code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-03 10:21:00,10.75,10.75,10.75,10.75,0.0,0.0,13000,148200.0,0.0,10.75
HK.00883,2019-12-03 10:22:00,10.75,10.75,10.75,10.75,0.0,0.0,7000,79800.0,0.0,10.75
HK.00883,2019-12-03 10:23:00,10.75,10.75,10.75,10.75,0.0,0.0,298000,3397200.0,0.0,10.75
HK.00883,2019-12-03 10:24:00,10.75,10.75,10.75,10.75,0.0,0.0,12000,136800.0,0.0,10.75
HK.00883,2019-12-03 10:25:00,10.75,10.75,10.75,10.73,0.0,0.0,20000,227940.0,0.0,10.75
HK.00883,2019-12-03 10:26:00,10.75,10.73,10.75,10.73,0.0,0.0,23000,262160.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 10:27:00,10.75,10.75,10.75,10.75,0.0,0.0,21000,239400.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:28:00,10.75,10.75,10.75,10.73,0.0,0.0,65000,740940.0,0.0,10.75
HK.00883,2019-12-03 10:29:00,10.75,10.75,10.75,10.73,0.0,0.0,42000,478640.0,0.0,10.75
HK.00883,2019-12-03 10:30:00,10.75,10.73,10.75,10.73,0.0,0.0,12000,136760.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 10:31:00,10.75,10.73,10.75,10.71,0.0,0.0,326000,3709420.0,0.0,10.73
HK.00883,2019-12-03 10:32:00,10.73,10.73,10.73,10.71,0.0,0.0,123000,1397340.0,0.0,10.73
HK.00883,2019-12-03 10:33:00,10.71,10.71,10.71,10.71,0.0,0.0,57000,647520.0,-0.18639328984156173,10.73
HK.00883,2019-12-03 10:34:00,10.71,10.73,10.75,10.71,0.0,0.0,163000,1852980.0,0.18674136321194745,10.71
HK.00883,2019-12-03 10:35:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:36:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-03 10:37:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.0,10.75
HK.00883,2019-12-03 10:38:00,10.73,10.75,10.75,10.73,0.0,0.0,6000,68360.0,0.0,10.75
HK.00883,2019-12-03 10:39:00,10.73,10.73,10.75,10.73,0.0,0.0,44000,500840.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 10:40:00,10.73,10.75,10.75,10.73,0.0,0.0,13000,147960.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:41:00,10.75,10.73,10.75,10.73,0.0,0.0,45000,512160.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 10:42:00,10.73,10.73,10.73,10.73,0.0,0.0,19000,216220.0,0.0,10.73
HK.00883,2019-12-03 10:43:00,10.73,10.73,10.73,10.73,0.0,0.0,18000,204840.0,0.0,10.73
HK.00883,2019-12-03 10:44:00,10.73,10.71,10.73,10.71,0.0,0.0,63000,716840.0,-0.18639328984156173,10.73
HK.00883,2019-12-03 10:45:00,10.71,10.71,10.71,10.71,0.0,0.0,3000,34080.0,0.0,10.71
HK.00883,2019-12-03 10:46:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.18674136321194745,10.71
HK.00883,2019-12-03 10:47:00,10.71,10.73,10.73,10.71,0.0,0.0,6000,68220.0,0.0,10.73
HK.00883,2019-12-03 10:48:00,10.71,10.73,10.73,10.71,0.0,0.0,11000,125100.0,0.0,10.73
HK.00883,2019-12-03 10:49:00,10.71,10.73,10.73,10.71,0.0,0.0,114000,1297300.0,0.0,10.73
HK.00883,2019-12-03 10:50:00,10.73,10.75,10.75,10.73,0.0,0.0,4000,45580.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:51:00,10.75,10.73,10.75,10.73,0.0,0.0,17000,193620.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 10:52:00,10.75,10.75,10.75,10.75,0.0,0.0,3000,34200.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:53:00,10.75,10.73,10.75,10.73,0.0,0.0,11000,125340.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 10:54:00,10.75,10.75,10.75,10.73,0.0,0.0,11000,125300.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:55:00,10.75,10.75,10.75,10.73,0.0,0.0,11000,125380.0,0.0,10.75
HK.00883,2019-12-03 10:56:00,10.73,10.73,10.75,10.73,0.0,0.0,7000,79680.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 10:57:00,10.75,10.75,10.75,10.75,0.0,0.0,4000,45600.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:58:00,10.75,10.75,10.75,10.73,0.0,0.0,142000,1616820.0,0.0,10.75
HK.00883,2019-12-03 10:59:00,10.75,10.73,10.75,10.73,0.0,0.0,15000,170920.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 11:00:00,10.73,10.73,10.73,10.73,0.0,0.0,125000,1422500.0,0.0,10.73
HK.00883,2019-12-03 11:01:00,10.71,10.71,10.71,10.71,0.0,0.0,3000,34080.0,-0.18639328984156173,10.73
HK.00883,2019-12-03 11:02:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-03 11:03:00,10.71,10.73,10.73,10.71,0.0,0.0,6000,68260.0,0.18674136321194745,10.71
HK.00883,2019-12-03 11:04:00,10.71,10.73,10.73,10.71,0.0,0.0,33000,375480.0,0.0,10.73
HK.00883,2019-12-03 11:05:00,10.73,10.73,10.73,10.73,0.0,0.0,6000,68280.0,0.0,10.73
HK.00883,2019-12-03 11:06:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-03 11:07:00,10.71,10.73,10.73,10.71,0.0,0.0,6000,68260.0,0.0,10.73
HK.00883,2019-12-03 11:08:00,10.71,10.73,10.73,10.71,0.0,0.0,15000,170580.0,0.0,10.73
HK.00883,2019-12-03 11:09:00,10.73,10.75,10.77,10.73,0.0,0.0,1167000,13295820.0,0.18639328984156173,10.73
HK.00883,2019-12-03 11:10:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2019-12-03 11:11:00,10.75,10.77,10.77,10.75,0.0,0.0,197000,2246100.0,0.18604651162790303,10.75
HK.00883,2019-12-03 11:12:00,10.77,10.77,10.77,10.77,0.0,0.0,10000,114200.0,0.0,10.77
HK.00883,2019-12-03 11:13:00,10.77,10.77,10.77,10.77,0.0,0.0,2000,22840.0,0.0,10.77
HK.00883,2019-12-03 11:14:00,10.77,10.75,10.77,10.75,0.0,0.0,21000,239440.0,-0.1857010213556135,10.77
HK.00883,2019-12-03 11:15:00,10.77,10.77,10.77,10.77,0.0,0.0,6000,68520.0,0.18604651162790303,10.75
HK.00883,2019-12-03 11:16:00,10.75,10.75,10.75,10.75,0.0,0.0,17000,193800.0,-0.1857010213556135,10.77
HK.00883,2019-12-03 11:17:00,10.75,10.77,10.77,10.75,0.0,0.0,19000,216660.0,0.18604651162790303,10.75
HK.00883,2019-12-03 11:18:00,10.77,10.75,10.77,10.75,0.0,0.0,38000,433260.0,-0.1857010213556135,10.77
HK.00883,2019-12-03 11:19:00,10.77,10.77,10.79,10.77,0.0,0.0,381000,4351220.0,0.18604651162790303,10.75
HK.00883,2019-12-03 11:20:00,10.77,10.77,10.77,10.77,0.0,0.0,58000,662360.0,0.0,10.77
HK.00883,2019-12-03 11:21:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-03 11:22:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-03 11:23:00,10.77,10.77,10.77,10.77,0.0,0.0,6000,68520.0,0.0,10.77
HK.00883,2019-12-03 11:24:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-03 11:25:00,10.75,10.77,10.77,10.75,0.0,0.0,275000,3135020.0,0.0,10.77
HK.00883,2019-12-03 11:26:00,10.75,10.77,10.77,10.75,0.0,0.0,4000,45660.0,0.0,10.77
HK.00883,2019-12-03 11:27:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-03 11:28:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-03 11:29:00,10.77,10.75,10.77,10.75,0.0,0.0,36000,410500.0,-0.1857010213556135,10.77
HK.00883,2019-12-03 11:30:00,10.77,10.77,10.77,10.77,0.0,0.0,170000,1941400.0,0.18604651162790303,10.75
HK.00883,2019-12-03 11:31:00,10.77,10.77,10.77,10.77,0.0,0.0,120000,1370400.0,0.0,10.77
HK.00883,2019-12-03 11:32:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-03 11:33:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-03 11:34:00,10.77,10.75,10.77,10.75,0.0,0.0,74000,843700.0,-0.1857010213556135,10.77
HK.00883,2019-12-03 11:35:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-03 11:36:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2019-12-03 11:37:00,10.75,10.75,10.75,10.75,0.0,0.0,362000,4126800.0,0.0,10.75
HK.00883,2019-12-03 11:38:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,0.0,10.75
HK.00883,2019-12-03 11:39:00,10.75,10.75,10.75,10.75,0.0,0.0,129000,1470600.0,0.0,10.75
HK.00883,2019-12-03 11:40:00,10.75,10.75,10.75,10.75,0.0,0.0,9000,102600.0,0.0,10.75
HK.00883,2019-12-03 11:41:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,0.0,10.75
HK.00883,2019-12-03 11:42:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2019-12-03 11:43:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.0,10.75
HK.00883,2019-12-03 11:44:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2019-12-03 11:45:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.0,10.75
HK.00883,2019-12-03 11:46:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.0,10.75
HK.00883,2019-12-03 11:47:00,10.73,10.75,10.75,10.73,0.0,0.0,6000,68320.0,0.0,10.75
HK.00883,2019-12-03 11:48:00,10.73,10.75,10.75,10.73,0.0,0.0,9000,102540.0,0.0,10.75
HK.00883,2019-12-03 11:49:00,10.75,10.75,10.77,10.73,0.0,0.0,554000,6316360.0,0.0,10.75
HK.00883,2019-12-03 11:50:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-03 11:51:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-03 11:52:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.0,10.75
HK.00883,2019-12-03 11:53:00,10.75,10.75,10.75,10.75,0.0,0.0,5000,57000.0,0.0,10.75
HK.00883,2019-12-03 11:54:00,10.75,10.73,10.75,10.73,0.0,0.0,4000,45540.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 11:55:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-03 11:56:00,10.75,10.75,10.75,10.75,0.0,0.0,19000,216600.0,0.18639328984156173,10.73
HK.00883,2019-12-03 11:57:00,10.73,10.75,10.75,10.73,0.0,0.0,21000,239320.0,0.0,10.75
HK.00883,2019-12-03 11:58:00,10.73,10.75,10.75,10.73,0.0,0.0,23000,262120.0,0.0,10.75
HK.00883,2019-12-03 11:59:00,10.73,10.75,10.75,10.73,0.0,0.0,6000,68380.0,0.0,10.75
HK.00883,2019-12-03 12:00:00,10.75,10.75,10.75,10.73,0.0,0.0,8000,91180.0,0.0,10.75
HK.00883,2019-12-03 13:01:00,10.73,10.75,10.75,10.73,0.0,0.0,84000,957560.0,0.0,10.75
HK.00883,2019-12-03 13:02:00,10.75,10.73,10.75,10.73,0.0,0.0,38000,432560.0,-0.18604651162790303,10.75
HK.00883,2019-12-03 13:03:00,10.73,10.73,10.75,10.73,0.0,0.0,168000,1911960.0,0.0,10.73
HK.00883,2019-12-03 13:04:00,10.71,10.71,10.71,10.71,0.0,0.0,32000,363520.0,-0.18639328984156173,10.73
HK.00883,2019-12-03 13:05:00,10.71,10.71,10.71,10.71,0.0,0.0,16000,181760.0,0.0,10.71
HK.00883,2019-12-03 13:06:00,10.73,10.71,10.73,10.71,0.0,0.0,11000,125100.0,0.0,10.71
HK.00883,2019-12-03 13:07:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-03 13:08:00,10.73,10.73,10.73,10.71,0.0,0.0,66000,750640.0,0.18674136321194745,10.71
HK.00883,2019-12-03 13:09:00,10.71,10.71,10.71,10.71,0.0,0.0,7000,79520.0,-0.18639328984156173,10.73
HK.00883,2019-12-03 13:10:00,10.71,10.69,10.71,10.69,0.0,0.0,128000,1454000.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 13:11:00,10.71,10.71,10.71,10.69,0.0,0.0,18000,204340.0,0.18709073900843173,10.69
HK.00883,2019-12-03 13:12:00,10.71,10.71,10.71,10.69,0.0,0.0,29000,329100.0,0.0,10.71
HK.00883,2019-12-03 13:13:00,10.71,10.71,10.71,10.71,0.0,0.0,5000,56800.0,0.0,10.71
HK.00883,2019-12-03 13:14:00,10.71,10.71,10.71,10.71,0.0,0.0,16000,181760.0,0.0,10.71
HK.00883,2019-12-03 13:15:00,10.71,10.71,10.71,10.71,0.0,0.0,8000,90880.0,0.0,10.71
HK.00883,2019-12-03 13:16:00,10.71,10.71,10.71,10.71,0.0,0.0,14000,159040.0,0.0,10.71
HK.00883,2019-12-03 13:17:00,10.71,10.71,10.71,10.71,0.0,0.0,27000,306720.0,0.0,10.71
HK.00883,2019-12-03 13:18:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-03 13:19:00,10.71,10.71,10.71,10.69,0.0,0.0,9000,102200.0,0.0,10.71
HK.00883,2019-12-03 13:20:00,10.71,10.71,10.71,10.69,0.0,0.0,70000,794400.0,0.0,10.71
HK.00883,2019-12-03 13:21:00,10.71,10.71,10.71,10.69,0.0,0.0,19000,215800.0,0.0,10.71
HK.00883,2019-12-03 13:22:00,10.71,10.71,10.71,10.69,0.0,0.0,13000,147640.0,0.0,10.71
HK.00883,2019-12-03 13:23:00,10.71,10.71,10.71,10.69,0.0,0.0,27000,306480.0,0.0,10.71
HK.00883,2019-12-03 13:24:00,10.71,10.71,10.71,10.69,0.0,0.0,14000,159020.0,0.0,10.71
HK.00883,2019-12-03 13:25:00,10.69,10.71,10.71,10.69,0.0,0.0,33000,374820.0,0.0,10.71
HK.00883,2019-12-03 13:26:00,10.71,10.71,10.71,10.69,0.0,0.0,31000,351980.0,0.0,10.71
HK.00883,2019-12-03 13:27:00,10.71,10.71,10.71,10.71,0.0,0.0,11000,124960.0,0.0,10.71
HK.00883,2019-12-03 13:28:00,10.71,10.71,10.71,10.71,0.0,0.0,19000,215840.0,0.0,10.71
HK.00883,2019-12-03 13:29:00,10.71,10.71,10.71,10.69,0.0,0.0,32000,363240.0,0.0,10.71
HK.00883,2019-12-03 13:30:00,10.71,10.69,10.71,10.69,0.0,0.0,12000,136280.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 13:31:00,10.71,10.71,10.71,10.71,0.0,0.0,12000,136320.0,0.18709073900843173,10.69
HK.00883,2019-12-03 13:32:00,10.71,10.69,10.71,10.69,0.0,0.0,21000,238420.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 13:33:00,10.71,10.71,10.71,10.69,0.0,0.0,13000,147620.0,0.18709073900843173,10.69
HK.00883,2019-12-03 13:34:00,10.69,10.71,10.71,10.69,0.0,0.0,274000,3112620.0,0.0,10.71
HK.00883,2019-12-03 13:35:00,10.71,10.71,10.71,10.71,0.0,0.0,46000,522560.0,0.0,10.71
HK.00883,2019-12-03 13:36:00,10.71,10.71,10.71,10.71,0.0,0.0,19000,215840.0,0.0,10.71
HK.00883,2019-12-03 13:37:00,10.71,10.71,10.71,10.71,0.0,0.0,93000,1056480.0,0.0,10.71
HK.00883,2019-12-03 13:38:00,10.71,10.73,10.73,10.71,0.0,0.0,40000,454460.0,0.18674136321194745,10.71
HK.00883,2019-12-03 13:39:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-03 13:40:00,10.73,10.71,10.73,10.71,0.0,0.0,173000,1965720.0,-0.18639328984156173,10.73
HK.00883,2019-12-03 13:41:00,10.71,10.71,10.71,10.71,0.0,0.0,2000,22720.0,0.0,10.71
HK.00883,2019-12-03 13:42:00,10.71,10.71,10.71,10.71,0.0,0.0,1000,11360.0,0.0,10.71
HK.00883,2019-12-03 13:43:00,10.71,10.71,10.71,10.71,0.0,0.0,10000,113600.0,0.0,10.71
HK.00883,2019-12-03 13:44:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-03 13:45:00,10.71,10.69,10.71,10.69,0.0,0.0,4000,45420.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 13:46:00,10.71,10.69,10.71,10.69,0.0,0.0,5000,56780.0,0.0,10.69
HK.00883,2019-12-03 13:47:00,10.71,10.69,10.71,10.69,0.0,0.0,7000,79460.0,0.0,10.69
HK.00883,2019-12-03 13:48:00,10.69,10.71,10.71,10.69,0.0,0.0,15000,170240.0,0.18709073900843173,10.69
HK.00883,2019-12-03 13:49:00,10.69,10.69,10.71,10.69,0.0,0.0,16000,181500.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 13:50:00,10.71,10.71,10.71,10.69,0.0,0.0,19000,215720.0,0.18709073900843173,10.69
HK.00883,2019-12-03 13:51:00,10.69,10.69,10.71,10.69,0.0,0.0,14000,158880.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 13:52:00,10.71,10.71,10.71,10.69,0.0,0.0,90000,1021180.0,0.18709073900843173,10.69
HK.00883,2019-12-03 13:53:00,10.71,10.71,10.71,10.69,0.0,0.0,26000,295160.0,0.0,10.71
HK.00883,2019-12-03 13:54:00,10.71,10.71,10.71,10.69,0.0,0.0,20000,227060.0,0.0,10.71
HK.00883,2019-12-03 13:55:00,10.69,10.71,10.71,10.69,0.0,0.0,62000,703780.0,0.0,10.71
HK.00883,2019-12-03 13:56:00,10.71,10.71,10.71,10.69,0.0,0.0,69000,782940.0,0.0,10.71
HK.00883,2019-12-03 13:57:00,10.69,10.69,10.71,10.69,0.0,0.0,16000,181620.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 13:58:00,10.71,10.69,10.71,10.69,0.0,0.0,24000,272480.0,0.0,10.69
HK.00883,2019-12-03 13:59:00,10.71,10.71,10.71,10.69,0.0,0.0,18000,204400.0,0.18709073900843173,10.69
HK.00883,2019-12-03 14:00:00,10.71,10.69,10.71,10.69,0.0,0.0,49000,556060.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 14:01:00,10.69,10.71,10.71,10.69,0.0,0.0,9000,102160.0,0.18709073900843173,10.69
HK.00883,2019-12-03 14:02:00,10.71,10.71,10.71,10.69,0.0,0.0,9000,102180.0,0.0,10.71
HK.00883,2019-12-03 14:03:00,10.71,10.71,10.71,10.71,0.0,0.0,15000,170400.0,0.0,10.71
HK.00883,2019-12-03 14:04:00,10.71,10.71,10.71,10.69,0.0,0.0,26000,295320.0,0.0,10.71
HK.00883,2019-12-03 14:05:00,10.71,10.71,10.71,10.69,0.0,0.0,19000,215820.0,0.0,10.71
HK.00883,2019-12-03 14:06:00,10.71,10.69,10.71,10.69,0.0,0.0,22000,249860.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 14:07:00,10.71,10.69,10.71,10.69,0.0,0.0,22000,249860.0,0.0,10.69
HK.00883,2019-12-03 14:08:00,10.71,10.71,10.71,10.71,0.0,0.0,40000,454400.0,0.18709073900843173,10.69
HK.00883,2019-12-03 14:09:00,10.69,10.71,10.71,10.69,0.0,0.0,20000,227160.0,0.0,10.71
HK.00883,2019-12-03 14:10:00,10.71,10.71,10.71,10.71,0.0,0.0,21000,238560.0,0.0,10.71
HK.00883,2019-12-03 14:11:00,10.71,10.71,10.71,10.69,0.0,0.0,33000,374760.0,0.0,10.71
HK.00883,2019-12-03 14:12:00,10.69,10.71,10.71,10.69,0.0,0.0,8000,90840.0,0.0,10.71
HK.00883,2019-12-03 14:13:00,10.71,10.71,10.71,10.71,0.0,0.0,26000,295360.0,0.0,10.71
HK.00883,2019-12-03 14:14:00,10.71,10.71,10.71,10.69,0.0,0.0,26000,295160.0,0.0,10.71
HK.00883,2019-12-03 14:15:00,10.71,10.71,10.71,10.71,0.0,0.0,19000,215840.0,0.0,10.71
HK.00883,2019-12-03 14:16:00,10.71,10.71,10.71,10.69,0.0,0.0,19000,215820.0,0.0,10.71
