code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-01 09:53:00,11.84,11.86,11.86,11.84,0.0,0.0,30000,384800.0,0.16891891891891533,11.84
HK.00883,2019-08-01 09:54:00,11.86,11.82,11.86,11.82,0.0,0.0,209000,2679360.0,-0.3372681281618815,11.86
HK.00883,2019-08-01 09:55:00,11.82,11.82,11.84,11.82,0.0,0.0,26000,332920.0,0.0,11.82
HK.00883,2019-08-01 09:56:00,11.82,11.78,11.84,11.76,0.0,0.0,1392000,17786440.0,-0.3384094754653208,11.82
HK.00883,2019-08-01 09:57:00,11.78,11.82,11.82,11.78,0.0,0.0,463000,5917620.0,0.3395585738539977,11.78
HK.00883,2019-08-01 09:58:00,11.82,11.82,11.82,11.82,0.0,0.0,98000,1254400.0,0.0,11.82
HK.00883,2019-08-01 09:59:00,11.82,11.82,11.84,11.82,0.0,0.0,633000,8103280.0,0.0,11.82
HK.00883,2019-08-01 10:00:00,11.8,11.82,11.82,11.8,0.0,0.0,45000,575840.0,0.0,11.82
HK.00883,2019-08-01 10:01:00,11.8,11.8,11.8,11.8,0.0,0.0,6000,76680.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 10:02:00,11.8,11.82,11.82,11.8,0.0,0.0,616000,7884720.0,0.1694915254237252,11.8
HK.00883,2019-08-01 10:03:00,11.82,11.82,11.82,11.8,0.0,0.0,73000,934320.0,0.0,11.82
HK.00883,2019-08-01 10:04:00,11.82,11.82,11.84,11.82,0.0,0.0,136000,1740920.0,0.0,11.82
HK.00883,2019-08-01 10:05:00,11.82,11.78,11.82,11.78,0.0,0.0,619000,7911280.0,-0.3384094754653208,11.82
HK.00883,2019-08-01 10:06:00,11.78,11.78,11.8,11.78,0.0,0.0,13000,165960.0,0.0,11.78
HK.00883,2019-08-01 10:07:00,11.8,11.78,11.8,11.76,0.0,0.0,451000,5754240.0,0.0,11.78
HK.00883,2019-08-01 10:08:00,11.76,11.76,11.76,11.76,0.0,0.0,21000,267540.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 10:09:00,11.78,11.76,11.78,11.76,0.0,0.0,13000,165640.0,0.0,11.76
HK.00883,2019-08-01 10:10:00,11.76,11.78,11.78,11.74,0.0,0.0,599000,7631380.0,0.1700680272108807,11.76
HK.00883,2019-08-01 10:11:00,11.76,11.76,11.76,11.76,0.0,0.0,134000,1707160.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 10:12:00,11.76,11.76,11.76,11.76,0.0,0.0,205000,2611700.0,0.0,11.76
HK.00883,2019-08-01 10:13:00,11.76,11.76,11.76,11.76,0.0,0.0,8000,101920.0,0.0,11.76
HK.00883,2019-08-01 10:14:00,11.76,11.76,11.76,11.76,0.0,0.0,6000,76440.0,0.0,11.76
HK.00883,2019-08-01 10:15:00,11.76,11.76,11.78,11.76,0.0,0.0,426000,5428440.0,0.0,11.76
HK.00883,2019-08-01 10:16:00,11.76,11.76,11.76,11.76,0.0,0.0,195000,2484300.0,0.0,11.76
HK.00883,2019-08-01 10:17:00,11.76,11.76,11.76,11.76,0.0,0.0,174000,2216760.0,0.0,11.76
HK.00883,2019-08-01 10:18:00,11.76,11.76,11.76,11.76,0.0,0.0,142000,1809080.0,0.0,11.76
HK.00883,2019-08-01 10:19:00,11.76,11.76,11.76,11.76,0.0,0.0,52000,662480.0,0.0,11.76
HK.00883,2019-08-01 10:20:00,11.76,11.76,11.76,11.76,0.0,0.0,79000,1006460.0,0.0,11.76
HK.00883,2019-08-01 10:21:00,11.76,11.74,11.76,11.74,0.0,0.0,9000,114580.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 10:22:00,11.74,11.76,11.76,11.74,0.0,0.0,383000,4879300.0,0.1703577512776795,11.74
HK.00883,2019-08-01 10:23:00,11.76,11.74,11.76,11.74,0.0,0.0,17000,216400.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 10:24:00,11.76,11.76,11.76,11.74,0.0,0.0,128000,1630580.0,0.1703577512776795,11.74
HK.00883,2019-08-01 10:25:00,11.74,11.76,11.76,11.74,0.0,0.0,36000,458540.0,0.0,11.76
HK.00883,2019-08-01 10:26:00,11.76,11.76,11.76,11.74,0.0,0.0,37000,471280.0,0.0,11.76
HK.00883,2019-08-01 10:27:00,11.74,11.76,11.76,11.74,0.0,0.0,28000,356500.0,0.0,11.76
HK.00883,2019-08-01 10:28:00,11.74,11.74,11.76,11.74,0.0,0.0,22000,280120.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 10:29:00,11.76,11.74,11.76,11.74,0.0,0.0,15000,191000.0,0.0,11.74
HK.00883,2019-08-01 10:30:00,11.74,11.76,11.76,11.74,0.0,0.0,41000,522160.0,0.1703577512776795,11.74
HK.00883,2019-08-01 10:31:00,11.76,11.76,11.76,11.74,0.0,0.0,16000,203820.0,0.0,11.76
HK.00883,2019-08-01 10:32:00,11.74,11.74,11.76,11.74,0.0,0.0,58000,737940.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 10:33:00,11.74,11.74,11.74,11.74,0.0,0.0,2000,25440.0,0.0,11.74
HK.00883,2019-08-01 10:34:00,11.74,11.74,11.76,11.74,0.0,0.0,11000,139940.0,0.0,11.74
HK.00883,2019-08-01 10:35:00,11.76,11.74,11.76,11.74,0.0,0.0,27000,343960.0,0.0,11.74
HK.00883,2019-08-01 10:36:00,11.74,11.76,11.76,11.74,0.0,0.0,7000,89120.0,0.1703577512776795,11.74
HK.00883,2019-08-01 10:37:00,11.74,11.78,11.8,11.74,0.0,0.0,1067000,13599960.0,0.1700680272108807,11.76
HK.00883,2019-08-01 10:38:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.0,11.78
HK.00883,2019-08-01 10:39:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,51040.0,0.0,11.78
HK.00883,2019-08-01 10:40:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-08-01 10:41:00,11.78,11.78,11.78,11.78,0.0,0.0,5000,63800.0,0.0,11.78
HK.00883,2019-08-01 10:42:00,11.76,11.78,11.78,11.76,0.0,0.0,2000,25500.0,0.0,11.78
HK.00883,2019-08-01 10:43:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-08-01 10:44:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,89320.0,0.0,11.78
HK.00883,2019-08-01 10:45:00,11.76,11.76,11.76,11.76,0.0,0.0,444000,5656560.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 10:46:00,11.76,11.76,11.76,11.76,0.0,0.0,61000,777140.0,0.0,11.76
HK.00883,2019-08-01 10:47:00,11.76,11.76,11.76,11.74,0.0,0.0,541000,6892320.0,0.0,11.76
HK.00883,2019-08-01 10:48:00,11.76,11.76,11.76,11.76,0.0,0.0,78000,993720.0,0.0,11.76
HK.00883,2019-08-01 10:49:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 10:50:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 10:51:00,11.74,11.74,11.74,11.74,0.0,0.0,1000,12720.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 10:52:00,11.74,11.74,11.74,11.74,0.0,0.0,1000,12720.0,0.0,11.74
HK.00883,2019-08-01 10:53:00,11.76,11.76,11.76,11.76,0.0,0.0,119000,1516060.0,0.1703577512776795,11.74
HK.00883,2019-08-01 10:54:00,11.76,11.74,11.76,11.74,0.0,0.0,4000,50940.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 10:55:00,11.74,11.74,11.74,11.74,0.0,0.0,5000,63600.0,0.0,11.74
HK.00883,2019-08-01 10:56:00,11.74,11.74,11.76,11.74,0.0,0.0,18000,228980.0,0.0,11.74
HK.00883,2019-08-01 10:57:00,11.74,11.76,11.76,11.74,0.0,0.0,13000,165580.0,0.1703577512776795,11.74
HK.00883,2019-08-01 10:58:00,11.74,11.76,11.76,11.74,0.0,0.0,28000,356660.0,0.0,11.76
HK.00883,2019-08-01 10:59:00,11.76,11.74,11.76,11.74,0.0,0.0,33000,419920.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 11:00:00,11.74,11.72,11.74,11.72,0.0,0.0,781000,9934000.0,-0.1703577512776795,11.74
HK.00883,2019-08-01 11:01:00,11.72,11.72,11.72,11.72,0.0,0.0,11000,139700.0,0.0,11.72
HK.00883,2019-08-01 11:02:00,11.72,11.72,11.74,11.72,0.0,0.0,10000,127120.0,0.0,11.72
HK.00883,2019-08-01 11:03:00,11.72,11.72,11.74,11.68,0.0,0.0,2022000,25647780.0,0.0,11.72
HK.00883,2019-08-01 11:04:00,11.72,11.72,11.72,11.72,0.0,0.0,44000,558800.0,0.0,11.72
HK.00883,2019-08-01 11:05:00,11.72,11.72,11.74,11.72,0.0,0.0,534000,6783440.0,0.0,11.72
HK.00883,2019-08-01 11:06:00,11.74,11.74,11.74,11.74,0.0,0.0,141000,1793520.0,0.17064846416381887,11.72
HK.00883,2019-08-01 11:07:00,11.74,11.74,11.74,11.74,0.0,0.0,4000,50880.0,0.0,11.74
HK.00883,2019-08-01 11:08:00,11.74,11.74,11.74,11.74,0.0,0.0,4000,50880.0,0.0,11.74
HK.00883,2019-08-01 11:09:00,11.74,11.74,11.74,11.74,0.0,0.0,4000,50880.0,0.0,11.74
HK.00883,2019-08-01 11:10:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-08-01 11:11:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-08-01 11:12:00,11.72,11.72,11.72,11.72,0.0,0.0,3000,38100.0,-0.1703577512776795,11.74
HK.00883,2019-08-01 11:13:00,11.72,11.7,11.74,11.7,0.0,0.0,524000,6655020.0,-0.17064846416383403,11.72
HK.00883,2019-08-01 11:14:00,11.72,11.74,11.74,11.72,0.0,0.0,291000,3696100.0,0.3418803418803498,11.7
HK.00883,2019-08-01 11:15:00,11.72,11.72,11.72,11.72,0.0,0.0,59000,749300.0,-0.1703577512776795,11.74
HK.00883,2019-08-01 11:16:00,11.72,11.72,11.74,11.72,0.0,0.0,56000,711300.0,0.0,11.72
HK.00883,2019-08-01 11:17:00,11.72,11.72,11.72,11.72,0.0,0.0,38000,482600.0,0.0,11.72
HK.00883,2019-08-01 11:18:00,11.74,11.72,11.74,11.72,0.0,0.0,78000,991120.0,0.0,11.72
HK.00883,2019-08-01 11:19:00,11.72,11.72,11.72,11.72,0.0,0.0,74000,939800.0,0.0,11.72
HK.00883,2019-08-01 11:20:00,11.72,11.72,11.72,11.72,0.0,0.0,35000,444500.0,0.0,11.72
HK.00883,2019-08-01 11:21:00,11.72,11.72,11.72,11.72,0.0,0.0,5000,63500.0,0.0,11.72
HK.00883,2019-08-01 11:22:00,11.72,11.74,11.74,11.72,0.0,0.0,78000,991920.0,0.17064846416381887,11.72
HK.00883,2019-08-01 11:23:00,11.74,11.76,11.76,11.74,0.0,0.0,621000,7904600.0,0.1703577512776795,11.74
HK.00883,2019-08-01 11:24:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 11:25:00,11.76,11.76,11.76,11.76,0.0,0.0,10000,127400.0,0.0,11.76
HK.00883,2019-08-01 11:26:00,11.76,11.76,11.78,11.76,0.0,0.0,103000,1312240.0,0.0,11.76
HK.00883,2019-08-01 11:27:00,11.76,11.76,11.78,11.76,0.0,0.0,151000,1923800.0,0.0,11.76
HK.00883,2019-08-01 11:28:00,11.78,11.76,11.78,11.76,0.0,0.0,66000,840920.0,0.0,11.76
HK.00883,2019-08-01 11:29:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 11:30:00,11.76,11.76,11.78,11.76,0.0,0.0,8000,101980.0,0.0,11.76
HK.00883,2019-08-01 11:31:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,89320.0,0.1700680272108807,11.76
HK.00883,2019-08-01 11:32:00,11.76,11.78,11.78,11.76,0.0,0.0,21000,267940.0,0.0,11.78
HK.00883,2019-08-01 11:33:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 11:34:00,11.78,11.78,11.78,11.76,0.0,0.0,34000,433820.0,0.0,11.78
HK.00883,2019-08-01 11:35:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.0,11.78
HK.00883,2019-08-01 11:36:00,11.78,11.78,11.78,11.78,0.0,0.0,10000,127600.0,0.0,11.78
HK.00883,2019-08-01 11:37:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,51040.0,0.0,11.78
HK.00883,2019-08-01 11:38:00,11.78,11.78,11.78,11.78,0.0,0.0,38000,484880.0,0.0,11.78
HK.00883,2019-08-01 11:39:00,11.78,11.78,11.78,11.78,0.0,0.0,12000,153120.0,0.0,11.78
HK.00883,2019-08-01 11:40:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.0,11.78
HK.00883,2019-08-01 11:41:00,11.76,11.78,11.78,11.76,0.0,0.0,20000,255100.0,0.0,11.78
HK.00883,2019-08-01 11:42:00,11.78,11.76,11.78,11.76,0.0,0.0,6000,76520.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 11:43:00,11.76,11.78,11.78,11.76,0.0,0.0,26000,331720.0,0.1700680272108807,11.76
HK.00883,2019-08-01 11:44:00,11.78,11.78,11.78,11.78,0.0,0.0,5000,63800.0,0.0,11.78
HK.00883,2019-08-01 11:45:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,38220.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 11:46:00,11.78,11.78,11.78,11.76,0.0,0.0,25000,318600.0,0.1700680272108807,11.76
HK.00883,2019-08-01 11:47:00,11.78,11.78,11.78,11.78,0.0,0.0,22000,280720.0,0.0,11.78
HK.00883,2019-08-01 11:48:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 11:49:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 11:50:00,11.78,11.78,11.78,11.76,0.0,0.0,17000,216880.0,0.0,11.78
HK.00883,2019-08-01 11:51:00,11.78,11.78,11.78,11.76,0.0,0.0,20000,255020.0,0.0,11.78
HK.00883,2019-08-01 11:52:00,11.76,11.78,11.78,11.76,0.0,0.0,29000,369940.0,0.0,11.78
HK.00883,2019-08-01 11:53:00,11.76,11.76,11.76,11.76,0.0,0.0,9000,114660.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 11:54:00,11.78,11.76,11.78,11.76,0.0,0.0,16000,204080.0,0.0,11.76
HK.00883,2019-08-01 11:55:00,11.78,11.78,11.78,11.76,0.0,0.0,17000,216860.0,0.1700680272108807,11.76
HK.00883,2019-08-01 11:56:00,11.76,11.76,11.78,11.76,0.0,0.0,9000,114760.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 11:57:00,11.76,11.78,11.78,11.76,0.0,0.0,24000,306060.0,0.1700680272108807,11.76
HK.00883,2019-08-01 11:58:00,11.78,11.78,11.78,11.76,0.0,0.0,70000,892120.0,0.0,11.78
HK.00883,2019-08-01 11:59:00,11.78,11.76,11.78,11.76,0.0,0.0,153000,1952240.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 12:00:00,11.78,11.76,11.78,11.76,0.0,0.0,72000,917360.0,0.0,11.76
HK.00883,2019-08-01 13:01:00,11.78,11.76,11.78,11.76,0.0,0.0,137000,1746640.0,0.0,11.76
HK.00883,2019-08-01 13:02:00,11.78,11.76,11.78,11.76,0.0,0.0,5000,63780.0,0.0,11.76
HK.00883,2019-08-01 13:03:00,11.76,11.78,11.78,11.76,0.0,0.0,3000,38240.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:04:00,11.78,11.78,11.78,11.76,0.0,0.0,13000,165840.0,0.0,11.78
HK.00883,2019-08-01 13:05:00,11.78,11.78,11.78,11.78,0.0,0.0,20000,255200.0,0.0,11.78
HK.00883,2019-08-01 13:06:00,11.78,11.8,11.8,11.78,0.0,0.0,743000,9480720.0,0.16977928692700636,11.78
HK.00883,2019-08-01 13:07:00,11.8,11.8,11.8,11.8,0.0,0.0,24000,306720.0,0.0,11.8
HK.00883,2019-08-01 13:08:00,11.8,11.8,11.8,11.8,0.0,0.0,1000,12780.0,0.0,11.8
HK.00883,2019-08-01 13:09:00,11.8,11.8,11.8,11.8,0.0,0.0,5000,63900.0,0.0,11.8
HK.00883,2019-08-01 13:10:00,11.8,11.78,11.8,11.78,0.0,0.0,380000,4849280.0,-0.16949152542374024,11.8
HK.00883,2019-08-01 13:11:00,11.78,11.8,11.8,11.78,0.0,0.0,235000,2999320.0,0.16977928692700636,11.78
HK.00883,2019-08-01 13:12:00,11.8,11.8,11.8,11.8,0.0,0.0,3000,38340.0,0.0,11.8
HK.00883,2019-08-01 13:13:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,-0.16949152542374024,11.8
HK.00883,2019-08-01 13:14:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,89320.0,0.0,11.78
HK.00883,2019-08-01 13:15:00,11.8,11.78,11.8,11.78,0.0,0.0,99000,1263720.0,0.0,11.78
HK.00883,2019-08-01 13:16:00,11.78,11.78,11.8,11.78,0.0,0.0,28000,357360.0,0.0,11.78
HK.00883,2019-08-01 13:17:00,11.78,11.78,11.8,11.78,0.0,0.0,44000,561840.0,0.0,11.78
HK.00883,2019-08-01 13:18:00,11.78,11.78,11.8,11.78,0.0,0.0,37000,472140.0,0.0,11.78
HK.00883,2019-08-01 13:19:00,11.78,11.78,11.78,11.78,0.0,0.0,103000,1314280.0,0.0,11.78
HK.00883,2019-08-01 13:20:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,114840.0,0.0,11.78
HK.00883,2019-08-01 13:21:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,12740.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 13:22:00,11.78,11.78,11.78,11.78,0.0,0.0,15000,191400.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:23:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,25480.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 13:24:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 13:25:00,11.78,11.78,11.78,11.76,0.0,0.0,125000,1594980.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:26:00,11.78,11.78,11.78,11.78,0.0,0.0,46000,586960.0,0.0,11.78
HK.00883,2019-08-01 13:27:00,11.78,11.78,11.78,11.78,0.0,0.0,10000,127600.0,0.0,11.78
HK.00883,2019-08-01 13:28:00,11.78,11.78,11.78,11.78,0.0,0.0,46000,586960.0,0.0,11.78
HK.00883,2019-08-01 13:29:00,11.78,11.76,11.78,11.76,0.0,0.0,11000,140320.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 13:30:00,11.76,11.78,11.78,11.76,0.0,0.0,44000,560920.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:31:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,38220.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 13:32:00,11.78,11.76,11.78,11.76,0.0,0.0,4000,51000.0,0.0,11.76
HK.00883,2019-08-01 13:33:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,76560.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:34:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,38220.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 13:35:00,11.76,11.78,11.78,11.76,0.0,0.0,25000,318540.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:36:00,11.76,11.78,11.78,11.76,0.0,0.0,5000,63760.0,0.0,11.78
HK.00883,2019-08-01 13:37:00,11.78,11.76,11.78,11.76,0.0,0.0,4000,51000.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 13:38:00,11.76,11.76,11.78,11.76,0.0,0.0,21000,267880.0,0.0,11.76
HK.00883,2019-08-01 13:39:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,12760.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:40:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 13:41:00,11.78,11.78,11.78,11.78,0.0,0.0,28000,357280.0,0.0,11.78
HK.00883,2019-08-01 13:42:00,11.78,11.78,11.78,11.76,0.0,0.0,8000,102040.0,0.0,11.78
HK.00883,2019-08-01 13:43:00,11.76,11.76,11.78,11.76,0.0,0.0,528000,6726760.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 13:44:00,11.76,11.74,11.76,11.74,0.0,0.0,4000,50940.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 13:45:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,12740.0,0.1703577512776795,11.74
HK.00883,2019-08-01 13:46:00,11.76,11.74,11.76,11.74,0.0,0.0,5000,63660.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 13:47:00,11.74,11.74,11.74,11.74,0.0,0.0,1000,12720.0,0.0,11.74
HK.00883,2019-08-01 13:48:00,11.76,11.76,11.76,11.74,0.0,0.0,4000,50920.0,0.1703577512776795,11.74
HK.00883,2019-08-01 13:49:00,11.76,11.74,11.76,11.74,0.0,0.0,10000,127240.0,-0.1700680272108807,11.76
HK.00883,2019-08-01 13:50:00,11.74,11.76,11.76,11.74,0.0,0.0,12000,152840.0,0.1703577512776795,11.74
HK.00883,2019-08-01 13:51:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 13:52:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 13:53:00,11.76,11.76,11.76,11.76,0.0,0.0,471000,6000540.0,0.0,11.76
HK.00883,2019-08-01 13:54:00,11.78,11.76,11.78,11.76,0.0,0.0,4000,51020.0,0.0,11.76
HK.00883,2019-08-01 13:55:00,11.78,11.78,11.78,11.78,0.0,0.0,475000,6061000.0,0.1700680272108807,11.76
HK.00883,2019-08-01 13:56:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-08-01 13:57:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,89320.0,0.0,11.78
HK.00883,2019-08-01 13:58:00,11.78,11.78,11.78,11.76,0.0,0.0,22000,280700.0,0.0,11.78
HK.00883,2019-08-01 13:59:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.0,11.78
HK.00883,2019-08-01 14:00:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,51040.0,0.0,11.78
HK.00883,2019-08-01 14:01:00,11.78,11.78,11.78,11.76,0.0,0.0,32000,408260.0,0.0,11.78
HK.00883,2019-08-01 14:02:00,11.78,11.76,11.78,11.76,0.0,0.0,21000,267920.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:03:00,11.78,11.78,11.78,11.78,0.0,0.0,110000,1403600.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:04:00,11.78,11.78,11.78,11.76,0.0,0.0,33000,421060.0,0.0,11.78
HK.00883,2019-08-01 14:05:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,12760.0,0.0,11.78
HK.00883,2019-08-01 14:06:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,25480.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:07:00,11.76,11.78,11.78,11.76,0.0,0.0,2000,25500.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:08:00,11.78,11.78,11.78,11.76,0.0,0.0,29000,370000.0,0.0,11.78
HK.00883,2019-08-01 14:09:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 14:10:00,11.78,11.76,11.78,11.76,0.0,0.0,12000,153060.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:11:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:12:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.0,11.78
HK.00883,2019-08-01 14:13:00,11.78,11.78,11.78,11.76,0.0,0.0,5000,63760.0,0.0,11.78
HK.00883,2019-08-01 14:14:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 14:15:00,11.78,11.76,11.78,11.76,0.0,0.0,37000,471460.0,-0.1697792869269913,11.78
