code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-24 10:09:00,11.64,11.64,11.64,11.62,0.0,0.0,42000,546760.0,0.0,11.64
HK.00883,2019-05-24 10:10:00,11.64,11.66,11.66,11.64,0.0,0.0,15000,195500.0,0.17182130584192074,11.64
HK.00883,2019-05-24 10:11:00,11.66,11.62,11.66,11.62,0.0,0.0,69000,898140.0,-0.3430531732418604,11.66
HK.00883,2019-05-24 10:12:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,13020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:13:00,11.62,11.62,11.62,11.62,0.0,0.0,92000,1196000.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:14:00,11.62,11.62,11.62,11.62,0.0,0.0,176000,2288000.0,0.0,11.62
HK.00883,2019-05-24 10:15:00,11.62,11.64,11.64,11.62,0.0,0.0,2000,26020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:16:00,11.64,11.62,11.64,11.62,0.0,0.0,5000,65020.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:17:00,11.62,11.64,11.64,11.62,0.0,0.0,2000,26020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:18:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:19:00,11.62,11.64,11.64,11.62,0.0,0.0,8000,104120.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:20:00,11.64,11.62,11.64,11.62,0.0,0.0,51000,663160.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:21:00,11.64,11.62,11.64,11.62,0.0,0.0,34000,442060.0,0.0,11.62
HK.00883,2019-05-24 10:22:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-24 10:23:00,11.62,11.64,11.64,11.62,0.0,0.0,2000,26020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:24:00,11.64,11.64,11.64,11.62,0.0,0.0,7000,91100.0,0.0,11.64
HK.00883,2019-05-24 10:25:00,11.64,11.62,11.64,11.62,0.0,0.0,3000,39040.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:26:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-24 10:27:00,11.62,11.66,11.66,11.62,0.0,0.0,250000,3255040.0,0.3442340791738462,11.62
HK.00883,2019-05-24 10:28:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-24 10:29:00,11.64,11.66,11.66,11.64,0.0,0.0,4000,52100.0,0.0,11.66
HK.00883,2019-05-24 10:30:00,11.66,11.64,11.66,11.64,0.0,0.0,30000,390760.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 10:31:00,11.64,11.66,11.66,11.64,0.0,0.0,3000,39100.0,0.17182130584192074,11.64
HK.00883,2019-05-24 10:32:00,11.66,11.62,11.66,11.62,0.0,0.0,122000,1588400.0,-0.3430531732418604,11.66
HK.00883,2019-05-24 10:33:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-24 10:34:00,11.62,11.62,11.62,11.62,0.0,0.0,319000,4147000.0,0.0,11.62
HK.00883,2019-05-24 10:35:00,11.62,11.62,11.62,11.62,0.0,0.0,16000,208000.0,0.0,11.62
HK.00883,2019-05-24 10:36:00,11.62,11.62,11.64,11.62,0.0,0.0,5000,65020.0,0.0,11.62
HK.00883,2019-05-24 10:37:00,11.62,11.64,11.64,11.62,0.0,0.0,2000,26020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:38:00,11.62,11.62,11.64,11.62,0.0,0.0,9000,117080.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:39:00,11.62,11.6,11.62,11.6,0.0,0.0,272000,3535880.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 10:40:00,11.6,11.6,11.6,11.6,0.0,0.0,520000,6749600.0,0.0,11.6
HK.00883,2019-05-24 10:41:00,11.62,11.62,11.62,11.62,0.0,0.0,219000,2847000.0,0.1724137931034446,11.6
HK.00883,2019-05-24 10:42:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,13020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:43:00,11.62,11.64,11.64,11.62,0.0,0.0,5000,65020.0,0.0,11.64
HK.00883,2019-05-24 10:44:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:45:00,11.64,11.62,11.64,11.62,0.0,0.0,6000,78020.0,0.0,11.62
HK.00883,2019-05-24 10:46:00,11.62,11.62,11.64,11.6,0.0,0.0,55000,714980.0,0.0,11.62
HK.00883,2019-05-24 10:47:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-24 10:48:00,11.62,11.62,11.62,11.6,0.0,0.0,12000,155980.0,0.0,11.62
HK.00883,2019-05-24 10:49:00,11.6,11.6,11.62,11.6,0.0,0.0,26000,337520.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 10:50:00,11.62,11.62,11.62,11.6,0.0,0.0,6000,77980.0,0.1724137931034446,11.6
HK.00883,2019-05-24 10:51:00,11.62,11.64,11.64,11.62,0.0,0.0,245000,3185100.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:52:00,11.64,11.64,11.64,11.62,0.0,0.0,13000,169180.0,0.0,11.64
HK.00883,2019-05-24 10:53:00,11.64,11.62,11.64,11.62,0.0,0.0,5000,65060.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:54:00,11.62,11.62,11.64,11.62,0.0,0.0,13000,169160.0,0.0,11.62
HK.00883,2019-05-24 10:55:00,11.62,11.64,11.64,11.62,0.0,0.0,5000,65040.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:56:00,11.62,11.62,11.64,11.62,0.0,0.0,8000,104060.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:57:00,11.62,11.64,11.64,11.62,0.0,0.0,7000,91080.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:58:00,11.62,11.62,11.64,11.62,0.0,0.0,10000,130080.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:59:00,11.64,11.66,11.66,11.64,0.0,0.0,344000,4479000.0,0.3442340791738462,11.62
HK.00883,2019-05-24 11:00:00,11.66,11.66,11.66,11.66,0.0,0.0,13000,169520.0,0.0,11.66
HK.00883,2019-05-24 11:01:00,11.66,11.66,11.66,11.66,0.0,0.0,15000,195600.0,0.0,11.66
HK.00883,2019-05-24 11:02:00,11.64,11.64,11.66,11.64,0.0,0.0,8000,104280.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:03:00,11.66,11.66,11.66,11.64,0.0,0.0,19000,247680.0,0.17182130584192074,11.64
HK.00883,2019-05-24 11:04:00,11.66,11.66,11.66,11.64,0.0,0.0,34000,443320.0,0.0,11.66
HK.00883,2019-05-24 11:05:00,11.66,11.66,11.66,11.66,0.0,0.0,6000,78240.0,0.0,11.66
HK.00883,2019-05-24 11:06:00,11.66,11.64,11.66,11.64,0.0,0.0,8000,104280.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:07:00,11.64,11.64,11.66,11.64,0.0,0.0,21000,273660.0,0.0,11.64
HK.00883,2019-05-24 11:08:00,11.66,11.66,11.66,11.64,0.0,0.0,37000,481980.0,0.17182130584192074,11.64
HK.00883,2019-05-24 11:09:00,11.64,11.64,11.66,11.64,0.0,0.0,6000,78160.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:10:00,11.66,11.64,11.66,11.64,0.0,0.0,9000,117320.0,0.0,11.64
HK.00883,2019-05-24 11:11:00,11.64,11.66,11.66,11.64,0.0,0.0,12000,156300.0,0.17182130584192074,11.64
HK.00883,2019-05-24 11:12:00,11.64,11.64,11.64,11.64,0.0,0.0,14000,182280.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:13:00,11.66,11.64,11.66,11.64,0.0,0.0,11000,143360.0,0.0,11.64
HK.00883,2019-05-24 11:14:00,11.66,11.64,11.66,11.64,0.0,0.0,11000,143340.0,0.0,11.64
HK.00883,2019-05-24 11:15:00,11.64,11.66,11.66,11.64,0.0,0.0,6000,78180.0,0.17182130584192074,11.64
HK.00883,2019-05-24 11:16:00,11.66,11.62,11.66,11.62,0.0,0.0,390000,5077360.0,-0.3430531732418604,11.66
HK.00883,2019-05-24 11:17:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-24 11:18:00,11.62,11.62,11.62,11.62,0.0,0.0,33000,429000.0,0.0,11.62
HK.00883,2019-05-24 11:19:00,11.62,11.62,11.64,11.62,0.0,0.0,76000,988040.0,0.0,11.62
HK.00883,2019-05-24 11:20:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-24 11:21:00,11.64,11.62,11.64,11.62,0.0,0.0,5000,65020.0,0.0,11.62
HK.00883,2019-05-24 11:22:00,11.62,11.64,11.64,11.62,0.0,0.0,7000,91040.0,0.17211703958693073,11.62
HK.00883,2019-05-24 11:23:00,11.62,11.66,11.66,11.62,0.0,0.0,739000,9621140.0,0.17182130584192074,11.64
HK.00883,2019-05-24 11:24:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-24 11:25:00,11.64,11.64,11.64,11.64,0.0,0.0,30000,390600.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:26:00,11.64,11.64,11.64,11.64,0.0,0.0,18000,234360.0,0.0,11.64
HK.00883,2019-05-24 11:27:00,11.64,11.66,11.66,11.64,0.0,0.0,35000,455800.0,0.17182130584192074,11.64
HK.00883,2019-05-24 11:28:00,11.66,11.66,11.66,11.64,0.0,0.0,4000,52120.0,0.0,11.66
HK.00883,2019-05-24 11:29:00,11.64,11.64,11.66,11.64,0.0,0.0,7000,91200.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:30:00,11.66,11.62,11.66,11.62,0.0,0.0,97000,1262940.0,-0.171821305841936,11.64
HK.00883,2019-05-24 11:31:00,11.62,11.62,11.62,11.62,0.0,0.0,25000,325000.0,0.0,11.62
HK.00883,2019-05-24 11:32:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-24 11:33:00,11.62,11.62,11.62,11.62,0.0,0.0,6000,78000.0,0.0,11.62
HK.00883,2019-05-24 11:34:00,11.62,11.64,11.64,11.62,0.0,0.0,5000,65040.0,0.17211703958693073,11.62
HK.00883,2019-05-24 11:35:00,11.64,11.64,11.64,11.62,0.0,0.0,46000,598120.0,0.0,11.64
HK.00883,2019-05-24 11:36:00,11.62,11.64,11.64,11.62,0.0,0.0,4000,52020.0,0.0,11.64
HK.00883,2019-05-24 11:37:00,11.64,11.62,11.64,11.62,0.0,0.0,33000,429120.0,-0.171821305841936,11.64
HK.00883,2019-05-24 11:38:00,11.62,11.62,11.64,11.62,0.0,0.0,10000,130040.0,0.0,11.62
HK.00883,2019-05-24 11:39:00,11.62,11.62,11.62,11.62,0.0,0.0,42000,546000.0,0.0,11.62
HK.00883,2019-05-24 11:40:00,11.62,11.62,11.64,11.62,0.0,0.0,8000,104100.0,0.0,11.62
HK.00883,2019-05-24 11:41:00,11.62,11.62,11.62,11.62,0.0,0.0,39000,507000.0,0.0,11.62
HK.00883,2019-05-24 11:42:00,11.62,11.62,11.64,11.62,0.0,0.0,5000,65040.0,0.0,11.62
HK.00883,2019-05-24 11:43:00,11.62,11.66,11.66,11.62,0.0,0.0,362000,4713220.0,0.3442340791738462,11.62
HK.00883,2019-05-24 11:44:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-24 11:45:00,11.66,11.66,11.66,11.66,0.0,0.0,5000,65200.0,0.0,11.66
HK.00883,2019-05-24 11:46:00,11.64,11.66,11.66,11.64,0.0,0.0,30000,390760.0,0.0,11.66
HK.00883,2019-05-24 11:47:00,11.66,11.64,11.66,11.64,0.0,0.0,9000,117320.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:48:00,11.66,11.66,11.66,11.64,0.0,0.0,10000,130360.0,0.17182130584192074,11.64
HK.00883,2019-05-24 11:49:00,11.64,11.66,11.66,11.64,0.0,0.0,2000,26060.0,0.0,11.66
HK.00883,2019-05-24 11:50:00,11.64,11.64,11.66,11.64,0.0,0.0,40000,521280.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 11:51:00,11.64,11.64,11.64,11.64,0.0,0.0,15000,195300.0,0.0,11.64
HK.00883,2019-05-24 11:52:00,11.64,11.64,11.64,11.64,0.0,0.0,45000,585900.0,0.0,11.64
HK.00883,2019-05-24 11:53:00,11.64,11.64,11.64,11.64,0.0,0.0,14000,182280.0,0.0,11.64
HK.00883,2019-05-24 11:54:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,13020.0,0.0,11.64
HK.00883,2019-05-24 11:55:00,11.64,11.64,11.64,11.64,0.0,0.0,32000,416640.0,0.0,11.64
HK.00883,2019-05-24 11:56:00,11.64,11.64,11.64,11.64,0.0,0.0,3000,39060.0,0.0,11.64
HK.00883,2019-05-24 11:57:00,11.64,11.62,11.64,11.62,0.0,0.0,45000,585860.0,-0.171821305841936,11.64
HK.00883,2019-05-24 11:58:00,11.62,11.62,11.64,11.62,0.0,0.0,8000,104120.0,0.0,11.62
HK.00883,2019-05-24 11:59:00,11.62,11.64,11.64,11.62,0.0,0.0,12000,156020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 12:00:00,11.62,11.62,11.64,11.62,0.0,0.0,185000,2405140.0,-0.171821305841936,11.64
HK.00883,2019-05-24 13:01:00,11.62,11.64,11.64,11.62,0.0,0.0,281000,3657900.0,0.17211703958693073,11.62
HK.00883,2019-05-24 13:02:00,11.64,11.62,11.64,11.62,0.0,0.0,7000,91100.0,-0.171821305841936,11.64
HK.00883,2019-05-24 13:03:00,11.62,11.64,11.64,11.62,0.0,0.0,2000,26020.0,0.17211703958693073,11.62
HK.00883,2019-05-24 13:04:00,11.64,11.62,11.64,11.62,0.0,0.0,3000,39020.0,-0.171821305841936,11.64
HK.00883,2019-05-24 13:05:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-24 13:06:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-24 13:07:00,11.64,11.62,11.64,11.62,0.0,0.0,30000,390040.0,0.0,11.62
HK.00883,2019-05-24 13:08:00,11.64,11.62,11.64,11.62,0.0,0.0,2000,26020.0,0.0,11.62
HK.00883,2019-05-24 13:09:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,0.0,11.62
HK.00883,2019-05-24 13:10:00,11.64,11.64,11.64,11.62,0.0,0.0,32000,416180.0,0.17211703958693073,11.62
HK.00883,2019-05-24 13:11:00,11.64,11.62,11.64,11.62,0.0,0.0,128000,1666440.0,-0.171821305841936,11.64
HK.00883,2019-05-24 13:12:00,11.62,11.62,11.62,11.62,0.0,0.0,6000,78000.0,0.0,11.62
HK.00883,2019-05-24 13:13:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.0,11.62
HK.00883,2019-05-24 13:14:00,11.62,11.62,11.62,11.62,0.0,0.0,24000,312000.0,0.0,11.62
HK.00883,2019-05-24 13:15:00,11.62,11.64,11.64,11.62,0.0,0.0,10000,130100.0,0.17211703958693073,11.62
HK.00883,2019-05-24 13:16:00,11.64,11.62,11.64,11.62,0.0,0.0,7000,91060.0,-0.171821305841936,11.64
HK.00883,2019-05-24 13:17:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-24 13:18:00,11.62,11.62,11.64,11.62,0.0,0.0,22000,286240.0,0.0,11.62
HK.00883,2019-05-24 13:19:00,11.62,11.62,11.64,11.62,0.0,0.0,6000,78060.0,0.0,11.62
HK.00883,2019-05-24 13:20:00,11.62,11.62,11.64,11.62,0.0,0.0,6000,78060.0,0.0,11.62
HK.00883,2019-05-24 13:21:00,11.62,11.62,11.64,11.62,0.0,0.0,23000,299020.0,0.0,11.62
HK.00883,2019-05-24 13:22:00,11.64,11.64,11.64,11.62,0.0,0.0,18000,234320.0,0.17211703958693073,11.62
HK.00883,2019-05-24 13:23:00,11.64,11.68,11.68,11.64,0.0,0.0,808000,10528440.0,0.34364261168384147,11.64
HK.00883,2019-05-24 13:24:00,11.7,11.68,11.7,11.68,0.0,0.0,149000,1945960.0,0.0,11.68
HK.00883,2019-05-24 13:25:00,11.68,11.68,11.68,11.68,0.0,0.0,5000,65300.0,0.0,11.68
HK.00883,2019-05-24 13:26:00,11.68,11.68,11.68,11.68,0.0,0.0,14000,182840.0,0.0,11.68
HK.00883,2019-05-24 13:27:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,13060.0,0.0,11.68
HK.00883,2019-05-24 13:28:00,11.66,11.68,11.68,11.66,0.0,0.0,8000,104440.0,0.0,11.68
HK.00883,2019-05-24 13:29:00,11.68,11.66,11.68,11.66,0.0,0.0,3000,39140.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 13:30:00,11.68,11.68,11.68,11.66,0.0,0.0,10000,130560.0,0.17152658662092257,11.66
HK.00883,2019-05-24 13:31:00,11.68,11.68,11.68,11.66,0.0,0.0,5000,65280.0,0.0,11.68
HK.00883,2019-05-24 13:32:00,11.66,11.68,11.68,11.66,0.0,0.0,43000,561540.0,0.0,11.68
HK.00883,2019-05-24 13:33:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,13060.0,0.0,11.68
HK.00883,2019-05-24 13:34:00,11.66,11.66,11.66,11.66,0.0,0.0,21000,273840.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 13:35:00,11.68,11.68,11.68,11.66,0.0,0.0,8000,104460.0,0.17152658662092257,11.66
HK.00883,2019-05-24 13:36:00,11.66,11.68,11.68,11.66,0.0,0.0,59000,770460.0,0.0,11.68
HK.00883,2019-05-24 13:37:00,11.68,11.68,11.68,11.68,0.0,0.0,2000,26120.0,0.0,11.68
HK.00883,2019-05-24 13:38:00,11.68,11.66,11.68,11.66,0.0,0.0,4000,52200.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 13:39:00,11.68,11.66,11.68,11.66,0.0,0.0,4000,52200.0,0.0,11.66
HK.00883,2019-05-24 13:40:00,11.68,11.66,11.68,11.66,0.0,0.0,6000,78340.0,0.0,11.66
HK.00883,2019-05-24 13:41:00,11.66,11.66,11.68,11.66,0.0,0.0,5000,65220.0,0.0,11.66
HK.00883,2019-05-24 13:42:00,11.68,11.66,11.68,11.66,0.0,0.0,4000,52200.0,0.0,11.66
HK.00883,2019-05-24 13:43:00,11.66,11.68,11.68,11.66,0.0,0.0,12000,156680.0,0.17152658662092257,11.66
HK.00883,2019-05-24 13:44:00,11.66,11.68,11.68,11.66,0.0,0.0,45000,587240.0,0.0,11.68
HK.00883,2019-05-24 13:45:00,11.68,11.66,11.68,11.66,0.0,0.0,9000,117480.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 13:46:00,11.66,11.66,11.68,11.66,0.0,0.0,3000,39140.0,0.0,11.66
HK.00883,2019-05-24 13:47:00,11.68,11.66,11.68,11.66,0.0,0.0,9000,117520.0,0.0,11.66
HK.00883,2019-05-24 13:48:00,11.66,11.66,11.68,11.66,0.0,0.0,5000,65240.0,0.0,11.66
HK.00883,2019-05-24 13:49:00,11.66,11.66,11.68,11.66,0.0,0.0,9000,117440.0,0.0,11.66
HK.00883,2019-05-24 13:50:00,11.68,11.7,11.7,11.68,0.0,0.0,265000,3461700.0,0.34305317324184514,11.66
HK.00883,2019-05-24 13:51:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,13080.0,0.0,11.7
HK.00883,2019-05-24 13:52:00,11.7,11.7,11.7,11.7,0.0,0.0,4000,52320.0,0.0,11.7
HK.00883,2019-05-24 13:53:00,11.7,11.7,11.7,11.7,0.0,0.0,2000,26160.0,0.0,11.7
HK.00883,2019-05-24 13:54:00,11.68,11.68,11.7,11.68,0.0,0.0,29000,378820.0,-0.1709401709401673,11.7
HK.00883,2019-05-24 13:55:00,11.7,11.68,11.7,11.68,0.0,0.0,8000,104500.0,0.0,11.68
HK.00883,2019-05-24 13:56:00,11.68,11.66,11.68,11.66,0.0,0.0,337000,4400440.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 13:57:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-24 13:58:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-24 13:59:00,11.68,11.66,11.68,11.66,0.0,0.0,2000,26100.0,0.0,11.66
HK.00883,2019-05-24 14:00:00,11.66,11.68,11.68,11.66,0.0,0.0,19000,247780.0,0.17152658662092257,11.66
HK.00883,2019-05-24 14:01:00,11.66,11.66,11.68,11.66,0.0,0.0,5000,65240.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 14:02:00,11.68,11.66,11.68,11.66,0.0,0.0,3000,39140.0,0.0,11.66
HK.00883,2019-05-24 14:03:00,11.68,11.66,11.68,11.66,0.0,0.0,3000,39140.0,0.0,11.66
HK.00883,2019-05-24 14:04:00,11.66,11.66,11.68,11.66,0.0,0.0,21000,273860.0,0.0,11.66
HK.00883,2019-05-24 14:05:00,11.68,11.68,11.68,11.66,0.0,0.0,4000,52220.0,0.17152658662092257,11.66
HK.00883,2019-05-24 14:06:00,11.66,11.66,11.66,11.66,0.0,0.0,7000,91280.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 14:07:00,11.66,11.66,11.68,11.66,0.0,0.0,15000,195620.0,0.0,11.66
HK.00883,2019-05-24 14:08:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-24 14:09:00,11.68,11.68,11.68,11.66,0.0,0.0,13000,169620.0,0.17152658662092257,11.66
HK.00883,2019-05-24 14:10:00,11.68,11.66,11.68,11.66,0.0,0.0,6000,78260.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 14:11:00,11.68,11.66,11.68,11.66,0.0,0.0,2000,26100.0,0.0,11.66
HK.00883,2019-05-24 14:12:00,11.66,11.66,11.68,11.66,0.0,0.0,9000,117380.0,0.0,11.66
HK.00883,2019-05-24 14:13:00,11.66,11.66,11.68,11.66,0.0,0.0,8000,104420.0,0.0,11.66
HK.00883,2019-05-24 14:14:00,11.66,11.68,11.68,11.66,0.0,0.0,30000,391300.0,0.17152658662092257,11.66
