code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-11 09:30:00,11.88,11.88,11.88,11.88,0.0,0.0,733000,9426380.0,0.0,11.78
HK.00883,2019-06-11 09:31:00,11.88,11.74,11.88,11.74,0.0,0.0,950000,12166320.0,-1.178451178451183,11.88
HK.00883,2019-06-11 09:32:00,11.76,11.76,11.78,11.74,0.0,0.0,62000,789960.0,0.1703577512776795,11.74
HK.00883,2019-06-11 09:33:00,11.76,11.72,11.76,11.72,0.0,0.0,99000,1259080.0,-0.3401360544217614,11.76
HK.00883,2019-06-11 09:34:00,11.74,11.76,11.78,11.72,0.0,0.0,368000,4684140.0,0.34129692832763775,11.72
HK.00883,2019-06-11 09:35:00,11.78,11.72,11.78,11.72,0.0,0.0,220000,2801340.0,-0.3401360544217614,11.76
HK.00883,2019-06-11 09:36:00,11.7,11.72,11.74,11.7,0.0,0.0,29000,368020.0,0.0,11.72
HK.00883,2019-06-11 09:37:00,11.7,11.76,11.76,11.7,0.0,0.0,305000,3876740.0,0.34129692832763775,11.72
HK.00883,2019-06-11 09:38:00,11.74,11.7,11.76,11.68,0.0,0.0,344000,4367560.0,-0.5102040816326573,11.76
HK.00883,2019-06-11 09:39:00,11.68,11.76,11.76,11.68,0.0,0.0,368000,4675420.0,0.5128205128205171,11.7
HK.00883,2019-06-11 09:40:00,11.76,11.76,11.76,11.76,0.0,0.0,13000,165620.0,0.0,11.76
HK.00883,2019-06-11 09:41:00,11.76,11.76,11.78,11.74,0.0,0.0,111000,1413840.0,0.0,11.76
HK.00883,2019-06-11 09:42:00,11.76,11.68,11.76,11.68,0.0,0.0,224000,2845920.0,-0.680272108843538,11.76
HK.00883,2019-06-11 09:43:00,11.68,11.7,11.7,11.68,0.0,0.0,28000,354980.0,0.17123287671232512,11.68
HK.00883,2019-06-11 09:44:00,11.7,11.7,11.7,11.68,0.0,0.0,29000,367620.0,0.0,11.7
HK.00883,2019-06-11 09:45:00,11.68,11.72,11.72,11.68,0.0,0.0,90000,1141400.0,0.1709401709401825,11.7
HK.00883,2019-06-11 09:46:00,11.72,11.72,11.72,11.7,0.0,0.0,31000,393580.0,0.0,11.72
HK.00883,2019-06-11 09:47:00,11.7,11.72,11.72,11.7,0.0,0.0,28000,355360.0,0.0,11.72
HK.00883,2019-06-11 09:48:00,11.72,11.72,11.74,11.7,0.0,0.0,268000,3404040.0,0.0,11.72
HK.00883,2019-06-11 09:49:00,11.72,11.72,11.72,11.7,0.0,0.0,5000,63440.0,0.0,11.72
HK.00883,2019-06-11 09:50:00,11.7,11.72,11.72,11.7,0.0,0.0,35000,444220.0,0.0,11.72
HK.00883,2019-06-11 09:51:00,11.7,11.74,11.74,11.7,0.0,0.0,151000,1918520.0,0.17064846416381887,11.72
HK.00883,2019-06-11 09:52:00,11.74,11.74,11.74,11.72,0.0,0.0,38000,483320.0,0.0,11.74
HK.00883,2019-06-11 09:53:00,11.74,11.76,11.76,11.74,0.0,0.0,105000,1335680.0,0.1703577512776795,11.74
HK.00883,2019-06-11 09:54:00,11.76,11.76,11.76,11.76,0.0,0.0,18000,229320.0,0.0,11.76
HK.00883,2019-06-11 09:55:00,11.76,11.78,11.78,11.74,0.0,0.0,230000,2929820.0,0.1700680272108807,11.76
HK.00883,2019-06-11 09:56:00,11.76,11.78,11.78,11.76,0.0,0.0,127000,1618460.0,0.0,11.78
HK.00883,2019-06-11 09:57:00,11.78,11.8,11.8,11.78,0.0,0.0,133000,1697960.0,0.16977928692700636,11.78
HK.00883,2019-06-11 09:58:00,11.8,11.8,11.8,11.8,0.0,0.0,79000,1009620.0,0.0,11.8
HK.00883,2019-06-11 09:59:00,11.8,11.82,11.82,11.8,0.0,0.0,41000,524040.0,0.1694915254237252,11.8
HK.00883,2019-06-11 10:00:00,11.82,11.82,11.82,11.8,0.0,0.0,23000,294200.0,0.0,11.82
HK.00883,2019-06-11 10:01:00,11.82,11.78,11.82,11.78,0.0,0.0,167000,2134580.0,-0.3384094754653208,11.82
HK.00883,2019-06-11 10:02:00,11.78,11.8,11.8,11.78,0.0,0.0,15000,191660.0,0.16977928692700636,11.78
HK.00883,2019-06-11 10:03:00,11.78,11.78,11.8,11.78,0.0,0.0,4000,51060.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 10:04:00,11.8,11.8,11.8,11.78,0.0,0.0,12000,153260.0,0.16977928692700636,11.78
HK.00883,2019-06-11 10:05:00,11.8,11.8,11.8,11.78,0.0,0.0,50000,638820.0,0.0,11.8
HK.00883,2019-06-11 10:06:00,11.8,11.8,11.8,11.78,0.0,0.0,30000,383320.0,0.0,11.8
HK.00883,2019-06-11 10:07:00,11.8,11.78,11.8,11.76,0.0,0.0,126000,1607800.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 10:08:00,11.76,11.76,11.76,11.74,0.0,0.0,27000,343900.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 10:09:00,11.74,11.76,11.76,11.74,0.0,0.0,5000,63620.0,0.0,11.76
HK.00883,2019-06-11 10:10:00,11.76,11.76,11.76,11.74,0.0,0.0,20000,254640.0,0.0,11.76
HK.00883,2019-06-11 10:11:00,11.74,11.74,11.76,11.74,0.0,0.0,14000,178260.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 10:12:00,11.76,11.76,11.76,11.74,0.0,0.0,22000,280200.0,0.1703577512776795,11.74
HK.00883,2019-06-11 10:13:00,11.76,11.76,11.76,11.74,0.0,0.0,27000,343940.0,0.0,11.76
HK.00883,2019-06-11 10:14:00,11.76,11.74,11.76,11.74,0.0,0.0,12000,152760.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 10:15:00,11.76,11.74,11.76,11.74,0.0,0.0,9000,114580.0,0.0,11.74
HK.00883,2019-06-11 10:16:00,11.76,11.78,11.78,11.76,0.0,0.0,78000,994080.0,0.340715502555359,11.74
HK.00883,2019-06-11 10:17:00,11.78,11.78,11.78,11.76,0.0,0.0,19000,242400.0,0.0,11.78
HK.00883,2019-06-11 10:18:00,11.78,11.76,11.78,11.76,0.0,0.0,17000,216800.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 10:19:00,11.78,11.76,11.78,11.76,0.0,0.0,14000,178520.0,0.0,11.76
HK.00883,2019-06-11 10:20:00,11.76,11.78,11.78,11.76,0.0,0.0,20000,255120.0,0.1700680272108807,11.76
HK.00883,2019-06-11 10:21:00,11.78,11.78,11.78,11.78,0.0,0.0,23000,293480.0,0.0,11.78
HK.00883,2019-06-11 10:22:00,11.78,11.78,11.78,11.78,0.0,0.0,31000,395560.0,0.0,11.78
HK.00883,2019-06-11 10:23:00,11.78,11.78,11.8,11.78,0.0,0.0,15000,191500.0,0.0,11.78
HK.00883,2019-06-11 10:24:00,11.78,11.78,11.78,11.78,0.0,0.0,14000,178640.0,0.0,11.78
HK.00883,2019-06-11 10:25:00,11.78,11.8,11.8,11.78,0.0,0.0,56000,714620.0,0.16977928692700636,11.78
HK.00883,2019-06-11 10:26:00,11.8,11.8,11.8,11.78,0.0,0.0,46000,587060.0,0.0,11.8
HK.00883,2019-06-11 10:27:00,11.78,11.8,11.8,11.78,0.0,0.0,18000,229740.0,0.0,11.8
HK.00883,2019-06-11 10:28:00,11.8,11.8,11.8,11.8,0.0,0.0,19000,242820.0,0.0,11.8
HK.00883,2019-06-11 10:29:00,11.8,11.8,11.8,11.78,0.0,0.0,34000,434420.0,0.0,11.8
HK.00883,2019-06-11 10:30:00,11.78,11.8,11.8,11.78,0.0,0.0,26000,332140.0,0.0,11.8
HK.00883,2019-06-11 10:31:00,11.8,11.8,11.8,11.78,0.0,0.0,25000,319340.0,0.0,11.8
HK.00883,2019-06-11 10:32:00,11.78,11.8,11.8,11.78,0.0,0.0,25000,319260.0,0.0,11.8
HK.00883,2019-06-11 10:33:00,11.8,11.8,11.8,11.78,0.0,0.0,24000,306640.0,0.0,11.8
