code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-11 09:30:00,8.44,8.44,8.44,8.44,0.0,0.0,1407000,12156480.0,0.0,8.31
HK.00883,2020-08-11 09:31:00,8.42,8.4,8.45,8.4,0.0,0.0,307000,2648870.0,-0.47393364928908943,8.44
HK.00883,2020-08-11 09:32:00,8.42,8.43,8.43,8.41,0.0,0.0,89000,767240.0,0.3571428571428495,8.4
HK.00883,2020-08-11 09:33:00,8.42,8.42,8.44,8.42,0.0,0.0,546000,4711440.0,-0.11862396204032961,8.43
HK.00883,2020-08-11 09:34:00,8.41,8.42,8.43,8.41,0.0,0.0,222000,1913700.0,0.0,8.42
HK.00883,2020-08-11 09:35:00,8.43,8.43,8.45,8.43,0.0,0.0,594000,5128780.0,0.11876484560569818,8.42
HK.00883,2020-08-11 09:36:00,8.43,8.47,8.48,8.43,0.0,0.0,843000,7294040.0,0.47449584816133955,8.43
HK.00883,2020-08-11 09:37:00,8.47,8.47,8.48,8.46,0.0,0.0,72000,624190.0,0.0,8.47
HK.00883,2020-08-11 09:38:00,8.47,8.47,8.48,8.47,0.0,0.0,223000,1933890.0,0.0,8.47
HK.00883,2020-08-11 09:39:00,8.47,8.47,8.48,8.47,0.0,0.0,382000,3312820.0,0.0,8.47
HK.00883,2020-08-11 09:40:00,8.48,8.46,8.48,8.46,0.0,0.0,178000,1543250.0,-0.11806375442738827,8.47
HK.00883,2020-08-11 09:41:00,8.46,8.46,8.48,8.45,0.0,0.0,306000,2650550.0,0.0,8.46
HK.00883,2020-08-11 09:42:00,8.46,8.47,8.48,8.45,0.0,0.0,379000,3283940.0,0.11820330969266886,8.46
HK.00883,2020-08-11 09:43:00,8.46,8.45,8.47,8.45,0.0,0.0,102000,883750.0,-0.2361275088547975,8.47
HK.00883,2020-08-11 09:44:00,8.46,8.46,8.47,8.45,0.0,0.0,479000,4148980.0,0.11834319526629071,8.45
HK.00883,2020-08-11 09:45:00,8.46,8.46,8.47,8.45,0.0,0.0,73000,632120.0,0.0,8.46
HK.00883,2020-08-11 09:46:00,8.47,8.49,8.5,8.46,0.0,0.0,1296000,11251290.0,0.3546099290780066,8.46
HK.00883,2020-08-11 09:47:00,8.5,8.53,8.53,8.49,0.0,0.0,1129000,9832690.0,0.4711425206124752,8.49
HK.00883,2020-08-11 09:48:00,8.52,8.52,8.53,8.52,0.0,0.0,160000,1395450.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 09:49:00,8.52,8.55,8.55,8.52,0.0,0.0,885000,7727420.0,0.3521126760563514,8.52
HK.00883,2020-08-11 09:50:00,8.54,8.54,8.55,8.53,0.0,0.0,786000,6870360.0,-0.11695906432750366,8.55
