code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-07 10:12:00,8.97,9.0,9.0,8.97,0.0,0.0,225000,2066670.0,0.3344481605351099,8.97
HK.00883,2020-07-07 10:13:00,9.0,9.0,9.01,8.99,0.0,0.0,76000,699190.0,0.0,9.0
HK.00883,2020-07-07 10:14:00,9.0,8.98,9.0,8.98,0.0,0.0,255000,2343060.0,-0.2222222222222175,9.0
HK.00883,2020-07-07 10:15:00,8.98,8.98,9.0,8.98,0.0,0.0,65000,597180.0,0.0,8.98
HK.00883,2020-07-07 10:16:00,8.98,8.96,8.98,8.96,0.0,0.0,275000,2522340.0,-0.22271714922048524,8.98
HK.00883,2020-07-07 10:17:00,8.96,8.99,8.99,8.96,0.0,0.0,245000,2248730.0,0.3348214285714214,8.96
HK.00883,2020-07-07 10:18:00,8.98,8.96,8.98,8.96,0.0,0.0,440000,4035820.0,-0.3337041156840863,8.99
HK.00883,2020-07-07 10:19:00,8.96,8.97,8.97,8.96,0.0,0.0,11000,100770.0,0.11160714285714046,8.96
HK.00883,2020-07-07 10:20:00,8.96,8.99,8.99,8.96,0.0,0.0,368000,3375240.0,0.22296544035673993,8.97
HK.00883,2020-07-07 10:21:00,8.98,9.0,9.0,8.98,0.0,0.0,43000,395460.0,0.11123470522802878,8.99
HK.00883,2020-07-07 10:22:00,8.99,8.96,8.99,8.96,0.0,0.0,185000,1696880.0,-0.444444444444435,9.0
HK.00883,2020-07-07 10:23:00,8.96,8.97,8.99,8.96,0.0,0.0,621000,5705830.0,0.11160714285714046,8.96
HK.00883,2020-07-07 10:24:00,8.97,8.94,8.97,8.94,0.0,0.0,176000,1610450.0,-0.3344481605351297,8.97
HK.00883,2020-07-07 10:25:00,8.94,8.95,8.95,8.93,0.0,0.0,131000,1198120.0,0.11185682326621685,8.94
HK.00883,2020-07-07 10:26:00,8.95,8.96,8.96,8.94,0.0,0.0,599000,5476550.0,0.11173184357543646,8.95
HK.00883,2020-07-07 10:27:00,8.94,8.94,8.96,8.94,0.0,0.0,52000,475890.0,-0.22321428571430074,8.96
HK.00883,2020-07-07 10:28:00,8.94,8.94,8.95,8.93,0.0,0.0,220000,2010820.0,0.0,8.94
HK.00883,2020-07-07 10:29:00,8.94,8.92,8.94,8.92,0.0,0.0,204000,1862530.0,-0.2237136465324337,8.94
HK.00883,2020-07-07 10:30:00,8.93,8.92,8.93,8.91,0.0,0.0,176000,1603880.0,0.0,8.92
HK.00883,2020-07-07 10:31:00,8.91,8.91,8.94,8.91,0.0,0.0,129000,1176460.0,-0.11210762331838327,8.92
HK.00883,2020-07-07 10:32:00,8.91,8.9,8.91,8.9,0.0,0.0,404000,3677480.0,-0.1122334455667765,8.91
HK.00883,2020-07-07 10:33:00,8.9,8.9,8.91,8.85,0.0,0.0,1202000,10900210.0,0.0,8.9
HK.00883,2020-07-07 10:34:00,8.91,8.88,8.91,8.88,0.0,0.0,65000,591050.0,-0.22471910112359073,8.9
HK.00883,2020-07-07 10:35:00,8.89,8.88,8.89,8.88,0.0,0.0,35000,318100.0,0.0,8.88
HK.00883,2020-07-07 10:36:00,8.88,8.89,8.89,8.88,0.0,0.0,84000,762820.0,0.1126126126126102,8.88
HK.00883,2020-07-07 10:37:00,8.88,8.86,8.9,8.86,0.0,0.0,532000,4832180.0,-0.33745781777279116,8.89
HK.00883,2020-07-07 10:38:00,8.87,8.88,8.88,8.87,0.0,0.0,49000,444710.0,0.22573363431152765,8.86
HK.00883,2020-07-07 10:39:00,8.88,8.88,8.89,8.87,0.0,0.0,162000,1471740.0,0.0,8.88
HK.00883,2020-07-07 10:40:00,8.88,8.89,8.89,8.87,0.0,0.0,60000,544800.0,0.1126126126126102,8.88
HK.00883,2020-07-07 10:41:00,8.88,8.9,8.9,8.88,0.0,0.0,79000,718040.0,0.1124859392575904,8.89
HK.00883,2020-07-07 10:42:00,8.9,8.9,8.9,8.89,0.0,0.0,34000,309340.0,0.0,8.9
HK.00883,2020-07-07 10:43:00,8.9,8.86,8.9,8.86,0.0,0.0,214000,1942610.0,-0.4494382022472014,8.9
HK.00883,2020-07-07 10:44:00,8.87,8.88,8.88,8.86,0.0,0.0,159000,1442480.0,0.22573363431152765,8.86
HK.00883,2020-07-07 10:45:00,8.89,8.88,8.89,8.88,0.0,0.0,157000,1427030.0,0.0,8.88
HK.00883,2020-07-07 10:46:00,8.88,8.87,8.88,8.87,0.0,0.0,74000,671560.0,-0.1126126126126302,8.88
HK.00883,2020-07-07 10:47:00,8.87,8.87,8.88,8.87,0.0,0.0,26000,235870.0,0.0,8.87
HK.00883,2020-07-07 10:48:00,8.87,8.87,8.87,8.86,0.0,0.0,350000,3174350.0,0.0,8.87
HK.00883,2020-07-07 10:49:00,8.86,8.85,8.86,8.85,0.0,0.0,164000,1484580.0,-0.22547914317925113,8.87
HK.00883,2020-07-07 10:50:00,8.85,8.84,8.85,8.84,0.0,0.0,56000,506490.0,-0.11299435028248347,8.85
HK.00883,2020-07-07 10:51:00,8.84,8.84,8.84,8.84,0.0,0.0,106000,958240.0,0.0,8.84
HK.00883,2020-07-07 10:52:00,8.84,8.84,8.85,8.84,0.0,0.0,150000,1356490.0,0.0,8.84
HK.00883,2020-07-07 10:53:00,8.84,8.83,8.84,8.83,0.0,0.0,241000,2177930.0,-0.11312217194569894,8.84
HK.00883,2020-07-07 10:54:00,8.83,8.83,8.84,8.82,0.0,0.0,501000,4521340.0,0.0,8.83
HK.00883,2020-07-07 10:55:00,8.83,8.83,8.83,8.83,0.0,0.0,70000,632100.0,0.0,8.83
HK.00883,2020-07-07 10:56:00,8.83,8.84,8.84,8.82,0.0,0.0,176000,1589000.0,0.1132502831257054,8.83
HK.00883,2020-07-07 10:57:00,8.82,8.83,8.83,8.82,0.0,0.0,48000,433130.0,-0.11312217194569894,8.84
HK.00883,2020-07-07 10:58:00,8.83,8.81,8.83,8.81,0.0,0.0,350000,3158570.0,-0.2265005662514108,8.83
HK.00883,2020-07-07 10:59:00,8.81,8.83,8.83,8.81,0.0,0.0,172000,1551970.0,0.22701475595913248,8.81
HK.00883,2020-07-07 11:00:00,8.83,8.83,8.84,8.83,0.0,0.0,88000,794990.0,0.0,8.83
HK.00883,2020-07-07 11:01:00,8.84,8.84,8.85,8.84,0.0,0.0,91000,822650.0,0.1132502831257054,8.83
HK.00883,2020-07-07 11:02:00,8.84,8.86,8.86,8.84,0.0,0.0,93000,841850.0,0.2262443438913979,8.84
HK.00883,2020-07-07 11:03:00,8.85,8.86,8.86,8.85,0.0,0.0,246000,2226830.0,0.0,8.86
HK.00883,2020-07-07 11:04:00,8.86,8.87,8.87,8.86,0.0,0.0,105000,952080.0,0.1128668171557538,8.86
HK.00883,2020-07-07 11:05:00,8.87,8.85,8.87,8.85,0.0,0.0,400000,3626790.0,-0.22547914317925113,8.87
HK.00883,2020-07-07 11:06:00,8.86,8.85,8.86,8.85,0.0,0.0,42000,380260.0,0.0,8.85
HK.00883,2020-07-07 11:07:00,8.85,8.87,8.87,8.85,0.0,0.0,210000,1903010.0,0.22598870056496695,8.85
HK.00883,2020-07-07 11:08:00,8.86,8.86,8.87,8.86,0.0,0.0,53000,480240.0,-0.11273957158962557,8.87
HK.00883,2020-07-07 11:09:00,8.86,8.85,8.86,8.85,0.0,0.0,435000,3940290.0,-0.1128668171557538,8.86
HK.00883,2020-07-07 11:10:00,8.85,8.86,8.86,8.84,0.0,0.0,258000,2337230.0,0.11299435028248347,8.85
HK.00883,2020-07-07 11:11:00,8.87,8.88,8.88,8.86,0.0,0.0,79000,716740.0,0.22573363431152765,8.86
HK.00883,2020-07-07 11:12:00,8.87,8.88,8.88,8.87,0.0,0.0,4000,36300.0,0.0,8.88
HK.00883,2020-07-07 11:13:00,8.88,8.87,8.88,8.87,0.0,0.0,12000,108860.0,-0.1126126126126302,8.88
HK.00883,2020-07-07 11:14:00,8.87,8.87,8.87,8.87,0.0,0.0,20000,181400.0,0.0,8.87
HK.00883,2020-07-07 11:15:00,8.87,8.87,8.88,8.86,0.0,0.0,181000,1641020.0,0.0,8.87
HK.00883,2020-07-07 11:16:00,8.87,8.86,8.87,8.86,0.0,0.0,115000,1042480.0,-0.11273957158962557,8.87
HK.00883,2020-07-07 11:17:00,8.86,8.86,8.87,8.86,0.0,0.0,134000,1214260.0,0.0,8.86
HK.00883,2020-07-07 11:18:00,8.85,8.85,8.86,8.85,0.0,0.0,48000,434410.0,-0.1128668171557538,8.86
HK.00883,2020-07-07 11:19:00,8.85,8.85,8.85,8.85,0.0,0.0,7000,63350.0,0.0,8.85
HK.00883,2020-07-07 11:20:00,8.85,8.83,8.85,8.83,0.0,0.0,269000,2433330.0,-0.22598870056496695,8.85
HK.00883,2020-07-07 11:21:00,8.83,8.84,8.84,8.83,0.0,0.0,158000,1427880.0,0.1132502831257054,8.83
HK.00883,2020-07-07 11:22:00,8.83,8.83,8.84,8.82,0.0,0.0,287000,2592050.0,-0.11312217194569894,8.84
HK.00883,2020-07-07 11:23:00,8.84,8.84,8.87,8.84,0.0,0.0,312000,2822760.0,0.1132502831257054,8.83
HK.00883,2020-07-07 11:24:00,8.84,8.84,8.84,8.83,0.0,0.0,36000,325310.0,0.0,8.84
HK.00883,2020-07-07 11:25:00,8.84,8.83,8.84,8.82,0.0,0.0,232000,2093800.0,-0.11312217194569894,8.84
HK.00883,2020-07-07 11:26:00,8.83,8.82,8.83,8.82,0.0,0.0,113000,1020360.0,-0.1132502831257054,8.83
HK.00883,2020-07-07 11:27:00,8.83,8.82,8.83,8.81,0.0,0.0,221000,1992790.0,0.0,8.82
HK.00883,2020-07-07 11:28:00,8.81,8.82,8.82,8.81,0.0,0.0,117000,1055130.0,0.0,8.82
HK.00883,2020-07-07 11:29:00,8.82,8.82,8.82,8.81,0.0,0.0,74000,667450.0,0.0,8.82
HK.00883,2020-07-07 11:30:00,8.82,8.82,8.83,8.82,0.0,0.0,122000,1101390.0,0.0,8.82
HK.00883,2020-07-07 11:31:00,8.82,8.83,8.83,8.82,0.0,0.0,138000,1245940.0,0.11337868480725381,8.82
HK.00883,2020-07-07 11:32:00,8.82,8.84,8.84,8.82,0.0,0.0,261000,2356600.0,0.1132502831257054,8.83
HK.00883,2020-07-07 11:33:00,8.85,8.83,8.85,8.82,0.0,0.0,141000,1273230.0,-0.11312217194569894,8.84
HK.00883,2020-07-07 11:34:00,8.84,8.84,8.84,8.82,0.0,0.0,44000,397650.0,0.1132502831257054,8.83
HK.00883,2020-07-07 11:35:00,8.83,8.84,8.84,8.83,0.0,0.0,38000,343230.0,0.0,8.84
HK.00883,2020-07-07 11:36:00,8.84,8.86,8.87,8.84,0.0,0.0,701000,6347380.0,0.2262443438913979,8.84
HK.00883,2020-07-07 11:37:00,8.87,8.86,8.87,8.86,0.0,0.0,102000,925120.0,0.0,8.86
HK.00883,2020-07-07 11:38:00,8.86,8.85,8.86,8.85,0.0,0.0,67000,606450.0,-0.1128668171557538,8.86
HK.00883,2020-07-07 11:39:00,8.86,8.85,8.86,8.85,0.0,0.0,28000,253450.0,0.0,8.85
HK.00883,2020-07-07 11:40:00,8.84,8.84,8.84,8.84,0.0,0.0,67000,605680.0,-0.11299435028248347,8.85
HK.00883,2020-07-07 11:41:00,8.84,8.85,8.85,8.84,0.0,0.0,50000,452060.0,0.11312217194569894,8.84
HK.00883,2020-07-07 11:42:00,8.84,8.85,8.85,8.84,0.0,0.0,50000,452360.0,0.0,8.85
HK.00883,2020-07-07 11:43:00,8.84,8.84,8.85,8.84,0.0,0.0,302000,2731070.0,-0.11299435028248347,8.85
HK.00883,2020-07-07 11:44:00,8.86,8.83,8.86,8.83,0.0,0.0,101000,913430.0,-0.11312217194569894,8.84
HK.00883,2020-07-07 11:45:00,8.83,8.82,8.84,8.82,0.0,0.0,113000,1020320.0,-0.1132502831257054,8.83
HK.00883,2020-07-07 11:46:00,8.82,8.82,8.83,8.82,0.0,0.0,216000,1949250.0,0.0,8.82
HK.00883,2020-07-07 11:47:00,8.82,8.81,8.82,8.81,0.0,0.0,446000,4018670.0,-0.11337868480725381,8.82
HK.00883,2020-07-07 11:48:00,8.82,8.85,8.85,8.81,0.0,0.0,600000,5415420.0,0.45402951191826496,8.81
HK.00883,2020-07-07 11:49:00,8.85,8.83,8.85,8.83,0.0,0.0,65000,587520.0,-0.22598870056496695,8.85
HK.00883,2020-07-07 11:50:00,8.83,8.83,8.85,8.83,0.0,0.0,398000,3597740.0,0.0,8.83
HK.00883,2020-07-07 11:51:00,8.83,8.81,8.83,8.8,0.0,0.0,489000,4408030.0,-0.2265005662514108,8.83
HK.00883,2020-07-07 11:52:00,8.82,8.83,8.83,8.82,0.0,0.0,332000,2994760.0,0.22701475595913248,8.81
HK.00883,2020-07-07 11:53:00,8.83,8.83,8.83,8.83,0.0,0.0,31000,279930.0,0.0,8.83
HK.00883,2020-07-07 11:54:00,8.83,8.83,8.83,8.83,0.0,0.0,54000,487620.0,0.0,8.83
HK.00883,2020-07-07 11:55:00,8.83,8.83,8.83,8.83,0.0,0.0,19000,171570.0,0.0,8.83
HK.00883,2020-07-07 11:56:00,8.83,8.82,8.83,8.82,0.0,0.0,19000,171420.0,-0.1132502831257054,8.83
HK.00883,2020-07-07 11:57:00,8.83,8.83,8.83,8.82,0.0,0.0,202000,1824020.0,0.11337868480725381,8.82
HK.00883,2020-07-07 11:58:00,8.84,8.84,8.84,8.84,0.0,0.0,31000,280240.0,0.1132502831257054,8.83
HK.00883,2020-07-07 11:59:00,8.84,8.85,8.85,8.84,0.0,0.0,31000,280530.0,0.11312217194569894,8.84
HK.00883,2020-07-07 12:00:00,8.84,8.84,8.86,8.84,0.0,0.0,78000,706120.0,-0.11299435028248347,8.85
HK.00883,2020-07-07 13:01:00,8.84,8.83,8.86,8.82,0.0,0.0,640000,5780930.0,-0.11312217194569894,8.84
HK.00883,2020-07-07 13:02:00,8.82,8.81,8.83,8.81,0.0,0.0,196000,1767890.0,-0.2265005662514108,8.83
HK.00883,2020-07-07 13:03:00,8.81,8.79,8.82,8.79,0.0,0.0,1292000,11630210.0,-0.22701475595915266,8.81
HK.00883,2020-07-07 13:04:00,8.79,8.77,8.79,8.77,0.0,0.0,254000,2280550.0,-0.22753128555175856,8.79
HK.00883,2020-07-07 13:05:00,8.77,8.8,8.8,8.76,0.0,0.0,846000,7590200.0,0.3420752565564554,8.77
HK.00883,2020-07-07 13:06:00,8.81,8.8,8.81,8.79,0.0,0.0,48000,431720.0,0.0,8.8
HK.00883,2020-07-07 13:07:00,8.8,8.79,8.8,8.78,0.0,0.0,235000,2112810.0,-0.1136363636363814,8.8
HK.00883,2020-07-07 13:08:00,8.79,8.8,8.81,8.79,0.0,0.0,188000,1691370.0,0.11376564277589948,8.79
HK.00883,2020-07-07 13:09:00,8.81,8.81,8.82,8.81,0.0,0.0,210000,1892160.0,0.1136363636363612,8.8
HK.00883,2020-07-07 13:10:00,8.8,8.78,8.8,8.78,0.0,0.0,385000,3464510.0,-0.3405221339387189,8.81
HK.00883,2020-07-07 13:11:00,8.79,8.78,8.79,8.78,0.0,0.0,22000,197770.0,0.0,8.78
HK.00883,2020-07-07 13:12:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-07-07 13:13:00,8.78,8.8,8.8,8.78,0.0,0.0,294000,2642980.0,0.2277904328018377,8.78
HK.00883,2020-07-07 13:14:00,8.8,8.78,8.8,8.78,0.0,0.0,556000,4999700.0,-0.22727272727274261,8.8
HK.00883,2020-07-07 13:15:00,8.79,8.77,8.79,8.77,0.0,0.0,343000,3079740.0,-0.11389521640090874,8.78
HK.00883,2020-07-07 13:16:00,8.77,8.77,8.77,8.76,0.0,0.0,320000,2869390.0,0.0,8.77
HK.00883,2020-07-07 13:17:00,8.77,8.75,8.77,8.75,0.0,0.0,405000,3627070.0,-0.22805017103762343,8.77
HK.00883,2020-07-07 13:18:00,8.74,8.74,8.75,8.73,0.0,0.0,90000,804890.0,-0.11428571428571184,8.75
HK.00883,2020-07-07 13:19:00,8.74,8.72,8.74,8.71,0.0,0.0,1198000,10698400.0,-0.2288329519450752,8.74
HK.00883,2020-07-07 13:20:00,8.72,8.71,8.73,8.71,0.0,0.0,183000,1631660.0,-0.11467889908256636,8.72
HK.00883,2020-07-07 13:21:00,8.71,8.72,8.72,8.71,0.0,0.0,139000,1239410.0,0.11481056257175414,8.71
HK.00883,2020-07-07 13:22:00,8.71,8.72,8.74,8.71,0.0,0.0,455000,4059390.0,0.0,8.72
HK.00883,2020-07-07 13:23:00,8.72,8.72,8.72,8.71,0.0,0.0,261000,2328090.0,0.0,8.72
HK.00883,2020-07-07 13:24:00,8.72,8.72,8.72,8.71,0.0,0.0,268000,2389600.0,0.0,8.72
HK.00883,2020-07-07 13:25:00,8.72,8.7,8.72,8.7,0.0,0.0,560000,4987150.0,-0.22935779816515306,8.72
HK.00883,2020-07-07 13:26:00,8.7,8.7,8.7,8.69,0.0,0.0,738000,6568160.0,0.0,8.7
HK.00883,2020-07-07 13:27:00,8.7,8.7,8.71,8.7,0.0,0.0,127000,1130780.0,0.0,8.7
HK.00883,2020-07-07 13:28:00,8.7,8.7,8.7,8.7,0.0,0.0,17000,151300.0,0.0,8.7
HK.00883,2020-07-07 13:29:00,8.7,8.7,8.71,8.7,0.0,0.0,36000,320430.0,0.0,8.7
HK.00883,2020-07-07 13:30:00,8.71,8.73,8.74,8.7,0.0,0.0,375000,3343800.0,0.3448275862069096,8.7
HK.00883,2020-07-07 13:31:00,8.74,8.75,8.75,8.74,0.0,0.0,94000,840430.0,0.2290950744558943,8.73
HK.00883,2020-07-07 13:32:00,8.75,8.74,8.75,8.74,0.0,0.0,39000,348850.0,-0.11428571428571184,8.75
HK.00883,2020-07-07 13:33:00,8.74,8.73,8.74,8.73,0.0,0.0,31000,277120.0,-0.1144164759725376,8.74
HK.00883,2020-07-07 13:34:00,8.73,8.75,8.75,8.73,0.0,0.0,181000,1617790.0,0.2290950744558943,8.73
HK.00883,2020-07-07 13:35:00,8.74,8.74,8.75,8.74,0.0,0.0,17000,152080.0,-0.11428571428571184,8.75
HK.00883,2020-07-07 13:36:00,8.74,8.74,8.74,8.74,0.0,0.0,68000,607920.0,0.0,8.74
HK.00883,2020-07-07 13:37:00,8.75,8.73,8.75,8.73,0.0,0.0,94000,840560.0,-0.1144164759725376,8.74
HK.00883,2020-07-07 13:38:00,8.74,8.73,8.74,8.73,0.0,0.0,121000,1081630.0,0.0,8.73
HK.00883,2020-07-07 13:39:00,8.73,8.72,8.73,8.72,0.0,0.0,188000,1678820.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 13:40:00,8.72,8.72,8.73,8.71,0.0,0.0,56000,499510.0,0.0,8.72
HK.00883,2020-07-07 13:41:00,8.72,8.71,8.72,8.71,0.0,0.0,44000,392170.0,-0.11467889908256636,8.72
HK.00883,2020-07-07 13:42:00,8.71,8.73,8.73,8.71,0.0,0.0,318000,2837160.0,0.22962112514350827,8.71
HK.00883,2020-07-07 13:43:00,8.73,8.75,8.76,8.72,0.0,0.0,734000,6563110.0,0.2290950744558943,8.73
HK.00883,2020-07-07 13:44:00,8.76,8.76,8.76,8.75,0.0,0.0,34000,304510.0,0.11428571428571184,8.75
HK.00883,2020-07-07 13:45:00,8.75,8.76,8.76,8.75,0.0,0.0,23000,206060.0,0.0,8.76
HK.00883,2020-07-07 13:46:00,8.76,8.75,8.76,8.75,0.0,0.0,222000,1987040.0,-0.11415525114155008,8.76
HK.00883,2020-07-07 13:47:00,8.76,8.76,8.76,8.75,0.0,0.0,20000,179030.0,0.11428571428571184,8.75
HK.00883,2020-07-07 13:48:00,8.75,8.76,8.76,8.75,0.0,0.0,43000,385230.0,0.0,8.76
HK.00883,2020-07-07 13:49:00,8.75,8.76,8.76,8.75,0.0,0.0,107000,958150.0,0.0,8.76
HK.00883,2020-07-07 13:50:00,8.76,8.76,8.76,8.75,0.0,0.0,23000,206060.0,0.0,8.76
HK.00883,2020-07-07 13:51:00,8.75,8.76,8.77,8.75,0.0,0.0,301000,2697200.0,0.0,8.76
HK.00883,2020-07-07 13:52:00,8.77,8.76,8.77,8.76,0.0,0.0,13000,116590.0,0.0,8.76
HK.00883,2020-07-07 13:53:00,8.76,8.75,8.76,8.75,0.0,0.0,129000,1155480.0,-0.11415525114155008,8.76
HK.00883,2020-07-07 13:54:00,8.76,8.75,8.76,8.75,0.0,0.0,89000,796860.0,0.0,8.75
HK.00883,2020-07-07 13:55:00,8.75,8.72,8.76,8.72,0.0,0.0,563000,5035380.0,-0.34285714285713553,8.75
HK.00883,2020-07-07 13:56:00,8.73,8.75,8.75,8.72,0.0,0.0,305000,2724120.0,0.3440366972476991,8.72
HK.00883,2020-07-07 13:57:00,8.75,8.73,8.75,8.73,0.0,0.0,93000,831350.0,-0.22857142857142368,8.75
HK.00883,2020-07-07 13:58:00,8.74,8.73,8.74,8.73,0.0,0.0,89000,795550.0,0.0,8.73
HK.00883,2020-07-07 13:59:00,8.74,8.74,8.74,8.73,0.0,0.0,136000,1215420.0,0.11454753722794715,8.73
HK.00883,2020-07-07 14:00:00,8.74,8.75,8.75,8.74,0.0,0.0,424000,3792520.0,0.1144164759725376,8.74
HK.00883,2020-07-07 14:01:00,8.75,8.75,8.75,8.74,0.0,0.0,67000,599440.0,0.0,8.75
HK.00883,2020-07-07 14:02:00,8.74,8.73,8.75,8.72,0.0,0.0,276000,2467240.0,-0.22857142857142368,8.75
HK.00883,2020-07-07 14:03:00,8.72,8.72,8.73,8.71,0.0,0.0,154000,1373380.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:04:00,8.71,8.72,8.73,8.71,0.0,0.0,203000,1810930.0,0.0,8.72
HK.00883,2020-07-07 14:05:00,8.73,8.72,8.73,8.71,0.0,0.0,80000,713600.0,0.0,8.72
HK.00883,2020-07-07 14:06:00,8.73,8.72,8.73,8.7,0.0,0.0,223000,1987110.0,0.0,8.72
HK.00883,2020-07-07 14:07:00,8.72,8.7,8.72,8.7,0.0,0.0,67000,596720.0,-0.22935779816515306,8.72
HK.00883,2020-07-07 14:08:00,8.7,8.7,8.71,8.7,0.0,0.0,66000,587520.0,0.0,8.7
