code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-10 13:10:00,11.55,11.55,11.55,11.55,0.0,0.0,7000,85400.0,0.0,11.55
HK.00883,2020-02-10 13:11:00,11.53,11.55,11.57,11.53,0.0,0.0,515000,6283420.0,0.0,11.55
HK.00883,2020-02-10 13:12:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,0.0,11.55
HK.00883,2020-02-10 13:13:00,11.55,11.55,11.55,11.55,0.0,0.0,10000,122000.0,0.0,11.55
HK.00883,2020-02-10 13:14:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2020-02-10 13:15:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2020-02-10 13:16:00,11.55,11.55,11.55,11.53,0.0,0.0,18000,219580.0,0.0,11.55
HK.00883,2020-02-10 13:17:00,11.55,11.53,11.55,11.53,0.0,0.0,6000,73140.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 13:18:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.1734605377276787,11.53
HK.00883,2020-02-10 13:19:00,11.55,11.55,11.55,11.55,0.0,0.0,8000,97600.0,0.0,11.55
HK.00883,2020-02-10 13:20:00,11.55,11.55,11.55,11.55,0.0,0.0,7000,85400.0,0.0,11.55
HK.00883,2020-02-10 13:21:00,11.55,11.57,11.57,11.55,0.0,0.0,180000,2196720.0,0.17316017316016946,11.55
HK.00883,2020-02-10 13:22:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,0.0,11.57
HK.00883,2020-02-10 13:23:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-10 13:24:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-10 13:25:00,11.59,11.59,11.59,11.57,0.0,0.0,42000,513760.0,0.17286084701814672,11.57
HK.00883,2020-02-10 13:26:00,11.59,11.59,11.59,11.57,0.0,0.0,28000,342320.0,0.0,11.59
HK.00883,2020-02-10 13:27:00,11.59,11.59,11.59,11.59,0.0,0.0,8000,97920.0,0.0,11.59
HK.00883,2020-02-10 13:28:00,11.59,11.55,11.59,11.55,0.0,0.0,907000,11077300.0,-0.34512510785158884,11.59
HK.00883,2020-02-10 13:29:00,11.55,11.57,11.57,11.55,0.0,0.0,298000,3635960.0,0.17316017316016946,11.55
HK.00883,2020-02-10 13:30:00,11.57,11.57,11.57,11.57,0.0,0.0,2000,24440.0,0.0,11.57
HK.00883,2020-02-10 13:31:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-10 13:32:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.17286084701814672,11.57
HK.00883,2020-02-10 13:33:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 13:34:00,11.57,11.57,11.57,11.57,0.0,0.0,12000,146640.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 13:35:00,11.57,11.57,11.57,11.57,0.0,0.0,11000,134420.0,0.0,11.57
HK.00883,2020-02-10 13:36:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-10 13:37:00,11.57,11.57,11.57,11.57,0.0,0.0,2000,24440.0,0.0,11.57
HK.00883,2020-02-10 13:38:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.17286084701814672,11.57
HK.00883,2020-02-10 13:39:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 13:40:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 13:41:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2020-02-10 13:42:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.17286084701814672,11.57
HK.00883,2020-02-10 13:43:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2020-02-10 13:44:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 13:45:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 13:46:00,11.57,11.59,11.59,11.57,0.0,0.0,3000,36680.0,0.0,11.59
HK.00883,2020-02-10 13:47:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.0,11.59
HK.00883,2020-02-10 13:48:00,11.57,11.61,11.61,11.57,0.0,0.0,285000,3488280.0,0.17256255392579442,11.59
HK.00883,2020-02-10 13:49:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-10 13:50:00,11.61,11.61,11.63,11.61,0.0,0.0,46000,564000.0,0.0,11.61
HK.00883,2020-02-10 13:51:00,11.61,11.61,11.61,11.61,0.0,0.0,2000,24520.0,0.0,11.61
HK.00883,2020-02-10 13:52:00,11.61,11.61,11.61,11.61,0.0,0.0,19000,232940.0,0.0,11.61
HK.00883,2020-02-10 13:53:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2020-02-10 13:54:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2020-02-10 13:55:00,11.59,11.59,11.59,11.59,0.0,0.0,79000,966960.0,-0.17226528854435463,11.61
HK.00883,2020-02-10 13:56:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 13:57:00,11.57,11.57,11.57,11.57,0.0,0.0,55000,672100.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 13:58:00,11.59,11.59,11.61,11.59,0.0,0.0,66000,807920.0,0.17286084701814672,11.57
HK.00883,2020-02-10 13:59:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 14:00:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 14:01:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 14:02:00,11.59,11.59,11.61,11.59,0.0,0.0,13000,159160.0,0.0,11.59
HK.00883,2020-02-10 14:03:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.0,11.59
HK.00883,2020-02-10 14:04:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 14:05:00,11.59,11.61,11.61,11.59,0.0,0.0,49000,599840.0,0.17256255392579442,11.59
HK.00883,2020-02-10 14:06:00,11.61,11.59,11.61,11.59,0.0,0.0,35000,428420.0,-0.17226528854435463,11.61
HK.00883,2020-02-10 14:07:00,11.57,11.59,11.59,11.57,0.0,0.0,30000,366620.0,0.0,11.59
HK.00883,2020-02-10 14:08:00,11.57,11.57,11.57,11.57,0.0,0.0,16000,195520.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 14:09:00,11.57,11.59,11.59,11.57,0.0,0.0,12000,146680.0,0.17286084701814672,11.57
HK.00883,2020-02-10 14:10:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 14:11:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.17286084701814672,11.57
HK.00883,2020-02-10 14:12:00,11.57,11.57,11.59,11.57,0.0,0.0,20000,244440.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 14:13:00,11.57,11.59,11.59,11.57,0.0,0.0,15000,183320.0,0.17286084701814672,11.57
HK.00883,2020-02-10 14:14:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 14:15:00,11.59,11.57,11.59,11.57,0.0,0.0,11000,134440.0,0.0,11.57
