code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-18 09:30:00,11.31,11.31,11.31,11.31,0.0,0.0,690000,8252400.0,0.0,11.29
HK.00883,2019-11-18 09:31:00,11.33,11.31,11.33,11.29,0.0,0.0,278000,3322180.0,0.0,11.31
HK.00883,2019-11-18 09:32:00,11.31,11.25,11.31,11.21,0.0,0.0,2153000,25655140.0,-0.5305039787798452,11.31
HK.00883,2019-11-18 09:33:00,11.25,11.23,11.27,11.23,0.0,0.0,166000,1975520.0,-0.17777777777777398,11.25
HK.00883,2019-11-18 09:34:00,11.23,11.21,11.25,11.21,0.0,0.0,158000,1876600.0,-0.17809439002671035,11.23
HK.00883,2019-11-18 09:35:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-11-18 09:36:00,11.21,11.21,11.23,11.21,0.0,0.0,10000,118640.0,0.0,11.21
HK.00883,2019-11-18 09:37:00,11.23,11.29,11.29,11.23,0.0,0.0,864000,10277880.0,0.7136485280998955,11.21
HK.00883,2019-11-18 09:38:00,11.29,11.29,11.29,11.27,0.0,0.0,51000,608900.0,0.0,11.29
HK.00883,2019-11-18 09:39:00,11.29,11.31,11.31,11.29,0.0,0.0,50000,597160.0,0.17714791851196945,11.29
HK.00883,2019-11-18 09:40:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-11-18 09:41:00,11.31,11.29,11.37,11.29,0.0,0.0,557000,6670840.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 09:42:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-18 09:43:00,11.29,11.27,11.29,11.27,0.0,0.0,268000,3199400.0,-0.17714791851195372,11.29
HK.00883,2019-11-18 09:44:00,11.29,11.31,11.31,11.29,0.0,0.0,41000,489660.0,0.3549245785270712,11.27
HK.00883,2019-11-18 09:45:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 09:46:00,11.29,11.31,11.31,11.29,0.0,0.0,82000,979140.0,0.0,11.31
HK.00883,2019-11-18 09:47:00,11.29,11.29,11.31,11.29,0.0,0.0,118000,1409100.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 09:48:00,11.31,11.29,11.31,11.29,0.0,0.0,54000,645660.0,0.0,11.29
HK.00883,2019-11-18 09:49:00,11.31,11.33,11.33,11.31,0.0,0.0,171000,2045560.0,0.3542958370239232,11.29
HK.00883,2019-11-18 09:50:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-11-18 09:51:00,11.33,11.35,11.35,11.33,0.0,0.0,169000,2025260.0,0.17652250661959024,11.33
HK.00883,2019-11-18 09:52:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-18 09:53:00,11.35,11.35,11.35,11.33,0.0,0.0,30000,359920.0,0.0,11.35
HK.00883,2019-11-18 09:54:00,11.33,11.33,11.35,11.33,0.0,0.0,12000,143820.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 09:55:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.17652250661959024,11.33
HK.00883,2019-11-18 09:56:00,11.35,11.31,11.35,11.29,0.0,0.0,288000,3448780.0,-0.3524229074889793,11.35
HK.00883,2019-11-18 09:57:00,11.29,11.31,11.31,11.29,0.0,0.0,197000,2356040.0,0.0,11.31
HK.00883,2019-11-18 09:58:00,11.31,11.29,11.31,11.29,0.0,0.0,16000,191160.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 09:59:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-18 10:00:00,11.31,11.31,11.33,11.31,0.0,0.0,109000,1303820.0,0.17714791851196945,11.29
HK.00883,2019-11-18 10:01:00,11.31,11.33,11.33,11.31,0.0,0.0,4000,47880.0,0.1768346595932765,11.31
HK.00883,2019-11-18 10:02:00,11.31,11.31,11.33,11.31,0.0,0.0,5000,59820.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 10:03:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 10:04:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.1768346595932765,11.31
HK.00883,2019-11-18 10:05:00,11.33,11.33,11.33,11.31,0.0,0.0,19000,227580.0,0.0,11.33
HK.00883,2019-11-18 10:06:00,11.33,11.35,11.35,11.33,0.0,0.0,383000,4590320.0,0.17652250661959024,11.33
HK.00883,2019-11-18 10:07:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-18 10:08:00,11.33,11.33,11.33,11.31,0.0,0.0,49000,586360.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 10:09:00,11.33,11.33,11.35,11.33,0.0,0.0,92000,1102200.0,0.0,11.33
HK.00883,2019-11-18 10:10:00,11.33,11.33,11.35,11.33,0.0,0.0,63000,754800.0,0.0,11.33
HK.00883,2019-11-18 10:11:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-11-18 10:12:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-11-18 10:13:00,11.33,11.33,11.35,11.33,0.0,0.0,286000,3429900.0,0.0,11.33
HK.00883,2019-11-18 10:14:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.0,11.33
HK.00883,2019-11-18 10:15:00,11.33,11.33,11.33,11.33,0.0,0.0,22000,263560.0,0.0,11.33
HK.00883,2019-11-18 10:16:00,11.33,11.33,11.33,11.31,0.0,0.0,12000,143700.0,0.0,11.33
HK.00883,2019-11-18 10:17:00,11.33,11.33,11.33,11.31,0.0,0.0,28000,335040.0,0.0,11.33
HK.00883,2019-11-18 10:18:00,11.33,11.33,11.33,11.31,0.0,0.0,11000,131720.0,0.0,11.33
HK.00883,2019-11-18 10:19:00,11.33,11.35,11.37,11.33,0.0,0.0,421000,5049760.0,0.17652250661959024,11.33
HK.00883,2019-11-18 10:20:00,11.35,11.37,11.37,11.35,0.0,0.0,37000,444080.0,0.17621145374448965,11.35
HK.00883,2019-11-18 10:21:00,11.37,11.35,11.37,11.35,0.0,0.0,65000,780320.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 10:22:00,11.35,11.35,11.35,11.33,0.0,0.0,33000,395580.0,0.0,11.35
HK.00883,2019-11-18 10:23:00,11.35,11.33,11.35,11.33,0.0,0.0,36000,431520.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 10:24:00,11.35,11.33,11.35,11.33,0.0,0.0,67000,802800.0,0.0,11.33
HK.00883,2019-11-18 10:25:00,11.35,11.35,11.35,11.33,0.0,0.0,16000,191920.0,0.17652250661959024,11.33
HK.00883,2019-11-18 10:26:00,11.33,11.35,11.35,11.31,0.0,0.0,140000,1677360.0,0.0,11.35
HK.00883,2019-11-18 10:27:00,11.35,11.35,11.35,11.33,0.0,0.0,23000,275740.0,0.0,11.35
HK.00883,2019-11-18 10:28:00,11.35,11.35,11.35,11.33,0.0,0.0,76000,910580.0,0.0,11.35
HK.00883,2019-11-18 10:29:00,11.33,11.35,11.35,11.33,0.0,0.0,15000,179840.0,0.0,11.35
HK.00883,2019-11-18 10:30:00,11.35,11.33,11.35,11.31,0.0,0.0,32000,383580.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 10:31:00,11.33,11.33,11.33,11.31,0.0,0.0,11000,131760.0,0.0,11.33
HK.00883,2019-11-18 10:32:00,11.31,11.33,11.33,11.31,0.0,0.0,268000,3206800.0,0.0,11.33
HK.00883,2019-11-18 10:33:00,11.35,11.31,11.35,11.31,0.0,0.0,26000,311500.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 10:34:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.1768346595932765,11.31
HK.00883,2019-11-18 10:35:00,11.31,11.33,11.35,11.29,0.0,0.0,292000,3492500.0,0.0,11.33
HK.00883,2019-11-18 10:36:00,11.35,11.37,11.37,11.33,0.0,0.0,80000,960060.0,0.35304501323918047,11.33
HK.00883,2019-11-18 10:37:00,11.37,11.37,11.37,11.35,0.0,0.0,7000,84120.0,0.0,11.37
HK.00883,2019-11-18 10:38:00,11.35,11.37,11.37,11.35,0.0,0.0,5000,60060.0,0.0,11.37
HK.00883,2019-11-18 10:39:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,0.0,11.37
HK.00883,2019-11-18 10:40:00,11.37,11.35,11.37,11.35,0.0,0.0,19000,228280.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 10:41:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-11-18 10:42:00,11.37,11.39,11.39,11.37,0.0,0.0,107000,1286320.0,0.35242290748899496,11.35
HK.00883,2019-11-18 10:43:00,11.39,11.37,11.39,11.37,0.0,0.0,65000,782160.0,-0.17559262510975723,11.39
HK.00883,2019-11-18 10:44:00,11.39,11.37,11.39,11.37,0.0,0.0,27000,324580.0,0.0,11.37
HK.00883,2019-11-18 10:45:00,11.37,11.37,11.37,11.37,0.0,0.0,6000,72120.0,0.0,11.37
HK.00883,2019-11-18 10:46:00,11.35,11.35,11.35,11.35,0.0,0.0,106000,1272000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 10:47:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 10:48:00,11.35,11.35,11.35,11.33,0.0,0.0,7000,83900.0,0.17652250661959024,11.33
HK.00883,2019-11-18 10:49:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-18 10:50:00,11.33,11.35,11.35,11.33,0.0,0.0,11000,131820.0,0.0,11.35
HK.00883,2019-11-18 10:51:00,11.35,11.35,11.35,11.31,0.0,0.0,509000,6101960.0,0.0,11.35
HK.00883,2019-11-18 10:52:00,11.33,11.35,11.35,11.31,0.0,0.0,49000,586540.0,0.0,11.35
HK.00883,2019-11-18 10:53:00,11.35,11.35,11.35,11.35,0.0,0.0,51000,612000.0,0.0,11.35
HK.00883,2019-11-18 10:54:00,11.37,11.37,11.37,11.37,0.0,0.0,2000,24040.0,0.17621145374448965,11.35
HK.00883,2019-11-18 10:55:00,11.37,11.37,11.37,11.37,0.0,0.0,119000,1430380.0,0.0,11.37
HK.00883,2019-11-18 10:56:00,11.39,11.39,11.39,11.37,0.0,0.0,115000,1384400.0,0.17590149516272077,11.37
HK.00883,2019-11-18 10:57:00,11.39,11.39,11.39,11.39,0.0,0.0,16000,192640.0,0.0,11.39
HK.00883,2019-11-18 10:58:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-18 10:59:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,-0.17559262510975723,11.39
HK.00883,2019-11-18 11:00:00,11.37,11.37,11.37,11.37,0.0,0.0,79000,949580.0,0.0,11.37
HK.00883,2019-11-18 11:01:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-18 11:02:00,11.37,11.35,11.37,11.33,0.0,0.0,296000,3551840.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:03:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-11-18 11:04:00,11.35,11.37,11.37,11.35,0.0,0.0,447000,5364600.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:05:00,11.37,11.37,11.37,11.37,0.0,0.0,14000,168280.0,0.0,11.37
HK.00883,2019-11-18 11:06:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-18 11:07:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,0.0,11.37
HK.00883,2019-11-18 11:08:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-18 11:09:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:10:00,11.37,11.37,11.37,11.37,0.0,0.0,12000,144240.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:11:00,11.35,11.35,11.35,11.35,0.0,0.0,217000,2604000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:12:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-18 11:13:00,11.33,11.35,11.35,11.33,0.0,0.0,3000,35960.0,0.0,11.35
HK.00883,2019-11-18 11:14:00,11.33,11.35,11.35,11.33,0.0,0.0,9000,107860.0,0.0,11.35
HK.00883,2019-11-18 11:15:00,11.35,11.37,11.37,11.33,0.0,0.0,103000,1236240.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:16:00,11.37,11.37,11.37,11.37,0.0,0.0,2000,24040.0,0.0,11.37
HK.00883,2019-11-18 11:17:00,11.37,11.37,11.39,11.35,0.0,0.0,131000,1573160.0,0.0,11.37
HK.00883,2019-11-18 11:18:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:19:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:20:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:21:00,11.35,11.37,11.37,11.35,0.0,0.0,4000,48020.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:22:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:23:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-11-18 11:24:00,11.35,11.37,11.37,11.35,0.0,0.0,9000,108100.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:25:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,0.0,11.37
HK.00883,2019-11-18 11:26:00,11.37,11.35,11.37,11.35,0.0,0.0,5000,60040.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:27:00,11.35,11.35,11.37,11.35,0.0,0.0,10000,120100.0,0.0,11.35
HK.00883,2019-11-18 11:28:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-11-18 11:29:00,11.37,11.37,11.37,11.37,0.0,0.0,32000,384640.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:30:00,11.35,11.35,11.37,11.35,0.0,0.0,24000,288140.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:31:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-18 11:32:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-11-18 11:33:00,11.35,11.37,11.37,11.35,0.0,0.0,6000,72020.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:34:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:35:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-11-18 11:36:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-11-18 11:37:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:38:00,11.37,11.37,11.37,11.37,0.0,0.0,64000,769280.0,0.0,11.37
HK.00883,2019-11-18 11:39:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:40:00,11.35,11.37,11.37,11.35,0.0,0.0,22000,264100.0,0.17621145374448965,11.35
HK.00883,2019-11-18 11:41:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-18 11:42:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 11:43:00,11.37,11.39,11.39,11.37,0.0,0.0,101000,1214060.0,0.35242290748899496,11.35
HK.00883,2019-11-18 11:44:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.0,11.39
HK.00883,2019-11-18 11:45:00,11.39,11.39,11.39,11.39,0.0,0.0,13000,156520.0,0.0,11.39
HK.00883,2019-11-18 11:46:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-18 11:47:00,11.39,11.39,11.39,11.39,0.0,0.0,2000,24080.0,0.0,11.39
HK.00883,2019-11-18 11:48:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,-0.17559262510975723,11.39
HK.00883,2019-11-18 11:49:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,0.0,11.37
HK.00883,2019-11-18 11:50:00,11.39,11.37,11.39,11.37,0.0,0.0,13000,156460.0,0.0,11.37
HK.00883,2019-11-18 11:51:00,11.39,11.39,11.39,11.39,0.0,0.0,23000,276920.0,0.17590149516272077,11.37
HK.00883,2019-11-18 11:52:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-18 11:53:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,0.0,11.39
HK.00883,2019-11-18 11:54:00,11.37,11.37,11.37,11.37,0.0,0.0,3000,36060.0,-0.17559262510975723,11.39
HK.00883,2019-11-18 11:55:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.17590149516272077,11.37
HK.00883,2019-11-18 11:56:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-18 11:57:00,11.37,11.39,11.39,11.35,0.0,0.0,403000,4844400.0,0.0,11.39
HK.00883,2019-11-18 11:58:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-11-18 11:59:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2019-11-18 12:00:00,11.37,11.37,11.37,11.35,0.0,0.0,119000,1430340.0,-0.17559262510975723,11.39
HK.00883,2019-11-18 13:01:00,11.39,11.35,11.39,11.35,0.0,0.0,59000,709140.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 13:02:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-11-18 13:03:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.17621145374448965,11.35
HK.00883,2019-11-18 13:04:00,11.35,11.35,11.35,11.35,0.0,0.0,140000,1680000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 13:05:00,11.35,11.31,11.35,11.31,0.0,0.0,307000,3681260.0,-0.3524229074889793,11.35
HK.00883,2019-11-18 13:06:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.0,11.31
HK.00883,2019-11-18 13:07:00,11.31,11.31,11.31,11.29,0.0,0.0,207000,2475580.0,0.0,11.31
HK.00883,2019-11-18 13:08:00,11.31,11.31,11.31,11.31,0.0,0.0,139000,1662440.0,0.0,11.31
HK.00883,2019-11-18 13:09:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 13:10:00,11.33,11.35,11.35,11.33,0.0,0.0,600000,7193820.0,0.353669319186553,11.31
HK.00883,2019-11-18 13:11:00,11.33,11.29,11.33,11.29,0.0,0.0,206000,2465320.0,-0.5286343612334846,11.35
HK.00883,2019-11-18 13:12:00,11.29,11.29,11.31,11.29,0.0,0.0,312000,3726280.0,0.0,11.29
HK.00883,2019-11-18 13:13:00,11.29,11.29,11.29,11.29,0.0,0.0,75000,895500.0,0.0,11.29
