code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-02 09:30:00,11.32,11.32,11.32,11.32,0.0,0.0,1422000,17490600.0,0.0,11.84
HK.00883,2019-08-02 09:31:00,11.32,11.46,11.5,11.32,0.0,0.0,610000,7576960.0,1.2367491166077789,11.32
HK.00883,2019-08-02 09:32:00,11.46,11.44,11.46,11.42,0.0,0.0,150000,1860740.0,-0.1745200698080397,11.46
HK.00883,2019-08-02 09:33:00,11.42,11.46,11.46,11.42,0.0,0.0,644000,7990120.0,0.17482517482518664,11.44
HK.00883,2019-08-02 09:34:00,11.46,11.44,11.48,11.44,0.0,0.0,213000,2647300.0,-0.1745200698080397,11.46
HK.00883,2019-08-02 09:35:00,11.44,11.44,11.46,11.42,0.0,0.0,106000,1316160.0,0.0,11.44
HK.00883,2019-08-02 09:36:00,11.44,11.44,11.46,11.44,0.0,0.0,62000,771160.0,0.0,11.44
HK.00883,2019-08-02 09:37:00,11.44,11.4,11.46,11.4,0.0,0.0,194000,2407520.0,-0.3496503496503422,11.44
HK.00883,2019-08-02 09:38:00,11.42,11.4,11.42,11.38,0.0,0.0,162000,2005800.0,0.0,11.4
HK.00883,2019-08-02 09:39:00,11.38,11.38,11.38,11.34,0.0,0.0,259000,3196200.0,-0.1754385964912243,11.4
HK.00883,2019-08-02 09:40:00,11.38,11.36,11.38,11.36,0.0,0.0,379000,4681100.0,-0.17574692442883436,11.38
HK.00883,2019-08-02 09:41:00,11.34,11.38,11.38,11.34,0.0,0.0,282000,3481440.0,0.1760563380281809,11.36
HK.00883,2019-08-02 09:42:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,24720.0,0.0,11.38
HK.00883,2019-08-02 09:43:00,11.4,11.38,11.4,11.36,0.0,0.0,493000,6091300.0,0.0,11.38
HK.00883,2019-08-02 09:44:00,11.38,11.36,11.38,11.36,0.0,0.0,129000,1593540.0,-0.17574692442883436,11.38
HK.00883,2019-08-02 09:45:00,11.38,11.36,11.38,11.34,0.0,0.0,314000,3875880.0,0.0,11.36
HK.00883,2019-08-02 09:46:00,11.34,11.36,11.38,11.34,0.0,0.0,205000,2532200.0,0.0,11.36
