code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-04 09:30:00,9.2,9.2,9.2,9.2,0.0,0.0,2514000,23631600.0,0.0,8.9
HK.00883,2020-06-04 09:31:00,9.15,9.08,9.19,9.04,0.0,0.0,2325000,21693720.0,-1.304347826086948,9.2
HK.00883,2020-06-04 09:32:00,9.06,9.06,9.08,9.05,0.0,0.0,584000,5408240.0,-0.22026431718061204,9.08
HK.00883,2020-06-04 09:33:00,9.05,9.06,9.08,9.05,0.0,0.0,813000,7530430.0,0.0,9.06
HK.00883,2020-06-04 09:34:00,9.07,9.05,9.07,9.02,0.0,0.0,1052000,9733850.0,-0.11037527593818748,9.06
HK.00883,2020-06-04 09:35:00,9.04,9.03,9.05,9.02,0.0,0.0,438000,4044160.0,-0.22099447513813644,9.05
HK.00883,2020-06-04 09:36:00,9.02,9.02,9.04,9.01,0.0,0.0,647000,5970060.0,-0.11074197120708514,9.03
HK.00883,2020-06-04 09:37:00,9.02,8.98,9.03,8.97,0.0,0.0,974000,8965460.0,-0.4434589800443364,9.02
HK.00883,2020-06-04 09:38:00,8.98,8.94,8.99,8.94,0.0,0.0,1053000,9642510.0,-0.44543429844099025,8.98
HK.00883,2020-06-04 09:39:00,8.95,8.99,8.99,8.95,0.0,0.0,843000,7731160.0,0.5592841163311042,8.94
HK.00883,2020-06-04 09:40:00,8.99,8.98,8.99,8.96,0.0,0.0,835000,7662450.0,-0.11123470522802878,8.99
HK.00883,2020-06-04 09:41:00,8.97,8.99,8.99,8.95,0.0,0.0,1731000,15871550.0,0.11135857461024262,8.98
HK.00883,2020-06-04 09:42:00,8.98,8.92,8.98,8.92,0.0,0.0,653000,5968220.0,-0.7786429365962212,8.99
HK.00883,2020-06-04 09:43:00,8.92,8.93,8.93,8.92,0.0,0.0,214000,1951760.0,0.11210762331838327,8.92
HK.00883,2020-06-04 09:44:00,8.93,8.92,8.95,8.92,0.0,0.0,479000,4374670.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 09:45:00,8.93,8.91,8.93,8.9,0.0,0.0,872000,7946240.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 09:46:00,8.92,8.92,8.92,8.91,0.0,0.0,71000,647160.0,0.1122334455667765,8.91
HK.00883,2020-06-04 09:47:00,8.92,8.91,8.92,8.9,0.0,0.0,859000,7824690.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 09:48:00,8.91,8.93,8.93,8.91,0.0,0.0,459000,4185480.0,0.224466891133553,8.91
HK.00883,2020-06-04 09:49:00,8.92,8.93,8.93,8.91,0.0,0.0,678000,6182490.0,0.0,8.93
HK.00883,2020-06-04 09:50:00,8.92,8.93,8.93,8.91,0.0,0.0,177000,1614360.0,0.0,8.93
HK.00883,2020-06-04 09:51:00,8.93,8.94,8.94,8.92,0.0,0.0,460000,4199380.0,0.11198208286673894,8.93
HK.00883,2020-06-04 09:52:00,8.94,8.94,8.94,8.93,0.0,0.0,566000,5173190.0,0.0,8.94
HK.00883,2020-06-04 09:53:00,8.94,8.94,8.94,8.93,0.0,0.0,241000,2202610.0,0.0,8.94
HK.00883,2020-06-04 09:54:00,8.94,8.92,8.94,8.91,0.0,0.0,1157000,10562210.0,-0.2237136465324337,8.94
HK.00883,2020-06-04 09:55:00,8.91,8.91,8.92,8.91,0.0,0.0,64000,583190.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 09:56:00,8.92,8.89,8.92,8.88,0.0,0.0,970000,8829810.0,-0.224466891133553,8.91
HK.00883,2020-06-04 09:57:00,8.89,8.88,8.9,8.87,0.0,0.0,292000,2654440.0,-0.1124859392575904,8.89
HK.00883,2020-06-04 09:58:00,8.87,8.84,8.88,8.83,0.0,0.0,596000,5394300.0,-0.45045045045046084,8.88
HK.00883,2020-06-04 09:59:00,8.84,8.82,8.85,8.82,0.0,0.0,471000,4254000.0,-0.2262443438913979,8.84
HK.00883,2020-06-04 10:00:00,8.82,8.79,8.82,8.75,0.0,0.0,3014000,27117530.0,-0.3401360544217816,8.82
HK.00883,2020-06-04 10:01:00,8.78,8.78,8.8,8.78,0.0,0.0,164000,1474990.0,-0.11376564277587928,8.79
HK.00883,2020-06-04 10:02:00,8.79,8.81,8.82,8.79,0.0,0.0,1410000,12691530.0,0.34168564920274647,8.78
HK.00883,2020-06-04 10:03:00,8.8,8.81,8.81,8.8,0.0,0.0,223000,2008120.0,0.0,8.81
HK.00883,2020-06-04 10:04:00,8.81,8.82,8.82,8.8,0.0,0.0,577000,5199250.0,0.11350737797956624,8.81
HK.00883,2020-06-04 10:05:00,8.82,8.8,8.82,8.79,0.0,0.0,447000,4023110.0,-0.22675736961450763,8.82
HK.00883,2020-06-04 10:06:00,8.8,8.82,8.82,8.8,0.0,0.0,177000,1594220.0,0.2272727272727224,8.8
HK.00883,2020-06-04 10:07:00,8.82,8.83,8.85,8.82,0.0,0.0,610000,5510470.0,0.11337868480725381,8.82
HK.00883,2020-06-04 10:08:00,8.83,8.84,8.85,8.83,0.0,0.0,65000,587550.0,0.1132502831257054,8.83
HK.00883,2020-06-04 10:09:00,8.84,8.85,8.85,8.84,0.0,0.0,160000,1446440.0,0.11312217194569894,8.84
HK.00883,2020-06-04 10:10:00,8.85,8.84,8.85,8.84,0.0,0.0,32000,289350.0,-0.11299435028248347,8.85
HK.00883,2020-06-04 10:11:00,8.84,8.87,8.87,8.84,0.0,0.0,573000,5193520.0,0.3393665158370968,8.84
HK.00883,2020-06-04 10:12:00,8.87,8.87,8.87,8.87,0.0,0.0,234000,2122380.0,0.0,8.87
HK.00883,2020-06-04 10:13:00,8.86,8.86,8.87,8.86,0.0,0.0,76000,688840.0,-0.11273957158962557,8.87
HK.00883,2020-06-04 10:14:00,8.86,8.87,8.87,8.86,0.0,0.0,157000,1423950.0,0.1128668171557538,8.86
HK.00883,2020-06-04 10:15:00,8.87,8.83,8.87,8.83,0.0,0.0,984000,8903560.0,-0.45095828635850227,8.87
HK.00883,2020-06-04 10:16:00,8.82,8.82,8.83,8.81,0.0,0.0,436000,3931540.0,-0.1132502831257054,8.83
HK.00883,2020-06-04 10:17:00,8.83,8.85,8.85,8.83,0.0,0.0,116000,1048050.0,0.3401360544217614,8.82
HK.00883,2020-06-04 10:18:00,8.85,8.85,8.86,8.85,0.0,0.0,150000,1358290.0,0.0,8.85
HK.00883,2020-06-04 10:19:00,8.84,8.85,8.85,8.84,0.0,0.0,82000,742010.0,0.0,8.85
HK.00883,2020-06-04 10:20:00,8.85,8.87,8.87,8.85,0.0,0.0,151000,1368490.0,0.22598870056496695,8.85
HK.00883,2020-06-04 10:21:00,8.88,8.88,8.88,8.87,0.0,0.0,161000,1461500.0,0.11273957158964558,8.87
HK.00883,2020-06-04 10:22:00,8.87,8.89,8.89,8.87,0.0,0.0,258000,2340980.0,0.1126126126126102,8.88
HK.00883,2020-06-04 10:23:00,8.89,8.88,8.89,8.88,0.0,0.0,222000,2017370.0,-0.1124859392575904,8.89
HK.00883,2020-06-04 10:24:00,8.88,8.87,8.88,8.87,0.0,0.0,51000,462770.0,-0.1126126126126302,8.88
HK.00883,2020-06-04 10:25:00,8.87,8.87,8.87,8.87,0.0,0.0,45000,408150.0,0.0,8.87
HK.00883,2020-06-04 10:26:00,8.87,8.85,8.87,8.85,0.0,0.0,103000,933350.0,-0.22547914317925113,8.87
HK.00883,2020-06-04 10:27:00,8.86,8.87,8.87,8.85,0.0,0.0,194000,1756070.0,0.22598870056496695,8.85
HK.00883,2020-06-04 10:28:00,8.86,8.86,8.86,8.85,0.0,0.0,88000,797180.0,-0.11273957158962557,8.87
HK.00883,2020-06-04 10:29:00,8.86,8.85,8.86,8.85,0.0,0.0,56000,506860.0,-0.1128668171557538,8.86
HK.00883,2020-06-04 10:30:00,8.85,8.84,8.85,8.83,0.0,0.0,140000,1265620.0,-0.11299435028248347,8.85
HK.00883,2020-06-04 10:31:00,8.83,8.84,8.85,8.83,0.0,0.0,237000,2142690.0,0.0,8.84
HK.00883,2020-06-04 10:32:00,8.84,8.84,8.84,8.83,0.0,0.0,524000,4732910.0,0.0,8.84
HK.00883,2020-06-04 10:33:00,8.84,8.87,8.87,8.84,0.0,0.0,250000,2262400.0,0.3393665158370968,8.84
HK.00883,2020-06-04 10:34:00,8.86,8.85,8.86,8.85,0.0,0.0,117000,1059770.0,-0.22547914317925113,8.87
HK.00883,2020-06-04 10:35:00,8.84,8.85,8.85,8.84,0.0,0.0,74000,669520.0,0.0,8.85
HK.00883,2020-06-04 10:36:00,8.85,8.85,8.86,8.85,0.0,0.0,394000,3567910.0,0.0,8.85
HK.00883,2020-06-04 10:37:00,8.84,8.85,8.85,8.84,0.0,0.0,204000,1844600.0,0.0,8.85
HK.00883,2020-06-04 10:38:00,8.84,8.85,8.86,8.84,0.0,0.0,154000,1393790.0,0.0,8.85
HK.00883,2020-06-04 10:39:00,8.85,8.86,8.86,8.84,0.0,0.0,621000,5619550.0,0.11299435028248347,8.85
HK.00883,2020-06-04 10:40:00,8.85,8.86,8.87,8.85,0.0,0.0,26000,235390.0,0.0,8.86
HK.00883,2020-06-04 10:41:00,8.87,8.86,8.87,8.86,0.0,0.0,19000,172290.0,0.0,8.86
HK.00883,2020-06-04 10:42:00,8.87,8.87,8.88,8.87,0.0,0.0,295000,2676520.0,0.1128668171557538,8.86
HK.00883,2020-06-04 10:43:00,8.87,8.88,8.88,8.87,0.0,0.0,94000,852630.0,0.11273957158964558,8.87
HK.00883,2020-06-04 10:44:00,8.87,8.88,8.88,8.87,0.0,0.0,164000,1488640.0,0.0,8.88
HK.00883,2020-06-04 10:45:00,8.88,8.86,8.88,8.86,0.0,0.0,230000,2084990.0,-0.2252252252252404,8.88
HK.00883,2020-06-04 10:46:00,8.86,8.85,8.86,8.85,0.0,0.0,9000,81530.0,-0.1128668171557538,8.86
HK.00883,2020-06-04 10:47:00,8.85,8.86,8.86,8.85,0.0,0.0,214000,1937190.0,0.11299435028248347,8.85
HK.00883,2020-06-04 10:48:00,8.86,8.85,8.86,8.85,0.0,0.0,37000,335140.0,-0.1128668171557538,8.86
HK.00883,2020-06-04 10:49:00,8.86,8.85,8.86,8.85,0.0,0.0,196000,1773830.0,0.0,8.85
HK.00883,2020-06-04 10:50:00,8.85,8.84,8.85,8.84,0.0,0.0,201000,1817170.0,-0.11299435028248347,8.85
HK.00883,2020-06-04 10:51:00,8.83,8.84,8.84,8.82,0.0,0.0,533000,4813600.0,0.0,8.84
HK.00883,2020-06-04 10:52:00,8.85,8.84,8.85,8.84,0.0,0.0,31000,280380.0,0.0,8.84
HK.00883,2020-06-04 10:53:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-06-04 10:54:00,8.84,8.84,8.84,8.84,0.0,0.0,211000,1907440.0,0.0,8.84
HK.00883,2020-06-04 10:55:00,8.83,8.84,8.84,8.83,0.0,0.0,77000,695970.0,0.0,8.84
HK.00883,2020-06-04 10:56:00,8.84,8.84,8.84,8.84,0.0,0.0,91000,822640.0,0.0,8.84
HK.00883,2020-06-04 10:57:00,8.84,8.84,8.84,8.83,0.0,0.0,23000,207820.0,0.0,8.84
HK.00883,2020-06-04 10:58:00,8.84,8.84,8.84,8.83,0.0,0.0,161000,1455340.0,0.0,8.84
HK.00883,2020-06-04 10:59:00,8.84,8.84,8.84,8.83,0.0,0.0,43000,388610.0,0.0,8.84
HK.00883,2020-06-04 11:00:00,8.84,8.84,8.84,8.83,0.0,0.0,34000,307190.0,0.0,8.84
HK.00883,2020-06-04 11:01:00,8.84,8.83,8.84,8.83,0.0,0.0,31000,280170.0,-0.11312217194569894,8.84
HK.00883,2020-06-04 11:02:00,8.84,8.83,8.84,8.83,0.0,0.0,22000,198830.0,0.0,8.83
HK.00883,2020-06-04 11:03:00,8.83,8.84,8.84,8.83,0.0,0.0,99000,894830.0,0.1132502831257054,8.83
HK.00883,2020-06-04 11:04:00,8.84,8.84,8.84,8.83,0.0,0.0,38000,343310.0,0.0,8.84
HK.00883,2020-06-04 11:05:00,8.83,8.85,8.86,8.83,0.0,0.0,931000,8422130.0,0.11312217194569894,8.84
HK.00883,2020-06-04 11:06:00,8.84,8.85,8.85,8.84,0.0,0.0,7000,63340.0,0.0,8.85
HK.00883,2020-06-04 11:07:00,8.85,8.85,8.85,8.85,0.0,0.0,20000,181000.0,0.0,8.85
HK.00883,2020-06-04 11:08:00,8.85,8.86,8.87,8.84,0.0,0.0,395000,3576770.0,0.11299435028248347,8.85
HK.00883,2020-06-04 11:09:00,8.85,8.86,8.86,8.85,0.0,0.0,229000,2074140.0,0.0,8.86
HK.00883,2020-06-04 11:10:00,8.85,8.85,8.85,8.85,0.0,0.0,30000,271500.0,-0.1128668171557538,8.86
HK.00883,2020-06-04 11:11:00,8.86,8.86,8.87,8.85,0.0,0.0,134000,1213980.0,0.11299435028248347,8.85
HK.00883,2020-06-04 11:12:00,8.86,8.89,8.89,8.86,0.0,0.0,444000,4031200.0,0.3386004514672815,8.86
HK.00883,2020-06-04 11:13:00,8.88,8.88,8.89,8.88,0.0,0.0,581000,5279750.0,-0.1124859392575904,8.89
HK.00883,2020-06-04 11:14:00,8.88,8.88,8.88,8.88,0.0,0.0,104000,944320.0,0.0,8.88
HK.00883,2020-06-04 11:15:00,8.88,8.87,8.88,8.86,0.0,0.0,354000,3213160.0,-0.1126126126126302,8.88
HK.00883,2020-06-04 11:16:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00883,2020-06-04 11:17:00,8.87,8.87,8.87,8.86,0.0,0.0,97000,879270.0,0.0,8.87
HK.00883,2020-06-04 11:18:00,8.86,8.88,8.88,8.86,0.0,0.0,125000,1133970.0,0.11273957158964558,8.87
HK.00883,2020-06-04 11:19:00,8.88,8.88,8.89,8.87,0.0,0.0,160000,1453770.0,0.0,8.88
HK.00883,2020-06-04 11:20:00,8.89,8.89,8.89,8.88,0.0,0.0,150000,1363380.0,0.1126126126126102,8.88
HK.00883,2020-06-04 11:21:00,8.88,8.89,8.89,8.88,0.0,0.0,141000,1281340.0,0.0,8.89
HK.00883,2020-06-04 11:22:00,8.89,8.9,8.91,8.89,0.0,0.0,937000,8522980.0,0.1124859392575904,8.89
HK.00883,2020-06-04 11:23:00,8.89,8.89,8.89,8.88,0.0,0.0,432000,3923080.0,-0.11235955056179536,8.9
HK.00883,2020-06-04 11:24:00,8.89,8.89,8.89,8.89,0.0,0.0,46000,418140.0,0.0,8.89
HK.00883,2020-06-04 11:25:00,8.89,8.9,8.9,8.89,0.0,0.0,99000,900750.0,0.1124859392575904,8.89
HK.00883,2020-06-04 11:26:00,8.9,8.9,8.9,8.9,0.0,0.0,159000,1446900.0,0.0,8.9
HK.00883,2020-06-04 11:27:00,8.9,8.9,8.9,8.9,0.0,0.0,5000,45500.0,0.0,8.9
HK.00883,2020-06-04 11:28:00,8.9,8.91,8.91,8.9,0.0,0.0,63000,573320.0,0.11235955056179536,8.9
HK.00883,2020-06-04 11:29:00,8.9,8.91,8.91,8.9,0.0,0.0,86000,783300.0,0.0,8.91
HK.00883,2020-06-04 11:30:00,8.91,8.91,8.91,8.91,0.0,0.0,38000,346180.0,0.0,8.91
HK.00883,2020-06-04 11:31:00,8.9,8.92,8.92,8.9,0.0,0.0,43000,391900.0,0.1122334455667765,8.91
HK.00883,2020-06-04 11:32:00,8.92,8.91,8.92,8.91,0.0,0.0,66000,601360.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 11:33:00,8.91,8.94,8.94,8.9,0.0,0.0,564000,5144490.0,0.3367003367003295,8.91
HK.00883,2020-06-04 11:34:00,8.94,8.93,8.94,8.93,0.0,0.0,96000,876930.0,-0.11185682326621685,8.94
HK.00883,2020-06-04 11:35:00,8.93,8.93,8.93,8.93,0.0,0.0,87000,794310.0,0.0,8.93
HK.00883,2020-06-04 11:36:00,8.92,8.93,8.93,8.91,0.0,0.0,223000,2034400.0,0.0,8.93
HK.00883,2020-06-04 11:37:00,8.93,8.92,8.93,8.92,0.0,0.0,86000,784790.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 11:38:00,8.93,8.92,8.93,8.92,0.0,0.0,20000,182510.0,0.0,8.92
HK.00883,2020-06-04 11:39:00,8.92,8.92,8.93,8.92,0.0,0.0,21000,191540.0,0.0,8.92
HK.00883,2020-06-04 11:40:00,8.92,8.93,8.93,8.92,0.0,0.0,9000,82110.0,0.11210762331838327,8.92
HK.00883,2020-06-04 11:41:00,8.93,8.92,8.93,8.92,0.0,0.0,167000,1523140.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 11:42:00,8.91,8.92,8.92,8.91,0.0,0.0,7000,63800.0,0.0,8.92
HK.00883,2020-06-04 11:43:00,8.92,8.93,8.93,8.91,0.0,0.0,361000,3294320.0,0.11210762331838327,8.92
HK.00883,2020-06-04 11:44:00,8.93,8.91,8.93,8.91,0.0,0.0,153000,1395360.0,-0.22396416573347788,8.93
HK.00883,2020-06-04 11:45:00,8.92,8.92,8.92,8.92,0.0,0.0,75000,684000.0,0.1122334455667765,8.91
HK.00883,2020-06-04 11:46:00,8.92,8.92,8.92,8.92,0.0,0.0,76000,693120.0,0.0,8.92
HK.00883,2020-06-04 11:47:00,8.92,8.93,8.93,8.92,0.0,0.0,399000,3639850.0,0.11210762331838327,8.92
HK.00883,2020-06-04 11:48:00,8.93,8.92,8.93,8.92,0.0,0.0,28000,255630.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 11:49:00,8.93,8.93,8.94,8.92,0.0,0.0,341000,3113970.0,0.11210762331838327,8.92
HK.00883,2020-06-04 11:50:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,9130.0,0.0,8.93
HK.00883,2020-06-04 11:51:00,8.93,8.93,8.93,8.92,0.0,0.0,98000,894730.0,0.0,8.93
HK.00883,2020-06-04 11:52:00,8.93,8.93,8.93,8.93,0.0,0.0,107000,976910.0,0.0,8.93
HK.00883,2020-06-04 11:53:00,8.93,8.92,8.93,8.92,0.0,0.0,6000,54740.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 11:54:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00883,2020-06-04 11:55:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
