code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-26 09:30:00,8.92,8.92,8.92,8.92,0.0,0.0,456000,4158720.0,0.0,8.93
HK.00883,2020-08-26 09:31:00,8.95,8.93,8.95,8.89,0.0,0.0,1312000,11953460.0,0.11210762331838327,8.92
HK.00883,2020-08-26 09:32:00,8.92,8.92,8.92,8.91,0.0,0.0,475000,4331380.0,-0.11198208286673894,8.93
HK.00883,2020-08-26 09:33:00,8.93,8.93,8.94,8.92,0.0,0.0,229000,2089370.0,0.11210762331838327,8.92
HK.00883,2020-08-26 09:34:00,8.93,8.93,8.93,8.91,0.0,0.0,153000,1396210.0,0.0,8.93
HK.00883,2020-08-26 09:35:00,8.94,8.96,8.96,8.93,0.0,0.0,139000,1270530.0,0.3359462486002367,8.93
HK.00883,2020-08-26 09:36:00,8.96,8.95,8.96,8.94,0.0,0.0,264000,2415860.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 09:37:00,8.95,8.99,8.99,8.94,0.0,0.0,526000,4817930.0,0.44692737430168633,8.95
HK.00883,2020-08-26 09:38:00,8.99,8.98,8.99,8.97,0.0,0.0,237000,2176650.0,-0.11123470522802878,8.99
HK.00883,2020-08-26 09:39:00,8.97,8.97,8.98,8.97,0.0,0.0,66000,605240.0,-0.11135857461024262,8.98
HK.00883,2020-08-26 09:40:00,8.97,8.98,8.98,8.97,0.0,0.0,82000,752060.0,0.11148272017836997,8.97
HK.00883,2020-08-26 09:41:00,8.97,8.97,8.97,8.97,0.0,0.0,34000,311780.0,-0.11135857461024262,8.98
HK.00883,2020-08-26 09:42:00,8.97,8.98,8.98,8.97,0.0,0.0,12000,110120.0,0.11148272017836997,8.97
HK.00883,2020-08-26 09:43:00,8.97,8.98,8.98,8.97,0.0,0.0,96000,880560.0,0.0,8.98
HK.00883,2020-08-26 09:44:00,8.97,8.98,8.98,8.97,0.0,0.0,294000,2698910.0,0.0,8.98
HK.00883,2020-08-26 09:45:00,8.97,8.97,8.98,8.97,0.0,0.0,330000,3026430.0,-0.11135857461024262,8.98
HK.00883,2020-08-26 09:46:00,8.97,8.97,8.97,8.97,0.0,0.0,43000,394310.0,0.0,8.97
HK.00883,2020-08-26 09:47:00,8.98,8.97,8.98,8.97,0.0,0.0,26000,238630.0,0.0,8.97
HK.00883,2020-08-26 09:48:00,8.97,8.97,8.98,8.97,0.0,0.0,25000,229280.0,0.0,8.97
HK.00883,2020-08-26 09:49:00,8.98,9.01,9.03,8.98,0.0,0.0,1462000,13441060.0,0.44593088071347986,8.97
HK.00883,2020-08-26 09:50:00,9.01,9.02,9.02,9.01,0.0,0.0,456000,4199900.0,0.11098779134294992,9.01
HK.00883,2020-08-26 09:51:00,9.02,9.01,9.03,9.01,0.0,0.0,235000,2167860.0,-0.1108647450110841,9.02
HK.00883,2020-08-26 09:52:00,9.01,9.01,9.02,9.0,0.0,0.0,127000,1169670.0,0.0,9.01
HK.00883,2020-08-26 09:53:00,9.0,9.01,9.01,9.0,0.0,0.0,145000,1335270.0,0.0,9.01
HK.00883,2020-08-26 09:54:00,9.01,9.01,9.01,9.01,0.0,0.0,46000,423660.0,0.0,9.01
HK.00883,2020-08-26 09:55:00,9.0,9.0,9.01,9.0,0.0,0.0,28000,257660.0,-0.11098779134294992,9.01
HK.00883,2020-08-26 09:56:00,9.0,8.99,9.0,8.99,0.0,0.0,167000,1536080.0,-0.11111111111110875,9.0
HK.00883,2020-08-26 09:57:00,9.0,8.99,9.0,8.99,0.0,0.0,19000,174620.0,0.0,8.99
HK.00883,2020-08-26 09:58:00,8.99,8.99,8.99,8.99,0.0,0.0,188000,1727720.0,0.0,8.99
HK.00883,2020-08-26 09:59:00,8.98,8.97,8.99,8.97,0.0,0.0,197000,1808750.0,-0.22246941045605756,8.99
HK.00883,2020-08-26 10:00:00,8.98,8.99,8.99,8.98,0.0,0.0,263000,2415680.0,0.22296544035673993,8.97
HK.00883,2020-08-26 10:01:00,8.99,8.99,8.99,8.99,0.0,0.0,469000,4310110.0,0.0,8.99
HK.00883,2020-08-26 10:02:00,8.99,9.0,9.0,8.98,0.0,0.0,669000,6144740.0,0.11123470522802878,8.99
HK.00883,2020-08-26 10:03:00,9.0,9.0,9.0,9.0,0.0,0.0,39000,358800.0,0.0,9.0
HK.00883,2020-08-26 10:04:00,9.01,9.01,9.01,9.0,0.0,0.0,29000,267010.0,0.11111111111110875,9.0
HK.00883,2020-08-26 10:05:00,9.0,9.0,9.0,9.0,0.0,0.0,29000,266800.0,-0.11098779134294992,9.01
HK.00883,2020-08-26 10:06:00,9.0,8.99,9.0,8.99,0.0,0.0,181000,1664820.0,-0.11111111111110875,9.0
HK.00883,2020-08-26 10:07:00,8.99,8.99,8.99,8.99,0.0,0.0,145000,1332550.0,0.0,8.99
HK.00883,2020-08-26 10:08:00,9.0,9.0,9.0,9.0,0.0,0.0,168000,1545600.0,0.11123470522802878,8.99
HK.00883,2020-08-26 10:09:00,8.99,9.01,9.01,8.99,0.0,0.0,199000,1832640.0,0.11111111111110875,9.0
HK.00883,2020-08-26 10:10:00,9.0,9.01,9.01,9.0,0.0,0.0,15000,138040.0,0.0,9.01
HK.00883,2020-08-26 10:11:00,9.0,9.0,9.01,9.0,0.0,0.0,240000,2208020.0,-0.11098779134294992,9.01
HK.00883,2020-08-26 10:12:00,9.0,9.0,9.0,9.0,0.0,0.0,44000,404800.0,0.0,9.0
HK.00883,2020-08-26 10:13:00,9.0,9.0,9.01,9.0,0.0,0.0,78000,717620.0,0.0,9.0
HK.00883,2020-08-26 10:14:00,9.01,9.0,9.01,9.0,0.0,0.0,260000,2392010.0,0.0,9.0
HK.00883,2020-08-26 10:15:00,9.0,9.0,9.0,8.99,0.0,0.0,11000,101150.0,0.0,9.0
HK.00883,2020-08-26 10:16:00,8.99,8.99,9.0,8.99,0.0,0.0,57000,523890.0,-0.11111111111110875,9.0
HK.00883,2020-08-26 10:17:00,8.99,8.99,9.0,8.99,0.0,0.0,47000,432070.0,0.0,8.99
HK.00883,2020-08-26 10:18:00,9.0,9.0,9.0,9.0,0.0,0.0,443000,4075600.0,0.11123470522802878,8.99
HK.00883,2020-08-26 10:19:00,9.0,9.0,9.0,9.0,0.0,0.0,1000,9200.0,0.0,9.0
HK.00883,2020-08-26 10:20:00,9.0,9.01,9.01,9.0,0.0,0.0,86000,791210.0,0.11111111111110875,9.0
