code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-06 09:30:00,8.44,8.44,8.44,8.44,0.0,0.0,1111000,9599040.0,0.0,8.32
HK.00883,2020-08-06 09:31:00,8.43,8.46,8.48,8.43,0.0,0.0,1812000,15691630.0,0.23696682464456578,8.44
HK.00883,2020-08-06 09:32:00,8.45,8.44,8.46,8.43,0.0,0.0,872000,7536730.0,-0.23640661938535873,8.46
HK.00883,2020-08-06 09:33:00,8.44,8.46,8.47,8.44,0.0,0.0,1265000,10947030.0,0.23696682464456578,8.44
HK.00883,2020-08-06 09:34:00,8.45,8.46,8.47,8.45,0.0,0.0,492000,4261070.0,0.0,8.46
HK.00883,2020-08-06 09:35:00,8.47,8.47,8.48,8.46,0.0,0.0,596000,5167480.0,0.11820330969266886,8.46
HK.00883,2020-08-06 09:36:00,8.47,8.47,8.47,8.47,0.0,0.0,395000,3424650.0,0.0,8.47
HK.00883,2020-08-06 09:37:00,8.47,8.5,8.5,8.47,0.0,0.0,1425000,12373330.0,0.35419126328216477,8.47
HK.00883,2020-08-06 09:38:00,8.48,8.48,8.49,8.47,0.0,0.0,203000,1763370.0,-0.23529411764705382,8.5
HK.00883,2020-08-06 09:39:00,8.48,8.49,8.49,8.48,0.0,0.0,150000,1302540.0,0.11792452830188427,8.48
HK.00883,2020-08-06 09:40:00,8.49,8.47,8.49,8.47,0.0,0.0,356000,3090560.0,-0.2355712603062376,8.49
HK.00883,2020-08-06 09:41:00,8.47,8.5,8.5,8.47,0.0,0.0,775000,6730400.0,0.35419126328216477,8.47
HK.00883,2020-08-06 09:42:00,8.49,8.49,8.5,8.48,0.0,0.0,293000,2546260.0,-0.11764705882352691,8.5
HK.00883,2020-08-06 09:43:00,8.49,8.49,8.5,8.48,0.0,0.0,586000,5089480.0,0.0,8.49
HK.00883,2020-08-06 09:44:00,8.49,8.52,8.52,8.48,0.0,0.0,1787000,15547720.0,0.3533568904593564,8.49
HK.00883,2020-08-06 09:45:00,8.51,8.51,8.52,8.5,0.0,0.0,543000,4729950.0,-0.11737089201877685,8.52
HK.00883,2020-08-06 09:46:00,8.51,8.51,8.52,8.51,0.0,0.0,182000,1585310.0,0.0,8.51
HK.00883,2020-08-06 09:47:00,8.51,8.51,8.51,8.5,0.0,0.0,222000,1932990.0,0.0,8.51
HK.00883,2020-08-06 09:48:00,8.51,8.51,8.52,8.5,0.0,0.0,974000,8478690.0,0.0,8.51
HK.00883,2020-08-06 09:49:00,8.52,8.52,8.53,8.51,0.0,0.0,736000,6420190.0,0.11750881316098458,8.51
HK.00883,2020-08-06 09:50:00,8.52,8.52,8.54,8.52,0.0,0.0,1239000,10813150.0,0.0,8.52
