code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-11 10:31:00,11.18,11.18,11.18,11.18,0.0,0.0,61000,741760.0,0.0,11.18
HK.00883,2019-09-11 10:32:00,11.18,11.18,11.18,11.18,0.0,0.0,31000,376960.0,0.0,11.18
HK.00883,2019-09-11 10:33:00,11.18,11.18,11.18,11.18,0.0,0.0,22000,267520.0,0.0,11.18
HK.00883,2019-09-11 10:34:00,11.18,11.18,11.18,11.16,0.0,0.0,42000,510700.0,0.0,11.18
HK.00883,2019-09-11 10:35:00,11.18,11.18,11.18,11.16,0.0,0.0,191000,2322540.0,0.0,11.18
HK.00883,2019-09-11 10:36:00,11.18,11.18,11.18,11.16,0.0,0.0,66000,802540.0,0.0,11.18
HK.00883,2019-09-11 10:37:00,11.18,11.18,11.18,11.16,0.0,0.0,54000,656520.0,0.0,11.18
HK.00883,2019-09-11 10:38:00,11.18,11.18,11.18,11.16,0.0,0.0,37000,449880.0,0.0,11.18
HK.00883,2019-09-11 10:39:00,11.18,11.18,11.18,11.16,0.0,0.0,188000,2285960.0,0.0,11.18
HK.00883,2019-09-11 10:40:00,11.18,11.18,11.18,11.18,0.0,0.0,22000,267520.0,0.0,11.18
HK.00883,2019-09-11 10:41:00,11.18,11.18,11.22,11.18,0.0,0.0,1084000,13191680.0,0.0,11.18
HK.00883,2019-09-11 10:42:00,11.18,11.18,11.18,11.16,0.0,0.0,735000,8936320.0,0.0,11.18
HK.00883,2019-09-11 10:43:00,11.16,11.18,11.18,11.16,0.0,0.0,890000,10805760.0,0.0,11.18
HK.00883,2019-09-11 10:44:00,11.16,11.16,11.16,11.16,0.0,0.0,113000,1371820.0,-0.17889087656529135,11.18
HK.00883,2019-09-11 10:45:00,11.16,11.16,11.16,11.16,0.0,0.0,29000,352060.0,0.0,11.16
HK.00883,2019-09-11 10:46:00,11.16,11.18,11.18,11.16,0.0,0.0,339000,4116600.0,0.17921146953404637,11.16
HK.00883,2019-09-11 10:47:00,11.18,11.18,11.18,11.18,0.0,0.0,17000,206720.0,0.0,11.18
HK.00883,2019-09-11 10:48:00,11.18,11.18,11.18,11.18,0.0,0.0,3000,36480.0,0.0,11.18
HK.00883,2019-09-11 10:49:00,11.18,11.18,11.18,11.18,0.0,0.0,7000,85120.0,0.0,11.18
HK.00883,2019-09-11 10:50:00,11.18,11.18,11.18,11.18,0.0,0.0,6000,72960.0,0.0,11.18
HK.00883,2019-09-11 10:51:00,11.18,11.18,11.18,11.16,0.0,0.0,16000,194420.0,0.0,11.18
HK.00883,2019-09-11 10:52:00,11.18,11.18,11.18,11.16,0.0,0.0,29000,352520.0,0.0,11.18
HK.00883,2019-09-11 10:53:00,11.18,11.18,11.18,11.18,0.0,0.0,3000,36480.0,0.0,11.18
HK.00883,2019-09-11 10:54:00,11.18,11.18,11.18,11.18,0.0,0.0,13000,158080.0,0.0,11.18
HK.00883,2019-09-11 10:55:00,11.18,11.16,11.18,11.16,0.0,0.0,9000,109360.0,-0.17889087656529135,11.18
HK.00883,2019-09-11 10:56:00,11.18,11.22,11.24,11.18,0.0,0.0,858000,10451680.0,0.5376344086021551,11.16
HK.00883,2019-09-11 10:57:00,11.22,11.22,11.22,11.2,0.0,0.0,28000,341400.0,0.0,11.22
HK.00883,2019-09-11 10:58:00,11.22,11.22,11.22,11.22,0.0,0.0,10000,122000.0,0.0,11.22
HK.00883,2019-09-11 10:59:00,11.22,11.22,11.22,11.22,0.0,0.0,15000,183000.0,0.0,11.22
HK.00883,2019-09-11 11:00:00,11.22,11.22,11.22,11.22,0.0,0.0,144000,1756800.0,0.0,11.22
HK.00883,2019-09-11 11:01:00,11.22,11.22,11.22,11.22,0.0,0.0,5000,61000.0,0.0,11.22
HK.00883,2019-09-11 11:02:00,11.22,11.22,11.22,11.22,0.0,0.0,15000,183000.0,0.0,11.22
HK.00883,2019-09-11 11:03:00,11.22,11.22,11.26,11.22,0.0,0.0,1063000,12976080.0,0.0,11.22
HK.00883,2019-09-11 11:04:00,11.22,11.22,11.22,11.2,0.0,0.0,195000,2378980.0,0.0,11.22
HK.00883,2019-09-11 11:05:00,11.22,11.22,11.22,11.22,0.0,0.0,5000,61000.0,0.0,11.22
HK.00883,2019-09-11 11:06:00,11.22,11.24,11.24,11.22,0.0,0.0,215000,2623800.0,0.17825311942958622,11.22
HK.00883,2019-09-11 11:07:00,11.24,11.24,11.24,11.22,0.0,0.0,28000,342000.0,0.0,11.24
HK.00883,2019-09-11 11:08:00,11.24,11.24,11.24,11.24,0.0,0.0,8000,97760.0,0.0,11.24
HK.00883,2019-09-11 11:09:00,11.24,11.24,11.24,11.24,0.0,0.0,3000,36660.0,0.0,11.24
HK.00883,2019-09-11 11:10:00,11.24,11.24,11.24,11.24,0.0,0.0,10000,122200.0,0.0,11.24
HK.00883,2019-09-11 11:11:00,11.24,11.24,11.24,11.24,0.0,0.0,9000,109980.0,0.0,11.24
HK.00883,2019-09-11 11:12:00,11.24,11.24,11.24,11.24,0.0,0.0,3000,36660.0,0.0,11.24
HK.00883,2019-09-11 11:13:00,11.24,11.24,11.26,11.24,0.0,0.0,799000,9765260.0,0.0,11.24
HK.00883,2019-09-11 11:14:00,11.24,11.26,11.26,11.24,0.0,0.0,198000,2420000.0,0.17793594306049443,11.24
HK.00883,2019-09-11 11:15:00,11.26,11.26,11.26,11.26,0.0,0.0,32000,391680.0,0.0,11.26
HK.00883,2019-09-11 11:16:00,11.26,11.28,11.28,11.26,0.0,0.0,286000,3502540.0,0.17761989342806014,11.26
HK.00883,2019-09-11 11:17:00,11.28,11.28,11.3,11.26,0.0,0.0,237000,2905940.0,0.0,11.28
HK.00883,2019-09-11 11:18:00,11.28,11.28,11.3,11.28,0.0,0.0,57000,698860.0,0.0,11.28
HK.00883,2019-09-11 11:19:00,11.28,11.26,11.28,11.24,0.0,0.0,197000,2411580.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 11:20:00,11.24,11.26,11.28,11.24,0.0,0.0,278000,3403640.0,0.0,11.26
HK.00883,2019-09-11 11:21:00,11.28,11.28,11.3,11.28,0.0,0.0,67000,821560.0,0.17761989342806014,11.26
HK.00883,2019-09-11 11:22:00,11.26,11.28,11.28,11.26,0.0,0.0,8000,97980.0,0.0,11.28
HK.00883,2019-09-11 11:23:00,11.28,11.28,11.3,11.28,0.0,0.0,206000,2526020.0,0.0,11.28
HK.00883,2019-09-11 11:24:00,11.28,11.28,11.28,11.28,0.0,0.0,3000,36780.0,0.0,11.28
HK.00883,2019-09-11 11:25:00,11.28,11.3,11.3,11.28,0.0,0.0,120000,1471360.0,0.1773049645390191,11.28
HK.00883,2019-09-11 11:26:00,11.28,11.28,11.3,11.28,0.0,0.0,84000,1029860.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 11:27:00,11.28,11.28,11.28,11.28,0.0,0.0,3000,36780.0,0.0,11.28
HK.00883,2019-09-11 11:28:00,11.28,11.3,11.32,11.28,0.0,0.0,762000,9351680.0,0.1773049645390191,11.28
HK.00883,2019-09-11 11:29:00,11.3,11.3,11.3,11.3,0.0,0.0,12000,147360.0,0.0,11.3
HK.00883,2019-09-11 11:30:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,12280.0,0.0,11.3
HK.00883,2019-09-11 11:31:00,11.3,11.32,11.32,11.28,0.0,0.0,304000,3734740.0,0.1769911504424741,11.3
HK.00883,2019-09-11 11:32:00,11.32,11.32,11.32,11.32,0.0,0.0,55000,676500.0,0.0,11.32
HK.00883,2019-09-11 11:33:00,11.32,11.32,11.32,11.32,0.0,0.0,38000,467400.0,0.0,11.32
HK.00883,2019-09-11 11:34:00,11.32,11.32,11.34,11.32,0.0,0.0,465000,5721800.0,0.0,11.32
HK.00883,2019-09-11 11:35:00,11.32,11.28,11.32,11.28,0.0,0.0,117000,1437120.0,-0.35335689045937213,11.32
HK.00883,2019-09-11 11:36:00,11.3,11.3,11.3,11.3,0.0,0.0,142000,1743760.0,0.1773049645390191,11.28
HK.00883,2019-09-11 11:37:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00883,2019-09-11 11:38:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00883,2019-09-11 11:39:00,11.3,11.3,11.3,11.3,0.0,0.0,34000,417520.0,0.0,11.3
HK.00883,2019-09-11 11:40:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,12280.0,0.0,11.3
HK.00883,2019-09-11 11:41:00,11.3,11.26,11.3,11.26,0.0,0.0,506000,6199240.0,-0.3539823008849639,11.3
HK.00883,2019-09-11 11:42:00,11.26,11.26,11.28,11.26,0.0,0.0,306000,3745800.0,0.0,11.26
HK.00883,2019-09-11 11:43:00,11.26,11.26,11.28,11.26,0.0,0.0,88000,1077260.0,0.0,11.26
HK.00883,2019-09-11 11:44:00,11.26,11.26,11.26,11.26,0.0,0.0,7000,85680.0,0.0,11.26
HK.00883,2019-09-11 11:45:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00883,2019-09-11 11:46:00,11.28,11.3,11.3,11.28,0.0,0.0,329000,4034960.0,0.3552397868561361,11.26
HK.00883,2019-09-11 11:47:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00883,2019-09-11 11:48:00,11.3,11.3,11.3,11.28,0.0,0.0,29000,356040.0,0.0,11.3
HK.00883,2019-09-11 11:49:00,11.3,11.28,11.3,11.28,0.0,0.0,93000,1141040.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 11:50:00,11.3,11.3,11.3,11.3,0.0,0.0,23000,282440.0,0.1773049645390191,11.28
HK.00883,2019-09-11 11:51:00,11.3,11.3,11.3,11.3,0.0,0.0,49000,601720.0,0.0,11.3
HK.00883,2019-09-11 11:52:00,11.3,11.3,11.3,11.28,0.0,0.0,39000,478900.0,0.0,11.3
HK.00883,2019-09-11 11:53:00,11.3,11.3,11.3,11.26,0.0,0.0,734000,8999320.0,0.0,11.3
HK.00883,2019-09-11 11:54:00,11.28,11.28,11.28,11.28,0.0,0.0,192000,2353920.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 11:55:00,11.28,11.28,11.28,11.28,0.0,0.0,2000,24520.0,0.0,11.28
HK.00883,2019-09-11 11:56:00,11.26,11.28,11.28,11.26,0.0,0.0,551000,6750840.0,0.0,11.28
HK.00883,2019-09-11 11:57:00,11.28,11.28,11.28,11.26,0.0,0.0,25000,306480.0,0.0,11.28
HK.00883,2019-09-11 11:58:00,11.28,11.28,11.28,11.28,0.0,0.0,8000,98080.0,0.0,11.28
HK.00883,2019-09-11 11:59:00,11.26,11.26,11.26,11.24,0.0,0.0,100000,1223980.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 12:00:00,11.26,11.26,11.26,11.24,0.0,0.0,132000,1614280.0,0.0,11.26
HK.00883,2019-09-11 13:01:00,11.26,11.26,11.28,11.26,0.0,0.0,515000,6308040.0,0.0,11.26
HK.00883,2019-09-11 13:02:00,11.28,11.26,11.28,11.26,0.0,0.0,109000,1334220.0,0.0,11.26
HK.00883,2019-09-11 13:03:00,11.24,11.26,11.26,11.24,0.0,0.0,65000,794720.0,0.0,11.26
HK.00883,2019-09-11 13:04:00,11.24,11.26,11.26,11.24,0.0,0.0,39000,476720.0,0.0,11.26
HK.00883,2019-09-11 13:05:00,11.26,11.26,11.26,11.26,0.0,0.0,2000,24480.0,0.0,11.26
HK.00883,2019-09-11 13:06:00,11.24,11.26,11.26,11.24,0.0,0.0,73000,892380.0,0.0,11.26
HK.00883,2019-09-11 13:07:00,11.26,11.26,11.26,11.24,0.0,0.0,29000,354940.0,0.0,11.26
HK.00883,2019-09-11 13:08:00,11.26,11.26,11.26,11.24,0.0,0.0,69000,843580.0,0.0,11.26
HK.00883,2019-09-11 13:09:00,11.26,11.26,11.26,11.26,0.0,0.0,1000,12240.0,0.0,11.26
HK.00883,2019-09-11 13:10:00,11.26,11.26,11.26,11.26,0.0,0.0,73000,893520.0,0.0,11.26
HK.00883,2019-09-11 13:11:00,11.26,11.28,11.3,11.26,0.0,0.0,794000,9730060.0,0.17761989342806014,11.26
HK.00883,2019-09-11 13:12:00,11.28,11.28,11.28,11.28,0.0,0.0,6000,73560.0,0.0,11.28
HK.00883,2019-09-11 13:13:00,11.28,11.28,11.28,11.28,0.0,0.0,14000,171640.0,0.0,11.28
HK.00883,2019-09-11 13:14:00,11.28,11.28,11.28,11.26,0.0,0.0,115000,1408720.0,0.0,11.28
HK.00883,2019-09-11 13:15:00,11.28,11.28,11.28,11.28,0.0,0.0,28000,343280.0,0.0,11.28
HK.00883,2019-09-11 13:16:00,11.28,11.3,11.3,11.28,0.0,0.0,452000,5542980.0,0.1773049645390191,11.28
HK.00883,2019-09-11 13:17:00,11.3,11.3,11.3,11.3,0.0,0.0,41000,503480.0,0.0,11.3
HK.00883,2019-09-11 13:18:00,11.3,11.3,11.3,11.3,0.0,0.0,131000,1608680.0,0.0,11.3
HK.00883,2019-09-11 13:19:00,11.3,11.3,11.3,11.3,0.0,0.0,48000,589440.0,0.0,11.3
HK.00883,2019-09-11 13:20:00,11.3,11.3,11.3,11.3,0.0,0.0,61000,749080.0,0.0,11.3
HK.00883,2019-09-11 13:21:00,11.3,11.3,11.3,11.28,0.0,0.0,80000,981400.0,0.0,11.3
HK.00883,2019-09-11 13:22:00,11.3,11.3,11.3,11.3,0.0,0.0,49000,601720.0,0.0,11.3
HK.00883,2019-09-11 13:23:00,11.3,11.26,11.3,11.26,0.0,0.0,323000,3960340.0,-0.3539823008849639,11.3
HK.00883,2019-09-11 13:24:00,11.26,11.26,11.26,11.26,0.0,0.0,72000,881280.0,0.0,11.26
HK.00883,2019-09-11 13:25:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00883,2019-09-11 13:26:00,11.26,11.28,11.28,11.26,0.0,0.0,164000,2007460.0,0.17761989342806014,11.26
HK.00883,2019-09-11 13:27:00,11.28,11.28,11.28,11.28,0.0,0.0,0,0.0,0.0,11.28
HK.00883,2019-09-11 13:28:00,11.28,11.28,11.28,11.28,0.0,0.0,6000,73560.0,0.0,11.28
HK.00883,2019-09-11 13:29:00,11.28,11.28,11.28,11.26,0.0,0.0,34000,416720.0,0.0,11.28
HK.00883,2019-09-11 13:30:00,11.28,11.24,11.28,11.24,0.0,0.0,300000,3671840.0,-0.35460992907800665,11.28
HK.00883,2019-09-11 13:31:00,11.26,11.28,11.28,11.26,0.0,0.0,158000,1934420.0,0.35587188612098886,11.24
HK.00883,2019-09-11 13:32:00,11.28,11.28,11.28,11.28,0.0,0.0,1000,12260.0,0.0,11.28
HK.00883,2019-09-11 13:33:00,11.28,11.28,11.28,11.26,0.0,0.0,10000,122580.0,0.0,11.28
HK.00883,2019-09-11 13:34:00,11.28,11.28,11.28,11.26,0.0,0.0,21000,257340.0,0.0,11.28
HK.00883,2019-09-11 13:35:00,11.28,11.26,11.28,11.26,0.0,0.0,313000,3831200.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 13:36:00,11.26,11.26,11.26,11.26,0.0,0.0,58000,709920.0,0.0,11.26
HK.00883,2019-09-11 13:37:00,11.26,11.26,11.26,11.26,0.0,0.0,196000,2399040.0,0.0,11.26
HK.00883,2019-09-11 13:38:00,11.26,11.26,11.26,11.26,0.0,0.0,5000,61200.0,0.0,11.26
HK.00883,2019-09-11 13:39:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00883,2019-09-11 13:40:00,11.26,11.28,11.28,11.26,0.0,0.0,13000,159180.0,0.17761989342806014,11.26
HK.00883,2019-09-11 13:41:00,11.28,11.28,11.28,11.28,0.0,0.0,17000,208420.0,0.0,11.28
HK.00883,2019-09-11 13:42:00,11.28,11.28,11.28,11.28,0.0,0.0,9000,110340.0,0.0,11.28
HK.00883,2019-09-11 13:43:00,11.28,11.28,11.28,11.26,0.0,0.0,65000,796040.0,0.0,11.28
HK.00883,2019-09-11 13:44:00,11.28,11.28,11.28,11.28,0.0,0.0,28000,343280.0,0.0,11.28
HK.00883,2019-09-11 13:45:00,11.28,11.28,11.28,11.28,0.0,0.0,331000,4058060.0,0.0,11.28
HK.00883,2019-09-11 13:46:00,11.28,11.28,11.28,11.28,0.0,0.0,7000,85820.0,0.0,11.28
HK.00883,2019-09-11 13:47:00,11.28,11.28,11.3,11.28,0.0,0.0,366000,4487280.0,0.0,11.28
HK.00883,2019-09-11 13:48:00,11.26,11.28,11.28,11.26,0.0,0.0,4000,49020.0,0.0,11.28
HK.00883,2019-09-11 13:49:00,11.28,11.28,11.28,11.26,0.0,0.0,23000,281940.0,0.0,11.28
HK.00883,2019-09-11 13:50:00,11.26,11.28,11.28,11.26,0.0,0.0,84000,1028840.0,0.0,11.28
HK.00883,2019-09-11 13:51:00,11.28,11.28,11.28,11.28,0.0,0.0,35000,429100.0,0.0,11.28
HK.00883,2019-09-11 13:52:00,11.28,11.28,11.28,11.28,0.0,0.0,9000,110340.0,0.0,11.28
HK.00883,2019-09-11 13:53:00,11.28,11.28,11.28,11.26,0.0,0.0,67000,820440.0,0.0,11.28
HK.00883,2019-09-11 13:54:00,11.26,11.28,11.28,11.26,0.0,0.0,17000,208400.0,0.0,11.28
HK.00883,2019-09-11 13:55:00,11.28,11.28,11.28,11.28,0.0,0.0,14000,171640.0,0.0,11.28
HK.00883,2019-09-11 13:56:00,11.28,11.28,11.28,11.28,0.0,0.0,26000,318760.0,0.0,11.28
HK.00883,2019-09-11 13:57:00,11.28,11.28,11.28,11.26,0.0,0.0,69000,845880.0,0.0,11.28
HK.00883,2019-09-11 13:58:00,11.28,11.28,11.28,11.26,0.0,0.0,88000,1077880.0,0.0,11.28
HK.00883,2019-09-11 13:59:00,11.28,11.28,11.28,11.28,0.0,0.0,23000,281980.0,0.0,11.28
HK.00883,2019-09-11 14:00:00,11.28,11.28,11.28,11.28,0.0,0.0,148000,1814480.0,0.0,11.28
HK.00883,2019-09-11 14:01:00,11.28,11.28,11.28,11.26,0.0,0.0,110000,1348580.0,0.0,11.28
HK.00883,2019-09-11 14:02:00,11.28,11.28,11.3,11.26,0.0,0.0,340000,4167520.0,0.0,11.28
HK.00883,2019-09-11 14:03:00,11.28,11.28,11.28,11.28,0.0,0.0,0,0.0,0.0,11.28
HK.00883,2019-09-11 14:04:00,11.28,11.28,11.28,11.28,0.0,0.0,2000,24520.0,0.0,11.28
HK.00883,2019-09-11 14:05:00,11.28,11.28,11.28,11.28,0.0,0.0,17000,208420.0,0.0,11.28
HK.00883,2019-09-11 14:06:00,11.28,11.28,11.28,11.28,0.0,0.0,24000,294240.0,0.0,11.28
HK.00883,2019-09-11 14:07:00,11.28,11.28,11.28,11.28,0.0,0.0,19000,232940.0,0.0,11.28
HK.00883,2019-09-11 14:08:00,11.28,11.28,11.28,11.26,0.0,0.0,80000,979820.0,0.0,11.28
HK.00883,2019-09-11 14:09:00,11.28,11.28,11.28,11.28,0.0,0.0,23000,281980.0,0.0,11.28
HK.00883,2019-09-11 14:10:00,11.28,11.28,11.28,11.28,0.0,0.0,46000,563960.0,0.0,11.28
HK.00883,2019-09-11 14:11:00,11.28,11.28,11.28,11.26,0.0,0.0,30000,367780.0,0.0,11.28
HK.00883,2019-09-11 14:12:00,11.28,11.3,11.3,11.28,0.0,0.0,184000,2256020.0,0.1773049645390191,11.28
HK.00883,2019-09-11 14:13:00,11.3,11.3,11.3,11.3,0.0,0.0,14000,171920.0,0.0,11.3
HK.00883,2019-09-11 14:14:00,11.3,11.3,11.3,11.3,0.0,0.0,26000,319280.0,0.0,11.3
HK.00883,2019-09-11 14:15:00,11.3,11.28,11.3,11.28,0.0,0.0,938000,11500380.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 14:16:00,11.3,11.3,11.3,11.28,0.0,0.0,112000,1375340.0,0.1773049645390191,11.28
HK.00883,2019-09-11 14:17:00,11.3,11.3,11.3,11.3,0.0,0.0,405000,4973400.0,0.0,11.3
HK.00883,2019-09-11 14:18:00,11.3,11.3,11.3,11.3,0.0,0.0,99000,1215720.0,0.0,11.3
