code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-14 09:30:00,11.02,11.02,11.02,11.02,0.0,0.0,1519000,18228000.0,0.0,10.48
HK.00883,2019-08-14 09:31:00,11.0,10.78,11.0,10.76,0.0,0.0,420000,4972480.0,-2.177858439201454,11.02
HK.00883,2019-08-14 09:32:00,10.8,10.72,10.8,10.7,0.0,0.0,1126000,13204380.0,-0.5565862708719733,10.78
HK.00883,2019-08-14 09:33:00,10.7,10.7,10.72,10.7,0.0,0.0,135000,1578280.0,-0.18656716417911706,10.72
HK.00883,2019-08-14 09:34:00,10.68,10.7,10.7,10.66,0.0,0.0,58000,676620.0,0.0,10.7
HK.00883,2019-08-14 09:35:00,10.66,10.68,10.7,10.64,0.0,0.0,253000,2948260.0,-0.1869158878504633,10.7
HK.00883,2019-08-14 09:36:00,10.66,10.66,10.68,10.64,0.0,0.0,63000,733160.0,-0.18726591760299227,10.68
HK.00883,2019-08-14 09:37:00,10.64,10.64,10.64,10.64,0.0,0.0,32000,371840.0,-0.1876172607879885,10.66
HK.00883,2019-08-14 09:38:00,10.64,10.68,10.68,10.64,0.0,0.0,417000,4853380.0,0.3759398496240521,10.64
HK.00883,2019-08-14 09:39:00,10.68,10.68,10.68,10.68,0.0,0.0,93000,1084380.0,0.0,10.68
HK.00883,2019-08-14 09:40:00,10.68,10.66,10.68,10.66,0.0,0.0,90000,1049240.0,-0.18726591760299227,10.68
HK.00883,2019-08-14 09:41:00,10.66,10.68,10.68,10.66,0.0,0.0,32000,373040.0,0.1876172607879885,10.66
HK.00883,2019-08-14 09:42:00,10.66,10.64,10.66,10.64,0.0,0.0,97000,1129000.0,-0.37453183520598454,10.68
HK.00883,2019-08-14 09:43:00,10.64,10.64,10.64,10.64,0.0,0.0,208000,2416960.0,0.0,10.64
HK.00883,2019-08-14 09:44:00,10.64,10.64,10.64,10.62,0.0,0.0,77000,893860.0,0.0,10.64
HK.00883,2019-08-14 09:45:00,10.62,10.64,10.64,10.62,0.0,0.0,75000,871000.0,0.0,10.64
HK.00883,2019-08-14 09:46:00,10.62,10.62,10.64,10.62,0.0,0.0,18000,208840.0,-0.18796992481204275,10.64
HK.00883,2019-08-14 09:47:00,10.62,10.64,10.64,10.62,0.0,0.0,13000,150900.0,0.1883239171374892,10.62
HK.00883,2019-08-14 09:48:00,10.62,10.62,10.64,10.62,0.0,0.0,16000,185680.0,-0.18796992481204275,10.64
HK.00883,2019-08-14 09:49:00,10.62,10.66,10.68,10.62,0.0,0.0,825000,9596540.0,0.3766478342749617,10.62
HK.00883,2019-08-14 09:50:00,10.64,10.66,10.66,10.62,0.0,0.0,168000,1952740.0,0.0,10.66
HK.00883,2019-08-14 09:51:00,10.66,10.66,10.68,10.66,0.0,0.0,47000,547100.0,0.0,10.66
HK.00883,2019-08-14 09:52:00,10.68,10.7,10.7,10.66,0.0,0.0,203000,2366900.0,0.375234521575977,10.66
HK.00883,2019-08-14 09:53:00,10.7,10.74,10.74,10.7,0.0,0.0,253000,2958700.0,0.3738317757009432,10.7
HK.00883,2019-08-14 09:54:00,10.74,10.72,10.74,10.72,0.0,0.0,17000,198960.0,-0.18621973929236102,10.74
HK.00883,2019-08-14 09:55:00,10.72,10.74,10.74,10.72,0.0,0.0,33000,386260.0,0.1865671641791005,10.72
HK.00883,2019-08-14 09:56:00,10.74,10.76,10.76,10.74,0.0,0.0,184000,2156980.0,0.18621973929236102,10.74
HK.00883,2019-08-14 09:57:00,10.76,10.76,10.76,10.74,0.0,0.0,16000,187660.0,0.0,10.76
HK.00883,2019-08-14 09:58:00,10.76,10.8,10.8,10.74,0.0,0.0,233000,2736800.0,0.3717472118959194,10.76
HK.00883,2019-08-14 09:59:00,10.78,10.78,10.8,10.76,0.0,0.0,212000,2493080.0,-0.1851851851851977,10.8
HK.00883,2019-08-14 10:00:00,10.76,10.78,10.78,10.76,0.0,0.0,31000,364080.0,0.0,10.78
HK.00883,2019-08-14 10:01:00,10.76,10.76,10.78,10.74,0.0,0.0,257000,3014920.0,-0.18552875695732443,10.78
HK.00883,2019-08-14 10:02:00,10.74,10.76,10.76,10.74,0.0,0.0,49000,574380.0,0.0,10.76
HK.00883,2019-08-14 10:03:00,10.74,10.76,10.76,10.74,0.0,0.0,13000,152440.0,0.0,10.76
HK.00883,2019-08-14 10:04:00,10.74,10.72,10.74,10.72,0.0,0.0,34000,398420.0,-0.3717472118959029,10.76
HK.00883,2019-08-14 10:05:00,10.72,10.72,10.72,10.72,0.0,0.0,5000,58500.0,0.0,10.72
HK.00883,2019-08-14 10:06:00,10.72,10.72,10.74,10.72,0.0,0.0,25000,292680.0,0.0,10.72
HK.00883,2019-08-14 10:07:00,10.74,10.7,10.74,10.7,0.0,0.0,180000,2105360.0,-0.18656716417911706,10.72
HK.00883,2019-08-14 10:08:00,10.7,10.68,10.72,10.68,0.0,0.0,17000,198540.0,-0.1869158878504633,10.7
HK.00883,2019-08-14 10:09:00,10.68,10.72,10.72,10.68,0.0,0.0,126000,1471940.0,0.3745318352060012,10.68
HK.00883,2019-08-14 10:10:00,10.7,10.72,10.72,10.7,0.0,0.0,4000,46740.0,0.0,10.72
HK.00883,2019-08-14 10:11:00,10.7,10.72,10.72,10.7,0.0,0.0,18000,210320.0,0.0,10.72
HK.00883,2019-08-14 10:12:00,10.72,10.72,10.72,10.7,0.0,0.0,9000,105160.0,0.0,10.72
HK.00883,2019-08-14 10:13:00,10.7,10.7,10.72,10.7,0.0,0.0,7000,81780.0,-0.18656716417911706,10.72
HK.00883,2019-08-14 10:14:00,10.7,10.7,10.7,10.7,0.0,0.0,11000,128480.0,0.0,10.7
HK.00883,2019-08-14 10:15:00,10.7,10.7,10.72,10.7,0.0,0.0,30000,350420.0,0.0,10.7
