code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-12 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,1163000,16723940.0,0.0,13.2
HK.00883,2019-04-12 09:31:00,13.06,13.1,13.16,13.02,0.0,0.0,1276000,18479900.0,0.7692307692307665,13.0
HK.00883,2019-04-12 09:32:00,13.1,13.14,13.16,13.1,0.0,0.0,347000,5032420.0,0.30534351145038874,13.1
HK.00883,2019-04-12 09:33:00,13.12,13.18,13.18,13.12,0.0,0.0,235000,3417180.0,0.3044140030441335,13.14
HK.00883,2019-04-12 09:34:00,13.18,13.16,13.18,13.16,0.0,0.0,169000,2457580.0,-0.1517450682852775,13.18
HK.00883,2019-04-12 09:35:00,13.16,13.14,13.16,13.14,0.0,0.0,36000,523240.0,-0.15197568389057428,13.16
HK.00883,2019-04-12 09:36:00,13.16,13.16,13.16,13.14,0.0,0.0,45000,653780.0,0.15220700152206676,13.14
HK.00883,2019-04-12 09:37:00,13.16,13.16,13.16,13.14,0.0,0.0,48000,697720.0,0.0,13.16
HK.00883,2019-04-12 09:38:00,13.16,13.2,13.22,13.16,0.0,0.0,526000,7661880.0,0.30395136778114856,13.16
HK.00883,2019-04-12 09:39:00,13.2,13.18,13.22,13.16,0.0,0.0,268000,3905120.0,-0.15151515151514827,13.2
HK.00883,2019-04-12 09:40:00,13.16,13.16,13.18,13.16,0.0,0.0,8000,116340.0,-0.1517450682852775,13.18
HK.00883,2019-04-12 09:41:00,13.18,13.16,13.18,13.14,0.0,0.0,278000,4040900.0,0.0,13.16
HK.00883,2019-04-12 09:42:00,13.14,13.12,13.14,13.12,0.0,0.0,167000,2423180.0,-0.30395136778116205,13.16
HK.00883,2019-04-12 09:43:00,13.12,13.14,13.14,13.12,0.0,0.0,14000,203140.0,0.1524390243902542,13.12
HK.00883,2019-04-12 09:44:00,13.14,13.2,13.2,13.14,0.0,0.0,273000,3968780.0,0.4566210045662003,13.14
HK.00883,2019-04-12 09:45:00,13.2,13.18,13.2,13.18,0.0,0.0,5000,72840.0,-0.15151515151514827,13.2
HK.00883,2019-04-12 09:46:00,13.2,13.2,13.2,13.18,0.0,0.0,92000,1339820.0,0.1517450682852775,13.18
HK.00883,2019-04-12 09:47:00,13.18,13.22,13.22,13.18,0.0,0.0,409000,5957520.0,0.15151515151516176,13.2
HK.00883,2019-04-12 09:48:00,13.2,13.18,13.2,13.18,0.0,0.0,160000,2332320.0,-0.30257186081695103,13.22
HK.00883,2019-04-12 09:49:00,13.18,13.2,13.2,13.18,0.0,0.0,14000,203980.0,0.1517450682852775,13.18
HK.00883,2019-04-12 09:50:00,13.2,13.2,13.2,13.18,0.0,0.0,32000,466380.0,0.0,13.2
HK.00883,2019-04-12 09:51:00,13.2,13.2,13.22,13.18,0.0,0.0,653000,9521180.0,0.0,13.2
HK.00883,2019-04-12 09:52:00,13.22,13.22,13.24,13.22,0.0,0.0,128000,1868860.0,0.15151515151516176,13.2
HK.00883,2019-04-12 09:53:00,13.22,13.24,13.24,13.22,0.0,0.0,6000,87660.0,0.15128593040846877,13.22
HK.00883,2019-04-12 09:54:00,13.22,13.24,13.24,13.22,0.0,0.0,10000,146160.0,0.0,13.24
HK.00883,2019-04-12 09:55:00,13.22,13.24,13.24,13.22,0.0,0.0,13000,190020.0,0.0,13.24
HK.00883,2019-04-12 09:56:00,13.22,13.26,13.26,13.22,0.0,0.0,249000,3640880.0,0.1510574018126856,13.24
HK.00883,2019-04-12 09:57:00,13.26,13.22,13.26,13.22,0.0,0.0,448000,6549440.0,-0.30165912518853055,13.26
HK.00883,2019-04-12 09:58:00,13.22,13.24,13.24,13.22,0.0,0.0,8000,116920.0,0.15128593040846877,13.22
HK.00883,2019-04-12 09:59:00,13.24,13.26,13.26,13.24,0.0,0.0,162000,2368600.0,0.1510574018126856,13.24
HK.00883,2019-04-12 10:00:00,13.26,13.26,13.26,13.24,0.0,0.0,58000,848080.0,0.0,13.26
HK.00883,2019-04-12 10:01:00,13.26,13.26,13.28,13.26,0.0,0.0,188000,2752600.0,0.0,13.26
HK.00883,2019-04-12 10:02:00,13.28,13.26,13.28,13.26,0.0,0.0,269000,3938340.0,0.0,13.26
HK.00883,2019-04-12 10:03:00,13.24,13.22,13.24,13.22,0.0,0.0,176000,2572960.0,-0.30165912518853055,13.26
HK.00883,2019-04-12 10:04:00,13.24,13.24,13.24,13.22,0.0,0.0,42000,614000.0,0.15128593040846877,13.22
HK.00883,2019-04-12 10:05:00,13.24,13.24,13.24,13.24,0.0,0.0,115000,1681300.0,0.0,13.24
HK.00883,2019-04-12 10:06:00,13.24,13.26,13.26,13.24,0.0,0.0,4000,58540.0,0.1510574018126856,13.24
HK.00883,2019-04-12 10:07:00,13.26,13.26,13.26,13.24,0.0,0.0,10000,146380.0,0.0,13.26
HK.00883,2019-04-12 10:08:00,13.26,13.28,13.28,13.26,0.0,0.0,129000,1888880.0,0.15082956259426528,13.26
HK.00883,2019-04-12 10:09:00,13.28,13.3,13.3,13.28,0.0,0.0,105000,1539640.0,0.1506024096385644,13.28
HK.00883,2019-04-12 10:10:00,13.28,13.3,13.3,13.28,0.0,0.0,23000,337560.0,0.0,13.3
HK.00883,2019-04-12 10:11:00,13.3,13.3,13.3,13.28,0.0,0.0,24000,352260.0,0.0,13.3
