code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-23 09:30:00,8.55,8.55,8.55,8.55,0.0,0.0,301000,2633750.0,0.0,8.55
HK.00883,2020-07-23 09:31:00,8.55,8.56,8.59,8.53,0.0,0.0,2525000,22105390.0,0.11695906432748286,8.55
HK.00883,2020-07-23 09:32:00,8.56,8.57,8.58,8.55,0.0,0.0,747000,6541970.0,0.11682242990653956,8.56
HK.00883,2020-07-23 09:33:00,8.56,8.56,8.6,8.54,0.0,0.0,820000,7181180.0,-0.11668611435238958,8.57
HK.00883,2020-07-23 09:34:00,8.56,8.56,8.56,8.52,0.0,0.0,1444000,12610450.0,0.0,8.56
HK.00883,2020-07-23 09:35:00,8.55,8.58,8.58,8.55,0.0,0.0,193000,1692730.0,0.23364485981307911,8.56
HK.00883,2020-07-23 09:36:00,8.58,8.59,8.59,8.57,0.0,0.0,263000,2308630.0,0.11655011655011406,8.58
HK.00883,2020-07-23 09:37:00,8.56,8.54,8.58,8.53,0.0,0.0,793000,6942790.0,-0.5820721769499501,8.59
HK.00883,2020-07-23 09:38:00,8.53,8.55,8.55,8.53,0.0,0.0,479000,4186560.0,0.11709601873538132,8.54
HK.00883,2020-07-23 09:39:00,8.55,8.56,8.56,8.55,0.0,0.0,456000,3990860.0,0.11695906432748286,8.55
HK.00883,2020-07-23 09:40:00,8.56,8.57,8.57,8.55,0.0,0.0,485000,4247870.0,0.11682242990653956,8.56
HK.00883,2020-07-23 09:41:00,8.56,8.55,8.56,8.55,0.0,0.0,79000,691350.0,-0.23337222870477917,8.57
HK.00883,2020-07-23 09:42:00,8.56,8.55,8.56,8.55,0.0,0.0,189000,1654020.0,0.0,8.55
HK.00883,2020-07-23 09:43:00,8.55,8.55,8.56,8.55,0.0,0.0,88000,770170.0,0.0,8.55
HK.00883,2020-07-23 09:44:00,8.55,8.56,8.56,8.55,0.0,0.0,270000,2362720.0,0.11695906432748286,8.55
HK.00883,2020-07-23 09:45:00,8.55,8.55,8.55,8.54,0.0,0.0,430000,3759560.0,-0.11682242990653956,8.56
HK.00883,2020-07-23 09:46:00,8.54,8.55,8.56,8.54,0.0,0.0,616000,5389010.0,0.0,8.55
HK.00883,2020-07-23 09:47:00,8.55,8.54,8.55,8.54,0.0,0.0,30000,262300.0,-0.11695906432750366,8.55
HK.00883,2020-07-23 09:48:00,8.54,8.56,8.56,8.54,0.0,0.0,48000,419960.0,0.23419203747074183,8.54
HK.00883,2020-07-23 09:49:00,8.56,8.56,8.57,8.55,0.0,0.0,241000,2110370.0,0.0,8.56
HK.00883,2020-07-23 09:50:00,8.55,8.54,8.55,8.54,0.0,0.0,15000,131170.0,-0.23364485981309988,8.56
HK.00883,2020-07-23 09:51:00,8.55,8.56,8.56,8.54,0.0,0.0,174000,1522500.0,0.23419203747074183,8.54
HK.00883,2020-07-23 09:52:00,8.56,8.58,8.58,8.56,0.0,0.0,24000,210550.0,0.23364485981307911,8.56
HK.00883,2020-07-23 09:53:00,8.57,8.56,8.57,8.56,0.0,0.0,119000,1043130.0,-0.23310023310022812,8.58
HK.00883,2020-07-23 09:54:00,8.56,8.56,8.56,8.56,0.0,0.0,53000,464280.0,0.0,8.56
HK.00883,2020-07-23 09:55:00,8.56,8.56,8.57,8.56,0.0,0.0,124000,1086250.0,0.0,8.56
HK.00883,2020-07-23 09:56:00,8.57,8.56,8.57,8.56,0.0,0.0,113000,990230.0,0.0,8.56
HK.00883,2020-07-23 09:57:00,8.56,8.57,8.57,8.56,0.0,0.0,64000,560960.0,0.11682242990653956,8.56
HK.00883,2020-07-23 09:58:00,8.57,8.56,8.57,8.55,0.0,0.0,1162000,10172140.0,-0.11668611435238958,8.57
HK.00883,2020-07-23 09:59:00,8.56,8.55,8.56,8.55,0.0,0.0,56000,490090.0,-0.11682242990653956,8.56
HK.00883,2020-07-23 10:00:00,8.55,8.55,8.55,8.54,0.0,0.0,29000,253740.0,0.0,8.55
HK.00883,2020-07-23 10:01:00,8.54,8.55,8.55,8.54,0.0,0.0,80000,699720.0,0.0,8.55
HK.00883,2020-07-23 10:02:00,8.55,8.55,8.56,8.54,0.0,0.0,655000,5727020.0,0.0,8.55
HK.00883,2020-07-23 10:03:00,8.55,8.54,8.56,8.54,0.0,0.0,168000,1469600.0,-0.11695906432750366,8.55
HK.00883,2020-07-23 10:04:00,8.54,8.54,8.55,8.54,0.0,0.0,148000,1293660.0,0.0,8.54
HK.00883,2020-07-23 10:05:00,8.54,8.55,8.55,8.54,0.0,0.0,49000,428400.0,0.11709601873538132,8.54
HK.00883,2020-07-23 10:06:00,8.55,8.55,8.55,8.54,0.0,0.0,55000,480810.0,0.0,8.55
HK.00883,2020-07-23 10:07:00,8.55,8.55,8.55,8.54,0.0,0.0,18000,157430.0,0.0,8.55
HK.00883,2020-07-23 10:08:00,8.54,8.54,8.55,8.54,0.0,0.0,238000,2080170.0,-0.11695906432750366,8.55
HK.00883,2020-07-23 10:09:00,8.54,8.52,8.54,8.52,0.0,0.0,894000,7801350.0,-0.234192037470721,8.54
HK.00883,2020-07-23 10:10:00,8.52,8.53,8.53,8.52,0.0,0.0,131000,1143020.0,0.11737089201877685,8.52
HK.00883,2020-07-23 10:11:00,8.53,8.53,8.53,8.52,0.0,0.0,95000,828820.0,0.0,8.53
