code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-27 09:30:00,10.5,10.5,10.5,10.5,0.0,0.0,1212000,14398560.0,0.0,10.32
HK.00883,2018-12-27 09:31:00,10.48,10.5,10.5,10.44,0.0,0.0,462000,5484300.0,0.0,10.5
HK.00883,2018-12-27 09:32:00,10.5,10.58,10.58,10.5,0.0,0.0,1332000,15862780.0,0.7619047619047626,10.5
HK.00883,2018-12-27 09:33:00,10.58,10.6,10.6,10.58,0.0,0.0,383000,4584380.0,0.18903591682419257,10.58
HK.00883,2018-12-27 09:34:00,10.62,10.64,10.64,10.62,0.0,0.0,701000,8417900.0,0.3773584905660465,10.6
HK.00883,2018-12-27 09:35:00,10.64,10.66,10.66,10.64,0.0,0.0,597000,7183820.0,0.18796992481202604,10.64
HK.00883,2018-12-27 09:36:00,10.66,10.68,10.68,10.64,0.0,0.0,512000,6164180.0,0.1876172607879885,10.66
HK.00883,2018-12-27 09:37:00,10.66,10.68,10.68,10.66,0.0,0.0,404000,4870080.0,0.0,10.68
HK.00883,2018-12-27 09:38:00,10.66,10.68,10.68,10.66,0.0,0.0,151000,1820360.0,0.0,10.68
HK.00883,2018-12-27 09:39:00,10.68,10.66,10.68,10.64,0.0,0.0,1444000,17387140.0,-0.18726591760299227,10.68
HK.00883,2018-12-27 09:40:00,10.66,10.66,10.7,10.64,0.0,0.0,1207000,14566740.0,0.0,10.66
HK.00883,2018-12-27 09:41:00,10.66,10.66,10.68,10.66,0.0,0.0,63000,758560.0,0.0,10.66
HK.00883,2018-12-27 09:42:00,10.66,10.66,10.68,10.66,0.0,0.0,87000,1048000.0,0.0,10.66
HK.00883,2018-12-27 09:43:00,10.66,10.68,10.68,10.66,0.0,0.0,117000,1409320.0,0.1876172607879885,10.66
HK.00883,2018-12-27 09:44:00,10.66,10.66,10.68,10.64,0.0,0.0,458000,5513880.0,-0.18726591760299227,10.68
HK.00883,2018-12-27 09:45:00,10.66,10.66,10.66,10.66,0.0,0.0,108000,1300320.0,0.0,10.66
HK.00883,2018-12-27 09:46:00,10.66,10.66,10.68,10.66,0.0,0.0,225000,2709120.0,0.0,10.66
HK.00883,2018-12-27 09:47:00,10.66,10.68,10.68,10.66,0.0,0.0,53000,638620.0,0.1876172607879885,10.66
HK.00883,2018-12-27 09:48:00,10.68,10.68,10.68,10.66,0.0,0.0,36000,433760.0,0.0,10.68
HK.00883,2018-12-27 09:49:00,10.68,10.68,10.68,10.66,0.0,0.0,80000,964700.0,0.0,10.68
HK.00883,2018-12-27 09:50:00,10.68,10.64,10.68,10.64,0.0,0.0,378000,4548820.0,-0.37453183520598454,10.68
HK.00883,2018-12-27 09:51:00,10.64,10.64,10.66,10.64,0.0,0.0,37000,444780.0,0.0,10.64
HK.00883,2018-12-27 09:52:00,10.66,10.64,10.66,10.64,0.0,0.0,143000,1719060.0,0.0,10.64
HK.00883,2018-12-27 09:53:00,10.62,10.62,10.64,10.62,0.0,0.0,132000,1584840.0,-0.18796992481204275,10.64
HK.00883,2018-12-27 09:54:00,10.62,10.64,10.64,10.62,0.0,0.0,46000,552420.0,0.1883239171374892,10.62
HK.00883,2018-12-27 09:55:00,10.64,10.6,10.64,10.6,0.0,0.0,491000,5886820.0,-0.3759398496240688,10.64
HK.00883,2018-12-27 09:56:00,10.6,10.62,10.62,10.6,0.0,0.0,202000,2421400.0,0.18867924528301486,10.6
HK.00883,2018-12-27 09:57:00,10.6,10.6,10.62,10.6,0.0,0.0,23000,275720.0,-0.18832391713747246,10.62
HK.00883,2018-12-27 09:58:00,10.6,10.62,10.62,10.6,0.0,0.0,45000,539900.0,0.18867924528301486,10.6
HK.00883,2018-12-27 09:59:00,10.6,10.62,10.62,10.6,0.0,0.0,40000,479920.0,0.0,10.62
HK.00883,2018-12-27 10:00:00,10.62,10.62,10.62,10.62,0.0,0.0,38000,456000.0,0.0,10.62
