code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-07 09:30:00,8.45,8.45,8.45,8.45,0.0,0.0,637000,5510050.0,0.11848341232227236,8.44
HK.00883,2020-08-07 09:31:00,8.44,8.38,8.45,8.38,0.0,0.0,998000,8590640.0,-0.8284023668638877,8.45
HK.00883,2020-08-07 09:32:00,8.38,8.39,8.39,8.37,0.0,0.0,308000,2644980.0,0.11933174224343421,8.38
HK.00883,2020-08-07 09:33:00,8.38,8.39,8.4,8.38,0.0,0.0,202000,1734770.0,0.0,8.39
HK.00883,2020-08-07 09:34:00,8.39,8.38,8.39,8.36,0.0,0.0,233000,1999800.0,-0.11918951132300103,8.39
HK.00883,2020-08-07 09:35:00,8.38,8.38,8.39,8.38,0.0,0.0,43000,369320.0,0.0,8.38
HK.00883,2020-08-07 09:36:00,8.39,8.39,8.4,8.39,0.0,0.0,102000,876300.0,0.11933174224343421,8.38
HK.00883,2020-08-07 09:37:00,8.39,8.39,8.39,8.39,0.0,0.0,59000,506810.0,0.0,8.39
HK.00883,2020-08-07 09:38:00,8.4,8.4,8.4,8.39,0.0,0.0,59000,507300.0,0.11918951132300103,8.39
HK.00883,2020-08-07 09:39:00,8.4,8.43,8.43,8.4,0.0,0.0,48000,413360.0,0.3571428571428495,8.4
HK.00883,2020-08-07 09:40:00,8.42,8.42,8.43,8.42,0.0,0.0,56000,482950.0,-0.11862396204032961,8.43
HK.00883,2020-08-07 09:41:00,8.43,8.43,8.43,8.43,0.0,0.0,107000,923410.0,0.11876484560569818,8.42
HK.00883,2020-08-07 09:42:00,8.43,8.42,8.43,8.42,0.0,0.0,314000,2709410.0,-0.11862396204032961,8.43
HK.00883,2020-08-07 09:43:00,8.43,8.42,8.43,8.42,0.0,0.0,164000,1413880.0,0.0,8.42
HK.00883,2020-08-07 09:44:00,8.41,8.43,8.43,8.41,0.0,0.0,128000,1103370.0,0.11876484560569818,8.42
HK.00883,2020-08-07 09:45:00,8.42,8.42,8.43,8.42,0.0,0.0,44000,379510.0,-0.11862396204032961,8.43
HK.00883,2020-08-07 09:46:00,8.42,8.43,8.43,8.42,0.0,0.0,23000,198340.0,0.11876484560569818,8.42
HK.00883,2020-08-07 09:47:00,8.43,8.43,8.43,8.42,0.0,0.0,50000,431240.0,0.0,8.43
HK.00883,2020-08-07 09:48:00,8.43,8.42,8.43,8.42,0.0,0.0,225000,1939530.0,-0.11862396204032961,8.43
HK.00883,2020-08-07 09:49:00,8.43,8.44,8.45,8.43,0.0,0.0,679000,5866710.0,0.23752969121139636,8.42
HK.00883,2020-08-07 09:50:00,8.45,8.45,8.45,8.45,0.0,0.0,13000,112450.0,0.11848341232227236,8.44
HK.00883,2020-08-07 09:51:00,8.45,8.45,8.45,8.45,0.0,0.0,22000,190300.0,0.0,8.45
HK.00883,2020-08-07 09:52:00,8.46,8.46,8.46,8.46,0.0,0.0,55000,476300.0,0.11834319526629071,8.45
HK.00883,2020-08-07 09:53:00,8.46,8.45,8.46,8.45,0.0,0.0,357000,3088750.0,-0.11820330969268987,8.46
HK.00883,2020-08-07 09:54:00,8.46,8.45,8.46,8.45,0.0,0.0,44000,380790.0,0.0,8.45
HK.00883,2020-08-07 09:55:00,8.45,8.46,8.46,8.45,0.0,0.0,7000,60600.0,0.11834319526629071,8.45
HK.00883,2020-08-07 09:56:00,8.46,8.46,8.46,8.46,0.0,0.0,31000,268460.0,0.0,8.46
HK.00883,2020-08-07 09:57:00,8.46,8.45,8.46,8.45,0.0,0.0,7000,60600.0,-0.11820330969268987,8.46
HK.00883,2020-08-07 09:58:00,8.46,8.45,8.46,8.45,0.0,0.0,37000,320270.0,0.0,8.45
HK.00883,2020-08-07 09:59:00,8.45,8.44,8.45,8.43,0.0,0.0,253000,2186690.0,-0.11834319526626967,8.45
HK.00883,2020-08-07 10:00:00,8.44,8.44,8.44,8.43,0.0,0.0,143000,1235260.0,0.0,8.44
HK.00883,2020-08-07 10:01:00,8.44,8.44,8.44,8.43,0.0,0.0,49000,423210.0,0.0,8.44
HK.00883,2020-08-07 10:02:00,8.44,8.43,8.44,8.43,0.0,0.0,101000,872600.0,-0.11848341232227236,8.44
