code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-24 09:30:00,12.31,12.31,12.31,12.31,0.0,0.0,567000,7348320.0,-0.3238866396761064,12.35
HK.00883,2020-01-24 09:31:00,12.27,12.31,12.31,12.27,0.0,0.0,39000,505120.0,0.0,12.31
HK.00883,2020-01-24 09:32:00,12.31,12.21,12.31,12.21,0.0,0.0,593000,7668200.0,-0.8123476848090955,12.31
HK.00883,2020-01-24 09:33:00,12.21,12.27,12.27,12.15,0.0,0.0,1084000,13927120.0,0.4914004914004809,12.21
HK.00883,2020-01-24 09:34:00,12.25,12.27,12.27,12.25,0.0,0.0,185000,2386940.0,0.0,12.27
HK.00883,2020-01-24 09:35:00,12.25,12.21,12.27,12.21,0.0,0.0,286000,3682400.0,-0.48899755501221454,12.27
HK.00883,2020-01-24 09:36:00,12.21,12.21,12.23,12.19,0.0,0.0,226000,2907340.0,0.0,12.21
HK.00883,2020-01-24 09:37:00,12.19,12.25,12.25,12.19,0.0,0.0,158000,2032400.0,0.3276003276003206,12.21
HK.00883,2020-01-24 09:38:00,12.23,12.23,12.23,12.23,0.0,0.0,7000,90160.0,-0.1632653061224455,12.25
HK.00883,2020-01-24 09:39:00,12.25,12.25,12.25,12.25,0.0,0.0,33000,425700.0,0.1635322976287782,12.23
HK.00883,2020-01-24 09:40:00,12.25,12.21,12.25,12.21,0.0,0.0,403000,5186900.0,-0.326530612244891,12.25
HK.00883,2020-01-24 09:41:00,12.21,12.25,12.27,12.21,0.0,0.0,394000,5076720.0,0.3276003276003206,12.21
HK.00883,2020-01-24 09:42:00,12.23,12.23,12.23,12.23,0.0,0.0,21000,270480.0,-0.1632653061224455,12.25
HK.00883,2020-01-24 09:43:00,12.25,12.25,12.25,12.25,0.0,0.0,19000,245100.0,0.1635322976287782,12.23
HK.00883,2020-01-24 09:44:00,12.25,12.21,12.25,12.21,0.0,0.0,342000,4403980.0,-0.326530612244891,12.25
HK.00883,2020-01-24 09:45:00,12.21,12.21,12.21,12.21,0.0,0.0,17000,218620.0,0.0,12.21
HK.00883,2020-01-24 09:46:00,12.21,12.23,12.23,12.21,0.0,0.0,21000,270380.0,0.1638001638001603,12.21
HK.00883,2020-01-24 09:47:00,12.23,12.23,12.23,12.23,0.0,0.0,14000,180320.0,0.0,12.23
