code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-09 10:54:00,12.02,12.0,12.02,11.98,0.0,0.0,247000,3208860.0,-0.16638935108152725,12.02
HK.00883,2019-07-09 10:55:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-07-09 10:56:00,11.98,12.04,12.04,11.98,0.0,0.0,444000,5765780.0,0.33333333333332626,12.0
HK.00883,2019-07-09 10:57:00,12.04,12.08,12.08,12.04,0.0,0.0,73000,951080.0,0.33222591362127013,12.04
HK.00883,2019-07-09 10:58:00,12.08,12.06,12.08,12.06,0.0,0.0,8000,104420.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 10:59:00,12.08,12.06,12.08,12.06,0.0,0.0,7000,91380.0,0.0,12.06
HK.00883,2019-07-09 11:00:00,12.06,12.06,12.06,12.06,0.0,0.0,10000,130400.0,0.0,12.06
HK.00883,2019-07-09 11:01:00,12.06,12.06,12.06,12.06,0.0,0.0,29000,378160.0,0.0,12.06
HK.00883,2019-07-09 11:02:00,12.06,12.06,12.06,12.06,0.0,0.0,7000,91280.0,0.0,12.06
HK.00883,2019-07-09 11:03:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-09 11:04:00,12.06,12.06,12.06,12.06,0.0,0.0,16000,208640.0,0.0,12.06
HK.00883,2019-07-09 11:05:00,12.06,12.08,12.08,12.06,0.0,0.0,83000,1082640.0,0.16583747927031153,12.06
HK.00883,2019-07-09 11:06:00,12.06,12.04,12.06,12.04,0.0,0.0,121000,1577300.0,-0.33112582781457717,12.08
HK.00883,2019-07-09 11:07:00,12.04,12.04,12.04,12.04,0.0,0.0,35000,455700.0,0.0,12.04
HK.00883,2019-07-09 11:08:00,12.04,12.08,12.08,12.04,0.0,0.0,145000,1888700.0,0.33222591362127013,12.04
HK.00883,2019-07-09 11:09:00,12.06,12.06,12.06,12.06,0.0,0.0,41000,534640.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 11:10:00,12.06,12.06,12.06,12.06,0.0,0.0,17000,221680.0,0.0,12.06
HK.00883,2019-07-09 11:11:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-09 11:12:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,117360.0,0.0,12.06
HK.00883,2019-07-09 11:13:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,117360.0,0.0,12.06
HK.00883,2019-07-09 11:14:00,12.06,12.06,12.06,12.06,0.0,0.0,11000,143440.0,0.0,12.06
HK.00883,2019-07-09 11:15:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.16583747927031153,12.06
HK.00883,2019-07-09 11:16:00,12.08,12.06,12.08,12.06,0.0,0.0,19000,247840.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 11:17:00,12.06,12.02,12.06,12.02,0.0,0.0,149000,1941040.0,-0.33167495854063783,12.06
HK.00883,2019-07-09 11:18:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 11:19:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 11:20:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 11:21:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,0.16638935108152725,12.02
HK.00883,2019-07-09 11:22:00,12.04,12.08,12.08,12.04,0.0,0.0,160000,2084420.0,0.33222591362127013,12.04
HK.00883,2019-07-09 11:23:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-09 11:24:00,12.08,12.06,12.08,12.06,0.0,0.0,14000,182660.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 11:25:00,12.06,12.06,12.06,12.06,0.0,0.0,30000,391200.0,0.0,12.06
HK.00883,2019-07-09 11:26:00,12.06,12.08,12.08,12.06,0.0,0.0,104000,1357560.0,0.16583747927031153,12.06
HK.00883,2019-07-09 11:27:00,12.08,12.06,12.08,12.06,0.0,0.0,129000,1682600.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 11:28:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-09 11:29:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 11:30:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 11:31:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-09 11:32:00,12.06,12.08,12.08,12.06,0.0,0.0,121000,1577980.0,0.16583747927031153,12.06
HK.00883,2019-07-09 11:33:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-09 11:34:00,12.08,12.08,12.08,12.08,0.0,0.0,16000,208960.0,0.0,12.08
HK.00883,2019-07-09 11:35:00,12.08,12.08,12.08,12.08,0.0,0.0,7000,91420.0,0.0,12.08
HK.00883,2019-07-09 11:36:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-09 11:37:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-09 11:38:00,12.08,12.08,12.08,12.08,0.0,0.0,6000,78360.0,0.0,12.08
HK.00883,2019-07-09 11:39:00,12.08,12.06,12.08,12.06,0.0,0.0,111000,1447520.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 11:40:00,12.04,12.04,12.04,12.04,0.0,0.0,77000,1002540.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 11:41:00,12.04,12.02,12.04,12.02,0.0,0.0,110000,1431560.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 11:42:00,12.02,12.02,12.04,12.0,0.0,0.0,83000,1078960.0,0.0,12.02
HK.00883,2019-07-09 11:43:00,12.02,12.02,12.02,12.02,0.0,0.0,11000,143000.0,0.0,12.02
HK.00883,2019-07-09 11:44:00,12.02,12.02,12.02,12.02,0.0,0.0,11000,143000.0,0.0,12.02
HK.00883,2019-07-09 11:45:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,156000.0,0.0,12.02
HK.00883,2019-07-09 11:46:00,12.04,12.02,12.04,12.0,0.0,0.0,194000,2520540.0,0.0,12.02
HK.00883,2019-07-09 11:47:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 11:48:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 11:49:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,78120.0,0.16638935108152725,12.02
HK.00883,2019-07-09 11:50:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 11:51:00,12.04,12.04,12.04,12.04,0.0,0.0,20000,260400.0,0.16638935108152725,12.02
HK.00883,2019-07-09 11:52:00,12.04,12.04,12.04,12.02,0.0,0.0,7000,91120.0,0.0,12.04
HK.00883,2019-07-09 11:53:00,12.04,12.04,12.04,12.02,0.0,0.0,11000,143200.0,0.0,12.04
HK.00883,2019-07-09 11:54:00,12.04,12.04,12.04,12.02,0.0,0.0,16000,208160.0,0.0,12.04
HK.00883,2019-07-09 11:55:00,12.04,12.04,12.04,12.02,0.0,0.0,18000,234160.0,0.0,12.04
HK.00883,2019-07-09 11:56:00,12.04,12.04,12.04,12.02,0.0,0.0,20000,260200.0,0.0,12.04
HK.00883,2019-07-09 11:57:00,12.02,12.04,12.04,12.02,0.0,0.0,34000,442380.0,0.0,12.04
HK.00883,2019-07-09 11:58:00,12.04,12.02,12.04,12.02,0.0,0.0,9000,117120.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 11:59:00,12.04,12.04,12.04,12.02,0.0,0.0,31000,403080.0,0.16638935108152725,12.02
HK.00883,2019-07-09 12:00:00,12.04,12.04,12.06,12.04,0.0,0.0,110000,1432240.0,0.0,12.04
HK.00883,2019-07-09 13:01:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.16611295681064245,12.04
HK.00883,2019-07-09 13:02:00,12.06,12.04,12.06,12.04,0.0,0.0,149000,1942040.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 13:03:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,78120.0,0.0,12.04
HK.00883,2019-07-09 13:04:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 13:05:00,12.02,12.02,12.04,12.02,0.0,0.0,11000,143020.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 13:06:00,12.02,12.02,12.02,12.02,0.0,0.0,33000,429000.0,0.0,12.02
HK.00883,2019-07-09 13:07:00,12.02,12.02,12.02,12.02,0.0,0.0,9000,117000.0,0.0,12.02
HK.00883,2019-07-09 13:08:00,12.04,12.04,12.04,12.02,0.0,0.0,14000,182100.0,0.16638935108152725,12.02
HK.00883,2019-07-09 13:09:00,12.02,12.02,12.02,12.02,0.0,0.0,183000,2379000.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 13:10:00,12.0,12.02,12.02,12.0,0.0,0.0,99000,1286900.0,0.0,12.02
HK.00883,2019-07-09 13:11:00,12.02,12.02,12.02,12.02,0.0,0.0,20000,260000.0,0.0,12.02
HK.00883,2019-07-09 13:12:00,12.02,12.02,12.02,12.02,0.0,0.0,22000,286000.0,0.0,12.02
HK.00883,2019-07-09 13:13:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 13:14:00,12.02,12.02,12.02,12.02,0.0,0.0,14000,182000.0,0.0,12.02
HK.00883,2019-07-09 13:15:00,12.04,12.02,12.04,12.02,0.0,0.0,16000,208020.0,0.0,12.02
HK.00883,2019-07-09 13:16:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.16638935108152725,12.02
HK.00883,2019-07-09 13:17:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,39000.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 13:18:00,12.04,12.04,12.04,12.02,0.0,0.0,16000,208100.0,0.16638935108152725,12.02
HK.00883,2019-07-09 13:19:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 13:20:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,156000.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 13:21:00,12.04,12.02,12.04,12.02,0.0,0.0,314000,4082380.0,0.0,12.02
HK.00883,2019-07-09 13:22:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 13:23:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-09 13:24:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.16638935108152725,12.02
HK.00883,2019-07-09 13:25:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13020.0,0.0,12.04
HK.00883,2019-07-09 13:26:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,0.0,12.04
HK.00883,2019-07-09 13:27:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 13:28:00,12.04,12.04,12.04,12.02,0.0,0.0,10000,130180.0,0.0,12.04
HK.00883,2019-07-09 13:29:00,12.02,12.02,12.02,12.02,0.0,0.0,123000,1599000.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 13:30:00,12.0,12.0,12.0,12.0,0.0,0.0,16000,207680.0,-0.16638935108152725,12.02
HK.00883,2019-07-09 13:31:00,12.0,12.02,12.02,12.0,0.0,0.0,111000,1442980.0,0.16666666666666313,12.0
HK.00883,2019-07-09 13:32:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,39000.0,0.0,12.02
HK.00883,2019-07-09 13:33:00,12.02,12.06,12.06,12.02,0.0,0.0,465000,6047160.0,0.33277870216306926,12.02
HK.00883,2019-07-09 13:34:00,12.06,12.06,12.06,12.04,0.0,0.0,10000,130360.0,0.0,12.06
HK.00883,2019-07-09 13:35:00,12.06,12.04,12.06,12.04,0.0,0.0,110000,1432280.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 13:36:00,12.04,12.06,12.06,12.04,0.0,0.0,35000,455720.0,0.16611295681064245,12.04
HK.00883,2019-07-09 13:37:00,12.04,12.04,12.04,12.04,0.0,0.0,23000,299460.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 13:38:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 13:39:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 13:40:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.16611295681064245,12.04
HK.00883,2019-07-09 13:41:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-09 13:42:00,12.04,12.06,12.06,12.04,0.0,0.0,16000,208360.0,0.0,12.06
HK.00883,2019-07-09 13:43:00,12.06,12.06,12.06,12.06,0.0,0.0,12000,156480.0,0.0,12.06
HK.00883,2019-07-09 13:44:00,12.04,12.06,12.06,12.04,0.0,0.0,13000,169300.0,0.0,12.06
HK.00883,2019-07-09 13:45:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-09 13:46:00,12.06,12.04,12.06,12.04,0.0,0.0,9000,117300.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 13:47:00,12.06,12.06,12.06,12.04,0.0,0.0,36000,469060.0,0.16611295681064245,12.04
HK.00883,2019-07-09 13:48:00,12.06,12.06,12.06,12.04,0.0,0.0,12000,156320.0,0.0,12.06
HK.00883,2019-07-09 13:49:00,12.06,12.04,12.06,12.04,0.0,0.0,8000,104180.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 13:50:00,12.04,12.06,12.06,12.04,0.0,0.0,40000,521220.0,0.16611295681064245,12.04
HK.00883,2019-07-09 13:51:00,12.06,12.06,12.06,12.04,0.0,0.0,18000,234680.0,0.0,12.06
HK.00883,2019-07-09 13:52:00,12.06,12.06,12.06,12.04,0.0,0.0,16000,208460.0,0.0,12.06
HK.00883,2019-07-09 13:53:00,12.04,12.04,12.04,12.04,0.0,0.0,10000,130200.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 13:54:00,12.06,12.04,12.06,12.04,0.0,0.0,16000,208480.0,0.0,12.04
HK.00883,2019-07-09 13:55:00,12.06,12.04,12.06,12.04,0.0,0.0,37000,481760.0,0.0,12.04
HK.00883,2019-07-09 13:56:00,12.04,12.04,12.06,12.04,0.0,0.0,163000,2122420.0,0.0,12.04
HK.00883,2019-07-09 13:57:00,12.04,12.12,12.12,12.04,0.0,0.0,100000,1304680.0,0.6644518272425255,12.04
HK.00883,2019-07-09 13:58:00,12.1,12.12,12.12,12.1,0.0,0.0,6000,78540.0,0.0,12.12
HK.00883,2019-07-09 13:59:00,12.1,12.1,12.1,12.08,0.0,0.0,140000,1831080.0,-0.16501650165016152,12.12
HK.00883,2019-07-09 14:00:00,12.08,12.1,12.1,12.08,0.0,0.0,17000,222100.0,0.0,12.1
HK.00883,2019-07-09 14:01:00,12.08,12.08,12.08,12.08,0.0,0.0,124000,1619440.0,-0.1652892561983436,12.1
HK.00883,2019-07-09 14:02:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-09 14:03:00,12.1,12.1,12.1,12.1,0.0,0.0,7000,91560.0,0.16556291390728123,12.08
HK.00883,2019-07-09 14:04:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-09 14:05:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-09 14:06:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13080.0,0.0,12.1
HK.00883,2019-07-09 14:07:00,12.1,12.1,12.1,12.08,0.0,0.0,28000,366200.0,0.0,12.1
HK.00883,2019-07-09 14:08:00,12.08,12.1,12.1,12.08,0.0,0.0,14000,182880.0,0.0,12.1
HK.00883,2019-07-09 14:09:00,12.1,12.1,12.1,12.1,0.0,0.0,4000,52320.0,0.0,12.1
HK.00883,2019-07-09 14:10:00,12.08,12.08,12.08,12.08,0.0,0.0,22000,287320.0,-0.1652892561983436,12.1
HK.00883,2019-07-09 14:11:00,12.08,12.1,12.1,12.08,0.0,0.0,4000,52280.0,0.16556291390728123,12.08
HK.00883,2019-07-09 14:12:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,39240.0,0.0,12.1
HK.00883,2019-07-09 14:13:00,12.08,12.1,12.1,12.08,0.0,0.0,28000,365780.0,0.0,12.1
HK.00883,2019-07-09 14:14:00,12.1,12.06,12.1,12.06,0.0,0.0,88000,1148780.0,-0.3305785123966872,12.1
HK.00883,2019-07-09 14:15:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
