code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-02 10:27:00,8.34,8.34,8.35,8.34,0.0,0.0,98000,881100.0,0.1200480192076805,8.33
HK.00883,2020-06-02 10:28:00,8.34,8.33,8.34,8.33,0.0,0.0,40000,359560.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 10:29:00,8.35,8.34,8.35,8.33,0.0,0.0,59000,530440.0,0.1200480192076805,8.33
HK.00883,2020-06-02 10:30:00,8.33,8.33,8.34,8.33,0.0,0.0,55000,494160.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 10:31:00,8.34,8.34,8.34,8.34,0.0,0.0,63000,566370.0,0.1200480192076805,8.33
HK.00883,2020-06-02 10:32:00,8.34,8.35,8.35,8.34,0.0,0.0,83000,746330.0,0.11990407673860656,8.34
HK.00883,2020-06-02 10:33:00,8.34,8.36,8.36,8.34,0.0,0.0,342000,3078560.0,0.11976047904191363,8.35
HK.00883,2020-06-02 10:34:00,8.36,8.35,8.36,8.35,0.0,0.0,58000,522020.0,-0.11961722488038024,8.36
HK.00883,2020-06-02 10:35:00,8.35,8.34,8.35,8.34,0.0,0.0,210000,1888810.0,-0.11976047904191363,8.35
HK.00883,2020-06-02 10:36:00,8.34,8.32,8.34,8.32,0.0,0.0,51000,458000.0,-0.23980815347721313,8.34
HK.00883,2020-06-02 10:37:00,8.33,8.35,8.35,8.33,0.0,0.0,162000,1455760.0,0.36057692307691536,8.32
HK.00883,2020-06-02 10:38:00,8.35,8.36,8.36,8.34,0.0,0.0,456000,4103640.0,0.11976047904191363,8.35
HK.00883,2020-06-02 10:39:00,8.36,8.37,8.38,8.36,0.0,0.0,219000,1975680.0,0.11961722488038024,8.36
HK.00883,2020-06-02 10:40:00,8.36,8.36,8.36,8.36,0.0,0.0,98000,882980.0,-0.11947431302269758,8.37
HK.00883,2020-06-02 10:41:00,8.37,8.37,8.38,8.36,0.0,0.0,191000,1722820.0,0.11961722488038024,8.36
HK.00883,2020-06-02 10:42:00,8.37,8.38,8.39,8.37,0.0,0.0,88000,794380.0,0.1194743130227188,8.37
HK.00883,2020-06-02 10:43:00,8.37,8.37,8.38,8.37,0.0,0.0,66000,595430.0,-0.11933174224345539,8.38
HK.00883,2020-06-02 10:44:00,8.37,8.36,8.37,8.35,0.0,0.0,208000,1875700.0,-0.11947431302269758,8.37
HK.00883,2020-06-02 10:45:00,8.36,8.35,8.36,8.35,0.0,0.0,30000,270110.0,-0.11961722488038024,8.36
HK.00883,2020-06-02 10:46:00,8.35,8.36,8.36,8.35,0.0,0.0,46000,414200.0,0.11976047904191363,8.35
HK.00883,2020-06-02 10:47:00,8.35,8.35,8.36,8.35,0.0,0.0,46000,414200.0,-0.11961722488038024,8.36
HK.00883,2020-06-02 10:48:00,8.35,8.36,8.36,8.35,0.0,0.0,88000,792870.0,0.11976047904191363,8.35
HK.00883,2020-06-02 10:49:00,8.37,8.35,8.37,8.35,0.0,0.0,194000,1748170.0,-0.11961722488038024,8.36
HK.00883,2020-06-02 10:50:00,8.36,8.36,8.36,8.35,0.0,0.0,29000,261230.0,0.11976047904191363,8.35
HK.00883,2020-06-02 10:51:00,8.35,8.36,8.36,8.35,0.0,0.0,122000,1099090.0,0.0,8.36
HK.00883,2020-06-02 10:52:00,8.35,8.36,8.36,8.35,0.0,0.0,37000,333320.0,0.0,8.36
HK.00883,2020-06-02 10:53:00,8.35,8.34,8.35,8.33,0.0,0.0,571000,5131080.0,-0.23923444976076047,8.36
HK.00883,2020-06-02 10:54:00,8.33,8.33,8.34,8.33,0.0,0.0,98000,880910.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 10:55:00,8.33,8.34,8.34,8.33,0.0,0.0,16000,143720.0,0.1200480192076805,8.33
HK.00883,2020-06-02 10:56:00,8.33,8.31,8.34,8.31,0.0,0.0,200000,1794510.0,-0.35971223021581966,8.34
HK.00883,2020-06-02 10:57:00,8.31,8.31,8.31,8.31,0.0,0.0,15000,134400.0,0.0,8.31
HK.00883,2020-06-02 10:58:00,8.31,8.33,8.33,8.31,0.0,0.0,245000,2197830.0,0.24067388688326802,8.31
HK.00883,2020-06-02 10:59:00,8.32,8.33,8.33,8.32,0.0,0.0,8000,71820.0,0.0,8.33
HK.00883,2020-06-02 11:00:00,8.32,8.34,8.34,8.32,0.0,0.0,162000,1454760.0,0.1200480192076805,8.33
HK.00883,2020-06-02 11:01:00,8.33,8.34,8.34,8.33,0.0,0.0,25000,224580.0,0.0,8.34
HK.00883,2020-06-02 11:02:00,8.34,8.33,8.34,8.32,0.0,0.0,338000,3036770.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 11:03:00,8.33,8.33,8.34,8.3,0.0,0.0,1123000,10060470.0,0.0,8.33
HK.00883,2020-06-02 11:04:00,8.33,8.34,8.34,8.32,0.0,0.0,154000,1383460.0,0.1200480192076805,8.33
HK.00883,2020-06-02 11:05:00,8.35,8.35,8.35,8.34,0.0,0.0,52000,467790.0,0.11990407673860656,8.34
HK.00883,2020-06-02 11:06:00,8.34,8.35,8.36,8.34,0.0,0.0,223000,2007770.0,0.0,8.35
HK.00883,2020-06-02 11:07:00,8.35,8.35,8.36,8.35,0.0,0.0,16000,144030.0,0.0,8.35
HK.00883,2020-06-02 11:08:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,9000.0,0.0,8.35
HK.00883,2020-06-02 11:09:00,8.35,8.33,8.35,8.33,0.0,0.0,782000,7026140.0,-0.23952095808382726,8.35
HK.00883,2020-06-02 11:10:00,8.33,8.32,8.33,8.32,0.0,0.0,4000,35910.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 11:11:00,8.33,8.33,8.33,8.33,0.0,0.0,44000,395120.0,0.12019230769230511,8.32
HK.00883,2020-06-02 11:12:00,8.32,8.33,8.33,8.32,0.0,0.0,121000,1086500.0,0.0,8.33
HK.00883,2020-06-02 11:13:00,8.32,8.32,8.33,8.32,0.0,0.0,19000,170470.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 11:14:00,8.32,8.33,8.33,8.32,0.0,0.0,48000,430860.0,0.12019230769230511,8.32
HK.00883,2020-06-02 11:15:00,8.33,8.32,8.33,8.32,0.0,0.0,293000,2628470.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 11:16:00,8.31,8.34,8.34,8.31,0.0,0.0,523000,4695330.0,0.24038461538461023,8.32
HK.00883,2020-06-02 11:17:00,8.34,8.35,8.35,8.34,0.0,0.0,59000,530810.0,0.11990407673860656,8.34
HK.00883,2020-06-02 11:18:00,8.35,8.34,8.36,8.33,0.0,0.0,103000,926860.0,-0.11976047904191363,8.35
HK.00883,2020-06-02 11:19:00,8.35,8.33,8.35,8.33,0.0,0.0,325000,2924000.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 11:20:00,8.33,8.32,8.34,8.32,0.0,0.0,56000,502800.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 11:21:00,8.32,8.32,8.33,8.32,0.0,0.0,32000,287070.0,0.0,8.32
HK.00883,2020-06-02 11:22:00,8.32,8.32,8.32,8.32,0.0,0.0,42000,376740.0,0.0,8.32
HK.00883,2020-06-02 11:23:00,8.32,8.31,8.32,8.31,0.0,0.0,78000,699310.0,-0.12019230769230511,8.32
HK.00883,2020-06-02 11:24:00,8.31,8.31,8.32,8.31,0.0,0.0,48000,430090.0,0.0,8.31
HK.00883,2020-06-02 11:25:00,8.31,8.31,8.32,8.3,0.0,0.0,27000,241910.0,0.0,8.31
HK.00883,2020-06-02 11:26:00,8.3,8.31,8.32,8.3,0.0,0.0,217000,1944220.0,0.0,8.31
HK.00883,2020-06-02 11:27:00,8.32,8.31,8.32,8.31,0.0,0.0,20000,179360.0,0.0,8.31
HK.00883,2020-06-02 11:28:00,8.31,8.32,8.32,8.31,0.0,0.0,31000,277920.0,0.12033694344163401,8.31
HK.00883,2020-06-02 11:29:00,8.32,8.32,8.32,8.31,0.0,0.0,47000,421470.0,0.0,8.32
HK.00883,2020-06-02 11:30:00,8.32,8.31,8.32,8.3,0.0,0.0,393000,3520820.0,-0.12019230769230511,8.32
HK.00883,2020-06-02 11:31:00,8.31,8.32,8.32,8.3,0.0,0.0,143000,1281520.0,0.12033694344163401,8.31
HK.00883,2020-06-02 11:32:00,8.31,8.31,8.32,8.31,0.0,0.0,31000,278010.0,-0.12019230769230511,8.32
HK.00883,2020-06-02 11:33:00,8.31,8.32,8.32,8.31,0.0,0.0,31000,277980.0,0.12033694344163401,8.31
HK.00883,2020-06-02 11:34:00,8.31,8.32,8.33,8.31,0.0,0.0,159000,1426310.0,0.0,8.32
HK.00883,2020-06-02 11:35:00,8.32,8.32,8.32,8.32,0.0,0.0,26000,233220.0,0.0,8.32
HK.00883,2020-06-02 11:36:00,8.32,8.32,8.32,8.32,0.0,0.0,44000,394680.0,0.0,8.32
HK.00883,2020-06-02 11:37:00,8.32,8.32,8.32,8.32,0.0,0.0,24000,215280.0,0.0,8.32
HK.00883,2020-06-02 11:38:00,8.32,8.33,8.33,8.32,0.0,0.0,125000,1121770.0,0.12019230769230511,8.32
HK.00883,2020-06-02 11:39:00,8.32,8.32,8.33,8.32,0.0,0.0,37000,332060.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 11:40:00,8.32,8.32,8.32,8.32,0.0,0.0,16000,143520.0,0.0,8.32
HK.00883,2020-06-02 11:41:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8970.0,0.0,8.32
HK.00883,2020-06-02 11:42:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-06-02 11:43:00,8.32,8.33,8.33,8.32,0.0,0.0,9000,80800.0,0.12019230769230511,8.32
HK.00883,2020-06-02 11:44:00,8.33,8.33,8.33,8.33,0.0,0.0,11000,98780.0,0.0,8.33
HK.00883,2020-06-02 11:45:00,8.33,8.32,8.33,8.32,0.0,0.0,8000,71810.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 11:46:00,8.33,8.32,8.33,8.32,0.0,0.0,55000,493870.0,0.0,8.32
HK.00883,2020-06-02 11:47:00,8.33,8.33,8.33,8.33,0.0,0.0,506000,4543880.0,0.12019230769230511,8.32
HK.00883,2020-06-02 11:48:00,8.32,8.33,8.33,8.32,0.0,0.0,50000,448700.0,0.0,8.33
HK.00883,2020-06-02 11:49:00,8.33,8.33,8.33,8.33,0.0,0.0,40000,359200.0,0.0,8.33
HK.00883,2020-06-02 11:50:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,17960.0,0.0,8.33
HK.00883,2020-06-02 11:51:00,8.32,8.33,8.33,8.32,0.0,0.0,19000,170510.0,0.0,8.33
HK.00883,2020-06-02 11:52:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-06-02 11:53:00,8.33,8.33,8.33,8.33,0.0,0.0,10000,89800.0,0.0,8.33
HK.00883,2020-06-02 11:54:00,8.33,8.33,8.33,8.33,0.0,0.0,5000,44900.0,0.0,8.33
HK.00883,2020-06-02 11:55:00,8.33,8.33,8.33,8.32,0.0,0.0,9000,80780.0,0.0,8.33
HK.00883,2020-06-02 11:56:00,8.33,8.32,8.33,8.32,0.0,0.0,17000,152610.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 11:57:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-06-02 11:58:00,8.32,8.32,8.33,8.32,0.0,0.0,66000,592030.0,0.0,8.32
HK.00883,2020-06-02 11:59:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8980.0,0.12019230769230511,8.32
HK.00883,2020-06-02 12:00:00,8.33,8.32,8.33,8.32,0.0,0.0,73000,655490.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 13:01:00,8.32,8.33,8.33,8.32,0.0,0.0,649000,5827200.0,0.12019230769230511,8.32
HK.00883,2020-06-02 13:02:00,8.33,8.33,8.33,8.33,0.0,0.0,66000,592680.0,0.0,8.33
HK.00883,2020-06-02 13:03:00,8.33,8.33,8.33,8.32,0.0,0.0,28000,251410.0,0.0,8.33
HK.00883,2020-06-02 13:04:00,8.32,8.34,8.34,8.32,0.0,0.0,226000,2029650.0,0.1200480192076805,8.33
HK.00883,2020-06-02 13:05:00,8.33,8.35,8.35,8.33,0.0,0.0,176000,1582320.0,0.11990407673860656,8.34
HK.00883,2020-06-02 13:06:00,8.34,8.34,8.35,8.34,0.0,0.0,74000,665330.0,-0.11976047904191363,8.35
HK.00883,2020-06-02 13:07:00,8.34,8.33,8.34,8.33,0.0,0.0,86000,772450.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 13:08:00,8.32,8.32,8.33,8.32,0.0,0.0,156000,1399370.0,-0.1200480192076805,8.33
HK.00883,2020-06-02 13:09:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8970.0,0.0,8.32
HK.00883,2020-06-02 13:10:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-06-02 13:11:00,8.32,8.33,8.33,8.32,0.0,0.0,339000,3041320.0,0.12019230769230511,8.32
HK.00883,2020-06-02 13:12:00,8.33,8.33,8.33,8.32,0.0,0.0,25000,224380.0,0.0,8.33
HK.00883,2020-06-02 13:13:00,8.33,8.33,8.34,8.33,0.0,0.0,106000,952390.0,0.0,8.33
HK.00883,2020-06-02 13:14:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,35920.0,0.0,8.33
HK.00883,2020-06-02 13:15:00,8.33,8.35,8.36,8.33,0.0,0.0,621000,5582100.0,0.240096038415361,8.33
HK.00883,2020-06-02 13:16:00,8.34,8.34,8.35,8.34,0.0,0.0,54000,485540.0,-0.11976047904191363,8.35
HK.00883,2020-06-02 13:17:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,17980.0,0.0,8.34
HK.00883,2020-06-02 13:18:00,8.33,8.35,8.35,8.33,0.0,0.0,70000,629240.0,0.11990407673860656,8.34
HK.00883,2020-06-02 13:19:00,8.35,8.36,8.36,8.34,0.0,0.0,266000,2394070.0,0.11976047904191363,8.35
HK.00883,2020-06-02 13:20:00,8.36,8.36,8.36,8.36,0.0,0.0,17000,153170.0,0.0,8.36
HK.00883,2020-06-02 13:21:00,8.35,8.35,8.36,8.35,0.0,0.0,18000,162060.0,-0.11961722488038024,8.36
HK.00883,2020-06-02 13:22:00,8.35,8.36,8.36,8.35,0.0,0.0,17000,153020.0,0.11976047904191363,8.35
HK.00883,2020-06-02 13:23:00,8.35,8.35,8.36,8.35,0.0,0.0,23000,207060.0,-0.11961722488038024,8.36
HK.00883,2020-06-02 13:24:00,8.35,8.35,8.36,8.35,0.0,0.0,32000,288100.0,0.0,8.35
HK.00883,2020-06-02 13:25:00,8.35,8.36,8.36,8.35,0.0,0.0,15000,135020.0,0.11976047904191363,8.35
HK.00883,2020-06-02 13:26:00,8.35,8.35,8.36,8.35,0.0,0.0,23000,207020.0,-0.11961722488038024,8.36
HK.00883,2020-06-02 13:27:00,8.35,8.37,8.38,8.35,0.0,0.0,376000,3388530.0,0.23952095808382726,8.35
HK.00883,2020-06-02 13:28:00,8.37,8.36,8.37,8.36,0.0,0.0,56000,505000.0,-0.11947431302269758,8.37
HK.00883,2020-06-02 13:29:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00883,2020-06-02 13:30:00,8.36,8.37,8.37,8.36,0.0,0.0,10000,90110.0,0.11961722488038024,8.36
HK.00883,2020-06-02 13:31:00,8.37,8.36,8.37,8.36,0.0,0.0,184000,1658740.0,-0.11947431302269758,8.37
HK.00883,2020-06-02 13:32:00,8.36,8.38,8.38,8.36,0.0,0.0,103000,928560.0,0.23923444976078173,8.36
HK.00883,2020-06-02 13:33:00,8.38,8.39,8.39,8.38,0.0,0.0,373000,3369140.0,0.11933174224343421,8.38
HK.00883,2020-06-02 13:34:00,8.39,8.39,8.39,8.38,0.0,0.0,120000,1084700.0,0.0,8.39
HK.00883,2020-06-02 13:35:00,8.39,8.38,8.4,8.38,0.0,0.0,142000,1283690.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 13:36:00,8.38,8.39,8.39,8.38,0.0,0.0,17000,153530.0,0.11933174224343421,8.38
HK.00883,2020-06-02 13:37:00,8.38,8.39,8.39,8.38,0.0,0.0,21000,189820.0,0.0,8.39
HK.00883,2020-06-02 13:38:00,8.39,8.4,8.4,8.39,0.0,0.0,63000,569630.0,0.11918951132300103,8.39
HK.00883,2020-06-02 13:39:00,8.4,8.4,8.4,8.39,0.0,0.0,22000,199080.0,0.0,8.4
HK.00883,2020-06-02 13:40:00,8.4,8.39,8.4,8.39,0.0,0.0,144000,1302010.0,-0.1190476190476165,8.4
HK.00883,2020-06-02 13:41:00,8.39,8.39,8.39,8.39,0.0,0.0,10000,90400.0,0.0,8.39
HK.00883,2020-06-02 13:42:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,27090.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 13:43:00,8.39,8.37,8.39,8.37,0.0,0.0,197000,1778100.0,-0.11933174224345539,8.38
HK.00883,2020-06-02 13:44:00,8.37,8.38,8.38,8.37,0.0,0.0,186000,1677910.0,0.1194743130227188,8.37
HK.00883,2020-06-02 13:45:00,8.38,8.39,8.39,8.38,0.0,0.0,169000,1526230.0,0.11933174224343421,8.38
HK.00883,2020-06-02 13:46:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,45150.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 13:47:00,8.39,8.39,8.39,8.39,0.0,0.0,7000,63280.0,0.11933174224343421,8.38
HK.00883,2020-06-02 13:48:00,8.39,8.39,8.39,8.38,0.0,0.0,45000,406740.0,0.0,8.39
HK.00883,2020-06-02 13:49:00,8.39,8.4,8.4,8.39,0.0,0.0,275000,2487130.0,0.11918951132300103,8.39
HK.00883,2020-06-02 13:50:00,8.4,8.4,8.4,8.39,0.0,0.0,59000,533940.0,0.0,8.4
HK.00883,2020-06-02 13:51:00,8.4,8.4,8.41,8.4,0.0,0.0,93000,841700.0,0.0,8.4
HK.00883,2020-06-02 13:52:00,8.4,8.4,8.4,8.39,0.0,0.0,105000,949930.0,0.0,8.4
HK.00883,2020-06-02 13:53:00,8.4,8.39,8.4,8.38,0.0,0.0,78000,705440.0,-0.1190476190476165,8.4
HK.00883,2020-06-02 13:54:00,8.39,8.39,8.39,8.38,0.0,0.0,29000,262130.0,0.0,8.39
HK.00883,2020-06-02 13:55:00,8.38,8.39,8.39,8.38,0.0,0.0,23000,207910.0,0.0,8.39
HK.00883,2020-06-02 13:56:00,8.39,8.38,8.39,8.38,0.0,0.0,61000,550920.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 13:57:00,8.38,8.39,8.39,8.38,0.0,0.0,76000,686360.0,0.11933174224343421,8.38
HK.00883,2020-06-02 13:58:00,8.38,8.38,8.38,8.38,0.0,0.0,3000,27090.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 13:59:00,8.37,8.38,8.38,8.37,0.0,0.0,54000,487140.0,0.0,8.38
HK.00883,2020-06-02 14:00:00,8.38,8.38,8.39,8.38,0.0,0.0,62000,559970.0,0.0,8.38
HK.00883,2020-06-02 14:01:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,9030.0,0.0,8.38
HK.00883,2020-06-02 14:02:00,8.38,8.38,8.39,8.38,0.0,0.0,16000,144530.0,0.0,8.38
HK.00883,2020-06-02 14:03:00,8.39,8.39,8.39,8.39,0.0,0.0,180000,1627200.0,0.11933174224343421,8.38
HK.00883,2020-06-02 14:04:00,8.39,8.39,8.39,8.39,0.0,0.0,3000,27120.0,0.0,8.39
HK.00883,2020-06-02 14:05:00,8.4,8.39,8.4,8.39,0.0,0.0,16000,144650.0,0.0,8.39
HK.00883,2020-06-02 14:06:00,8.39,8.39,8.4,8.39,0.0,0.0,21000,190010.0,0.0,8.39
HK.00883,2020-06-02 14:07:00,8.39,8.42,8.43,8.39,0.0,0.0,689000,6241060.0,0.35756853396900307,8.39
HK.00883,2020-06-02 14:08:00,8.42,8.41,8.42,8.41,0.0,0.0,80000,725110.0,-0.11876484560569818,8.42
HK.00883,2020-06-02 14:09:00,8.41,8.41,8.41,8.41,0.0,0.0,17000,154020.0,0.0,8.41
HK.00883,2020-06-02 14:10:00,8.42,8.41,8.42,8.41,0.0,0.0,175000,1585580.0,0.0,8.41
HK.00883,2020-06-02 14:11:00,8.41,8.4,8.41,8.4,0.0,0.0,13000,117760.0,-0.11890606420927215,8.41
