code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-19 09:53:00,7.34,7.36,7.36,7.34,0.0,0.0,155000,1139230.0,0.13605442176871665,7.35
HK.00883,2020-10-19 09:54:00,7.36,7.34,7.36,7.34,0.0,0.0,68000,499820.0,-0.27173913043478887,7.36
HK.00883,2020-10-19 09:55:00,7.35,7.35,7.35,7.34,0.0,0.0,68000,499250.0,0.13623978201634587,7.34
HK.00883,2020-10-19 09:56:00,7.35,7.34,7.35,7.34,0.0,0.0,125000,918140.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 09:57:00,7.34,7.33,7.34,7.33,0.0,0.0,53000,388730.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 09:58:00,7.33,7.33,7.34,7.32,0.0,0.0,122000,894090.0,0.0,7.33
HK.00883,2020-10-19 09:59:00,7.32,7.32,7.33,7.32,0.0,0.0,351000,2570420.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 10:00:00,7.32,7.33,7.33,7.32,0.0,0.0,70000,512980.0,0.13661202185792057,7.32
HK.00883,2020-10-19 10:01:00,7.32,7.34,7.35,7.32,0.0,0.0,306000,2244200.0,0.1364256480218252,7.33
HK.00883,2020-10-19 10:02:00,7.34,7.34,7.34,7.34,0.0,0.0,3000,22020.0,0.0,7.34
HK.00883,2020-10-19 10:03:00,7.33,7.34,7.34,7.33,0.0,0.0,48000,352170.0,0.0,7.34
HK.00883,2020-10-19 10:04:00,7.34,7.33,7.34,7.33,0.0,0.0,26000,190630.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 10:05:00,7.33,7.33,7.33,7.33,0.0,0.0,4000,29320.0,0.0,7.33
HK.00883,2020-10-19 10:06:00,7.32,7.32,7.33,7.32,0.0,0.0,155000,1134660.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 10:07:00,7.33,7.33,7.33,7.31,0.0,0.0,167000,1222500.0,0.13661202185792057,7.32
HK.00883,2020-10-19 10:08:00,7.33,7.34,7.35,7.33,0.0,0.0,158000,1159190.0,0.1364256480218252,7.33
HK.00883,2020-10-19 10:09:00,7.34,7.33,7.35,7.33,0.0,0.0,172000,1261580.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 10:10:00,7.33,7.34,7.34,7.33,0.0,0.0,79000,579250.0,0.1364256480218252,7.33
HK.00883,2020-10-19 10:11:00,7.35,7.35,7.35,7.35,0.0,0.0,40000,294000.0,0.13623978201634587,7.34
HK.00883,2020-10-19 10:12:00,7.34,7.34,7.35,7.34,0.0,0.0,78000,572580.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 10:13:00,7.34,7.34,7.34,7.33,0.0,0.0,56000,410690.0,0.0,7.34
HK.00883,2020-10-19 10:14:00,7.34,7.33,7.34,7.33,0.0,0.0,19000,139340.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 10:15:00,7.33,7.34,7.34,7.33,0.0,0.0,25000,183370.0,0.1364256480218252,7.33
HK.00883,2020-10-19 10:16:00,7.34,7.33,7.34,7.33,0.0,0.0,78000,571750.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 10:17:00,7.34,7.33,7.34,7.33,0.0,0.0,48000,352130.0,0.0,7.33
HK.00883,2020-10-19 10:18:00,7.33,7.32,7.33,7.32,0.0,0.0,50000,366130.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 10:19:00,7.32,7.31,7.32,7.31,0.0,0.0,24000,175580.0,-0.13661202185793273,7.32
HK.00883,2020-10-19 10:20:00,7.32,7.31,7.32,7.31,0.0,0.0,218000,1595500.0,0.0,7.31
HK.00883,2020-10-19 10:21:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00883,2020-10-19 10:22:00,7.31,7.31,7.32,7.31,0.0,0.0,84000,614070.0,0.0,7.31
HK.00883,2020-10-19 10:23:00,7.31,7.31,7.31,7.3,0.0,0.0,68000,496700.0,0.0,7.31
HK.00883,2020-10-19 10:24:00,7.31,7.33,7.33,7.31,0.0,0.0,166000,1213740.0,0.2735978112175166,7.31
HK.00883,2020-10-19 10:25:00,7.33,7.33,7.33,7.33,0.0,0.0,1000,7330.0,0.0,7.33
HK.00883,2020-10-19 10:26:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 10:27:00,7.33,7.32,7.33,7.32,0.0,0.0,24000,175710.0,0.0,7.32
HK.00883,2020-10-19 10:28:00,7.32,7.32,7.32,7.32,0.0,0.0,47000,344040.0,0.0,7.32
HK.00883,2020-10-19 10:29:00,7.32,7.31,7.32,7.31,0.0,0.0,89000,651470.0,-0.13661202185793273,7.32
HK.00883,2020-10-19 10:30:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00883,2020-10-19 10:31:00,7.31,7.32,7.32,7.31,0.0,0.0,46000,336710.0,0.13679890560876437,7.31
HK.00883,2020-10-19 10:32:00,7.32,7.32,7.32,7.32,0.0,0.0,22000,161040.0,0.0,7.32
HK.00883,2020-10-19 10:33:00,7.32,7.31,7.32,7.31,0.0,0.0,51000,373030.0,-0.13661202185793273,7.32
HK.00883,2020-10-19 10:34:00,7.31,7.31,7.31,7.31,0.0,0.0,229000,1673990.0,0.0,7.31
HK.00883,2020-10-19 10:35:00,7.3,7.3,7.3,7.3,0.0,0.0,10000,73000.0,-0.1367989056087522,7.31
HK.00883,2020-10-19 10:36:00,7.3,7.3,7.31,7.3,0.0,0.0,16000,116900.0,0.0,7.3
HK.00883,2020-10-19 10:37:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.1369863013698601,7.3
HK.00883,2020-10-19 10:38:00,7.3,7.31,7.31,7.3,0.0,0.0,14000,102220.0,0.0,7.31
HK.00883,2020-10-19 10:39:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.0,7.31
HK.00883,2020-10-19 10:40:00,7.3,7.31,7.31,7.3,0.0,0.0,9000,65740.0,0.0,7.31
HK.00883,2020-10-19 10:41:00,7.3,7.3,7.3,7.3,0.0,0.0,26000,189800.0,-0.1367989056087522,7.31
HK.00883,2020-10-19 10:42:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00883,2020-10-19 10:43:00,7.3,7.31,7.31,7.3,0.0,0.0,75000,548230.0,0.1369863013698601,7.3
HK.00883,2020-10-19 10:44:00,7.31,7.32,7.33,7.31,0.0,0.0,824000,6028360.0,0.13679890560876437,7.31
HK.00883,2020-10-19 10:45:00,7.32,7.32,7.32,7.32,0.0,0.0,80000,585600.0,0.0,7.32
HK.00883,2020-10-19 10:46:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00883,2020-10-19 10:47:00,7.32,7.33,7.33,7.32,0.0,0.0,268000,1962040.0,0.13661202185792057,7.32
HK.00883,2020-10-19 10:48:00,7.32,7.33,7.33,7.32,0.0,0.0,33000,241790.0,0.0,7.33
HK.00883,2020-10-19 10:49:00,7.33,7.33,7.33,7.33,0.0,0.0,6000,43980.0,0.0,7.33
HK.00883,2020-10-19 10:50:00,7.33,7.33,7.33,7.33,0.0,0.0,14000,102620.0,0.0,7.33
HK.00883,2020-10-19 10:51:00,7.32,7.33,7.33,7.32,0.0,0.0,65000,475890.0,0.0,7.33
HK.00883,2020-10-19 10:52:00,7.32,7.32,7.33,7.32,0.0,0.0,100000,732120.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 10:53:00,7.32,7.33,7.33,7.32,0.0,0.0,371000,2716050.0,0.13661202185792057,7.32
HK.00883,2020-10-19 10:54:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-19 10:55:00,7.33,7.32,7.33,7.32,0.0,0.0,128000,937210.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 10:56:00,7.32,7.33,7.33,7.32,0.0,0.0,15000,109810.0,0.13661202185792057,7.32
HK.00883,2020-10-19 10:57:00,7.32,7.32,7.32,7.32,0.0,0.0,64000,468480.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 10:58:00,7.33,7.33,7.33,7.33,0.0,0.0,225000,1649250.0,0.13661202185792057,7.32
HK.00883,2020-10-19 10:59:00,7.33,7.34,7.34,7.33,0.0,0.0,180000,1319770.0,0.1364256480218252,7.33
HK.00883,2020-10-19 11:00:00,7.33,7.34,7.34,7.33,0.0,0.0,36000,264210.0,0.0,7.34
HK.00883,2020-10-19 11:01:00,7.34,7.35,7.35,7.34,0.0,0.0,26000,190870.0,0.13623978201634587,7.34
HK.00883,2020-10-19 11:02:00,7.34,7.35,7.35,7.33,0.0,0.0,68000,499040.0,0.0,7.35
HK.00883,2020-10-19 11:03:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00883,2020-10-19 11:04:00,7.34,7.34,7.34,7.34,0.0,0.0,9000,66060.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 11:05:00,7.35,7.35,7.35,7.35,0.0,0.0,21000,154350.0,0.13623978201634587,7.34
HK.00883,2020-10-19 11:06:00,7.35,7.34,7.35,7.34,0.0,0.0,29000,212900.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 11:07:00,7.35,7.33,7.35,7.33,0.0,0.0,121000,888230.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 11:08:00,7.33,7.33,7.33,7.33,0.0,0.0,23000,168590.0,0.0,7.33
HK.00883,2020-10-19 11:09:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-19 11:10:00,7.34,7.34,7.34,7.34,0.0,0.0,22000,161480.0,0.1364256480218252,7.33
HK.00883,2020-10-19 11:11:00,7.34,7.34,7.34,7.34,0.0,0.0,7000,51380.0,0.0,7.34
HK.00883,2020-10-19 11:12:00,7.34,7.33,7.34,7.33,0.0,0.0,4000,29340.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 11:13:00,7.33,7.32,7.34,7.32,0.0,0.0,228000,1671170.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 11:14:00,7.33,7.33,7.33,7.33,0.0,0.0,139000,1018870.0,0.13661202185792057,7.32
HK.00883,2020-10-19 11:15:00,7.33,7.35,7.35,7.32,0.0,0.0,492000,3607690.0,0.2728512960436504,7.33
HK.00883,2020-10-19 11:16:00,7.34,7.33,7.34,7.33,0.0,0.0,76000,557670.0,-0.27210884353740916,7.35
HK.00883,2020-10-19 11:17:00,7.33,7.33,7.33,7.33,0.0,0.0,118000,864940.0,0.0,7.33
HK.00883,2020-10-19 11:18:00,7.32,7.33,7.33,7.32,0.0,0.0,29000,212300.0,0.0,7.33
HK.00883,2020-10-19 11:19:00,7.32,7.33,7.33,7.32,0.0,0.0,38000,278360.0,0.0,7.33
HK.00883,2020-10-19 11:20:00,7.33,7.32,7.33,7.32,0.0,0.0,35000,256220.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 11:21:00,7.32,7.32,7.32,7.31,0.0,0.0,136000,995340.0,0.0,7.32
HK.00883,2020-10-19 11:22:00,7.31,7.31,7.32,7.3,0.0,0.0,230000,1681080.0,-0.13661202185793273,7.32
HK.00883,2020-10-19 11:23:00,7.31,7.31,7.31,7.31,0.0,0.0,21000,153510.0,0.0,7.31
HK.00883,2020-10-19 11:24:00,7.31,7.3,7.31,7.3,0.0,0.0,97000,708230.0,-0.1367989056087522,7.31
HK.00883,2020-10-19 11:25:00,7.31,7.31,7.31,7.31,0.0,0.0,8000,58480.0,0.1369863013698601,7.3
HK.00883,2020-10-19 11:26:00,7.31,7.3,7.31,7.3,0.0,0.0,25000,182600.0,-0.1367989056087522,7.31
HK.00883,2020-10-19 11:27:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.1369863013698601,7.3
HK.00883,2020-10-19 11:28:00,7.31,7.31,7.31,7.31,0.0,0.0,20000,146200.0,0.0,7.31
HK.00883,2020-10-19 11:29:00,7.31,7.31,7.31,7.3,0.0,0.0,125000,913240.0,0.0,7.31
HK.00883,2020-10-19 11:30:00,7.3,7.29,7.3,7.29,0.0,0.0,452000,3298810.0,-0.2735978112175044,7.31
HK.00883,2020-10-19 11:31:00,7.28,7.29,7.29,7.28,0.0,0.0,38000,276740.0,0.0,7.29
HK.00883,2020-10-19 11:32:00,7.29,7.29,7.29,7.28,0.0,0.0,35000,254920.0,0.0,7.29
HK.00883,2020-10-19 11:33:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.0,7.29
HK.00883,2020-10-19 11:34:00,7.29,7.31,7.33,7.29,0.0,0.0,445000,3246920.0,0.2743484224965648,7.29
HK.00883,2020-10-19 11:35:00,7.31,7.31,7.32,7.31,0.0,0.0,231000,1688750.0,0.0,7.31
HK.00883,2020-10-19 11:36:00,7.3,7.31,7.31,7.3,0.0,0.0,47000,343460.0,0.0,7.31
HK.00883,2020-10-19 11:37:00,7.31,7.31,7.31,7.31,0.0,0.0,60000,438600.0,0.0,7.31
HK.00883,2020-10-19 11:38:00,7.3,7.3,7.3,7.3,0.0,0.0,18000,131400.0,-0.1367989056087522,7.31
HK.00883,2020-10-19 11:39:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00883,2020-10-19 11:40:00,7.3,7.3,7.3,7.3,0.0,0.0,92000,671600.0,0.0,7.3
HK.00883,2020-10-19 11:41:00,7.29,7.29,7.3,7.29,0.0,0.0,117000,853930.0,-0.1369863013698601,7.3
HK.00883,2020-10-19 11:42:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-10-19 11:43:00,7.3,7.3,7.3,7.3,0.0,0.0,4000,29200.0,0.1371742112482824,7.29
HK.00883,2020-10-19 11:44:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.0,7.3
HK.00883,2020-10-19 11:45:00,7.3,7.32,7.33,7.3,0.0,0.0,252000,1840780.0,0.27397260273973234,7.3
HK.00883,2020-10-19 11:46:00,7.31,7.31,7.31,7.31,0.0,0.0,16000,116960.0,-0.13661202185793273,7.32
HK.00883,2020-10-19 11:47:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00883,2020-10-19 11:48:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.13679890560876437,7.31
HK.00883,2020-10-19 11:49:00,7.32,7.32,7.32,7.32,0.0,0.0,25000,183000.0,0.0,7.32
HK.00883,2020-10-19 11:50:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-10-19 11:51:00,7.32,7.32,7.32,7.31,0.0,0.0,168000,1229570.0,0.0,7.32
HK.00883,2020-10-19 11:52:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-10-19 11:53:00,7.32,7.32,7.32,7.31,0.0,0.0,118000,863740.0,0.0,7.32
HK.00883,2020-10-19 11:54:00,7.31,7.31,7.31,7.31,0.0,0.0,8000,58480.0,-0.13661202185793273,7.32
HK.00883,2020-10-19 11:55:00,7.32,7.32,7.32,7.32,0.0,0.0,60000,439200.0,0.13679890560876437,7.31
HK.00883,2020-10-19 11:56:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00883,2020-10-19 11:57:00,7.32,7.32,7.32,7.32,0.0,0.0,11000,80520.0,0.0,7.32
HK.00883,2020-10-19 11:58:00,7.32,7.32,7.32,7.32,0.0,0.0,90000,658800.0,0.0,7.32
HK.00883,2020-10-19 11:59:00,7.32,7.33,7.33,7.31,0.0,0.0,122000,893150.0,0.13661202185792057,7.32
HK.00883,2020-10-19 12:00:00,7.33,7.33,7.33,7.33,0.0,0.0,9000,65970.0,0.0,7.33
HK.00883,2020-10-19 13:01:00,7.33,7.33,7.33,7.33,0.0,0.0,146000,1070180.0,0.0,7.33
HK.00883,2020-10-19 13:02:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-19 13:03:00,7.33,7.33,7.33,7.32,0.0,0.0,5000,36640.0,0.0,7.33
HK.00883,2020-10-19 13:04:00,7.33,7.33,7.33,7.33,0.0,0.0,4000,29320.0,0.0,7.33
HK.00883,2020-10-19 13:05:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-19 13:06:00,7.32,7.32,7.32,7.32,0.0,0.0,12000,87840.0,-0.1364256480218252,7.33
HK.00883,2020-10-19 13:07:00,7.33,7.33,7.33,7.33,0.0,0.0,115000,842950.0,0.13661202185792057,7.32
HK.00883,2020-10-19 13:08:00,7.32,7.34,7.35,7.32,0.0,0.0,260000,1906470.0,0.1364256480218252,7.33
HK.00883,2020-10-19 13:09:00,7.34,7.34,7.35,7.34,0.0,0.0,170000,1247920.0,0.0,7.34
HK.00883,2020-10-19 13:10:00,7.34,7.34,7.34,7.34,0.0,0.0,8000,58720.0,0.0,7.34
HK.00883,2020-10-19 13:11:00,7.34,7.34,7.35,7.34,0.0,0.0,103000,756480.0,0.0,7.34
HK.00883,2020-10-19 13:12:00,7.34,7.34,7.34,7.34,0.0,0.0,6000,44040.0,0.0,7.34
HK.00883,2020-10-19 13:13:00,7.35,7.35,7.35,7.35,0.0,0.0,7000,51450.0,0.13623978201634587,7.34
HK.00883,2020-10-19 13:14:00,7.34,7.35,7.35,7.34,0.0,0.0,47000,345320.0,0.0,7.35
HK.00883,2020-10-19 13:15:00,7.35,7.35,7.35,7.35,0.0,0.0,30000,220500.0,0.0,7.35
HK.00883,2020-10-19 13:16:00,7.34,7.35,7.35,7.32,0.0,0.0,937000,6873380.0,0.0,7.35
HK.00883,2020-10-19 13:17:00,7.34,7.34,7.34,7.34,0.0,0.0,11000,80740.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 13:18:00,7.34,7.34,7.35,7.34,0.0,0.0,18000,132160.0,0.0,7.34
HK.00883,2020-10-19 13:19:00,7.34,7.34,7.34,7.34,0.0,0.0,14000,102760.0,0.0,7.34
HK.00883,2020-10-19 13:20:00,7.34,7.34,7.34,7.34,0.0,0.0,4000,29360.0,0.0,7.34
HK.00883,2020-10-19 13:21:00,7.34,7.34,7.34,7.34,0.0,0.0,14000,102760.0,0.0,7.34
HK.00883,2020-10-19 13:22:00,7.34,7.34,7.34,7.34,0.0,0.0,115000,844100.0,0.0,7.34
HK.00883,2020-10-19 13:23:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00883,2020-10-19 13:24:00,7.34,7.34,7.34,7.34,0.0,0.0,15000,110100.0,0.0,7.34
HK.00883,2020-10-19 13:25:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29400.0,0.13623978201634587,7.34
HK.00883,2020-10-19 13:26:00,7.35,7.35,7.35,7.35,0.0,0.0,26000,191100.0,0.0,7.35
HK.00883,2020-10-19 13:27:00,7.35,7.35,7.35,7.35,0.0,0.0,10000,73500.0,0.0,7.35
HK.00883,2020-10-19 13:28:00,7.34,7.35,7.35,7.34,0.0,0.0,21000,154190.0,0.0,7.35
HK.00883,2020-10-19 13:29:00,7.35,7.35,7.35,7.35,0.0,0.0,11000,80850.0,0.0,7.35
HK.00883,2020-10-19 13:30:00,7.34,7.34,7.34,7.34,0.0,0.0,177000,1299180.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 13:31:00,7.34,7.33,7.35,7.33,0.0,0.0,126000,924760.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 13:32:00,7.34,7.35,7.35,7.34,0.0,0.0,150000,1101110.0,0.2728512960436504,7.33
HK.00883,2020-10-19 13:33:00,7.35,7.36,7.36,7.35,0.0,0.0,176000,1293840.0,0.13605442176871665,7.35
HK.00883,2020-10-19 13:34:00,7.35,7.35,7.36,7.35,0.0,0.0,373000,2744130.0,-0.13586956521740048,7.36
HK.00883,2020-10-19 13:35:00,7.35,7.35,7.36,7.35,0.0,0.0,87000,640070.0,0.0,7.35
HK.00883,2020-10-19 13:36:00,7.35,7.36,7.36,7.35,0.0,0.0,161000,1183600.0,0.13605442176871665,7.35
HK.00883,2020-10-19 13:37:00,7.35,7.36,7.36,7.35,0.0,0.0,171000,1258290.0,0.0,7.36
HK.00883,2020-10-19 13:38:00,7.35,7.34,7.35,7.34,0.0,0.0,969000,7121990.0,-0.27173913043478887,7.36
HK.00883,2020-10-19 13:39:00,7.34,7.34,7.35,7.34,0.0,0.0,73000,535840.0,0.0,7.34
HK.00883,2020-10-19 13:40:00,7.34,7.33,7.35,7.33,0.0,0.0,204000,1497590.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 13:41:00,7.33,7.34,7.34,7.33,0.0,0.0,20000,146740.0,0.1364256480218252,7.33
HK.00883,2020-10-19 13:42:00,7.33,7.34,7.34,7.33,0.0,0.0,18000,131980.0,0.0,7.34
HK.00883,2020-10-19 13:43:00,7.33,7.36,7.36,7.33,0.0,0.0,387000,2842150.0,0.27247956403270385,7.34
HK.00883,2020-10-19 13:44:00,7.35,7.35,7.35,7.34,0.0,0.0,39000,286520.0,-0.13586956521740048,7.36
HK.00883,2020-10-19 13:45:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.0,7.35
HK.00883,2020-10-19 13:46:00,7.35,7.35,7.35,7.35,0.0,0.0,5000,36750.0,0.0,7.35
HK.00883,2020-10-19 13:47:00,7.34,7.34,7.34,7.34,0.0,0.0,29000,212860.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 13:48:00,7.33,7.33,7.33,7.33,0.0,0.0,39000,285870.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 13:49:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-19 13:50:00,7.33,7.33,7.33,7.33,0.0,0.0,7000,51310.0,0.0,7.33
HK.00883,2020-10-19 13:51:00,7.33,7.33,7.33,7.33,0.0,0.0,24000,175920.0,0.0,7.33
HK.00883,2020-10-19 13:52:00,7.34,7.33,7.34,7.33,0.0,0.0,204000,1495970.0,0.0,7.33
HK.00883,2020-10-19 13:53:00,7.34,7.34,7.34,7.33,0.0,0.0,19000,139340.0,0.1364256480218252,7.33
HK.00883,2020-10-19 13:54:00,7.34,7.33,7.34,7.33,0.0,0.0,24000,175970.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 13:55:00,7.34,7.34,7.34,7.34,0.0,0.0,5000,36700.0,0.1364256480218252,7.33
HK.00883,2020-10-19 13:56:00,7.33,7.33,7.34,7.33,0.0,0.0,50000,366570.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 13:57:00,7.34,7.34,7.34,7.33,0.0,0.0,34000,249470.0,0.1364256480218252,7.33
HK.00883,2020-10-19 13:58:00,7.33,7.34,7.34,7.33,0.0,0.0,33000,241980.0,0.0,7.34
HK.00883,2020-10-19 13:59:00,7.34,7.34,7.34,7.33,0.0,0.0,27000,198010.0,0.0,7.34
HK.00883,2020-10-19 14:00:00,7.34,7.33,7.34,7.33,0.0,0.0,25000,183330.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 14:01:00,7.34,7.34,7.34,7.33,0.0,0.0,22000,161330.0,0.1364256480218252,7.33
HK.00883,2020-10-19 14:02:00,7.34,7.34,7.34,7.34,0.0,0.0,16000,117440.0,0.0,7.34
HK.00883,2020-10-19 14:03:00,7.34,7.33,7.34,7.33,0.0,0.0,13000,95340.0,-0.13623978201634587,7.34
HK.00883,2020-10-19 14:04:00,7.34,7.35,7.35,7.33,0.0,0.0,514000,3773300.0,0.2728512960436504,7.33
HK.00883,2020-10-19 14:05:00,7.35,7.36,7.36,7.35,0.0,0.0,64000,470500.0,0.13605442176871665,7.35
HK.00883,2020-10-19 14:06:00,7.36,7.36,7.36,7.36,0.0,0.0,3000,22080.0,0.0,7.36
HK.00883,2020-10-19 14:07:00,7.36,7.37,7.37,7.36,0.0,0.0,83000,611030.0,0.13586956521738838,7.36
HK.00883,2020-10-19 14:08:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,0.0,7.37
HK.00883,2020-10-19 14:09:00,7.37,7.37,7.37,7.37,0.0,0.0,42000,309540.0,0.0,7.37
HK.00883,2020-10-19 14:10:00,7.37,7.37,7.37,7.37,0.0,0.0,2000,14740.0,0.0,7.37
HK.00883,2020-10-19 14:11:00,7.37,7.37,7.37,7.37,0.0,0.0,6000,44220.0,0.0,7.37
HK.00883,2020-10-19 14:12:00,7.36,7.36,7.36,7.36,0.0,0.0,378000,2782080.0,-0.1356852103120731,7.37
HK.00883,2020-10-19 14:13:00,7.36,7.36,7.36,7.36,0.0,0.0,6000,44160.0,0.0,7.36
