code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-16 09:30:00,12.29,12.29,12.29,12.29,0.0,0.0,8746000,113173240.0,0.0,11.25
HK.00883,2019-09-16 09:31:00,12.27,12.25,12.29,12.13,0.0,0.0,8806000,113402680.0,-0.3254678600488133,12.29
HK.00883,2019-09-16 09:32:00,12.25,12.21,12.29,12.19,0.0,0.0,3628000,46793780.0,-0.326530612244891,12.25
HK.00883,2019-09-16 09:33:00,12.19,12.17,12.21,12.17,0.0,0.0,792000,10166440.0,-0.32760032760033514,12.21
HK.00883,2019-09-16 09:34:00,12.17,12.19,12.21,12.15,0.0,0.0,2807000,36009980.0,0.16433853738701376,12.17
HK.00883,2019-09-16 09:35:00,12.17,12.21,12.21,12.17,0.0,0.0,1415000,18171680.0,0.16406890894176662,12.19
HK.00883,2019-09-16 09:36:00,12.23,12.25,12.25,12.21,0.0,0.0,1835000,23652900.0,0.3276003276003206,12.21
HK.00883,2019-09-16 09:37:00,12.25,12.27,12.27,12.23,0.0,0.0,1917000,24744940.0,0.1632653061224455,12.25
HK.00883,2019-09-16 09:38:00,12.27,12.25,12.29,12.21,0.0,0.0,2401000,30999760.0,-0.1629991850040715,12.27
HK.00883,2019-09-16 09:39:00,12.23,12.19,12.23,12.19,0.0,0.0,470000,6044980.0,-0.489795918367351,12.25
HK.00883,2019-09-16 09:40:00,12.19,12.19,12.21,12.19,0.0,0.0,345000,4431160.0,0.0,12.19
HK.00883,2019-09-16 09:41:00,12.19,12.15,12.21,12.15,0.0,0.0,748000,9601500.0,-0.3281378178835041,12.19
HK.00883,2019-09-16 09:42:00,12.15,12.17,12.17,12.13,0.0,0.0,1609000,20579000.0,0.16460905349793886,12.15
HK.00883,2019-09-16 09:43:00,12.17,12.15,12.17,12.13,0.0,0.0,700000,8961180.0,-0.16433853738701376,12.17
HK.00883,2019-09-16 09:44:00,12.13,12.11,12.15,12.11,0.0,0.0,562000,7182800.0,-0.3292181069958924,12.15
HK.00883,2019-09-16 09:45:00,12.13,12.11,12.13,12.09,0.0,0.0,482000,6150900.0,0.0,12.11
HK.00883,2019-09-16 09:46:00,12.11,12.09,12.11,12.09,0.0,0.0,114000,1452540.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 09:47:00,12.09,12.11,12.11,12.09,0.0,0.0,477000,6083120.0,0.16542597187758123,12.09
HK.00883,2019-09-16 09:48:00,12.09,12.05,12.09,12.05,0.0,0.0,2021000,25692560.0,-0.4954582989264965,12.11
HK.00883,2019-09-16 09:49:00,12.05,12.07,12.07,12.03,0.0,0.0,1024000,13003980.0,0.1659751037344363,12.05
HK.00883,2019-09-16 09:50:00,12.05,12.01,12.07,12.01,0.0,0.0,733000,9294600.0,-0.49710024855012835,12.07
HK.00883,2019-09-16 09:51:00,11.99,11.97,12.01,11.97,0.0,0.0,1885000,23820120.0,-0.3330557868442893,12.01
