code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-28 09:57:00,7.41,7.41,7.42,7.41,0.0,0.0,13000,96370.0,-0.13477088948786775,7.42
HK.00883,2020-09-28 09:58:00,7.42,7.41,7.42,7.41,0.0,0.0,23000,170460.0,0.0,7.41
HK.00883,2020-09-28 09:59:00,7.41,7.41,7.42,7.41,0.0,0.0,9000,66700.0,0.0,7.41
HK.00883,2020-09-28 10:00:00,7.42,7.42,7.42,7.41,0.0,0.0,57000,422440.0,0.134952766531711,7.41
HK.00883,2020-09-28 10:01:00,7.41,7.41,7.41,7.41,0.0,0.0,6000,44460.0,-0.13477088948786775,7.42
HK.00883,2020-09-28 10:02:00,7.42,7.42,7.42,7.41,0.0,0.0,49000,363570.0,0.134952766531711,7.41
HK.00883,2020-09-28 10:03:00,7.42,7.42,7.43,7.42,0.0,0.0,134000,994410.0,0.0,7.42
HK.00883,2020-09-28 10:04:00,7.43,7.43,7.43,7.43,0.0,0.0,1000,7430.0,0.13477088948786775,7.42
HK.00883,2020-09-28 10:05:00,7.42,7.43,7.43,7.42,0.0,0.0,525000,3895750.0,0.0,7.43
HK.00883,2020-09-28 10:06:00,7.43,7.43,7.43,7.42,0.0,0.0,60000,445430.0,0.0,7.43
HK.00883,2020-09-28 10:07:00,7.43,7.43,7.44,7.43,0.0,0.0,202000,1501380.0,0.0,7.43
HK.00883,2020-09-28 10:08:00,7.44,7.44,7.44,7.44,0.0,0.0,5000,37200.0,0.13458950201885161,7.43
HK.00883,2020-09-28 10:09:00,7.44,7.44,7.44,7.43,0.0,0.0,25000,185880.0,0.0,7.44
HK.00883,2020-09-28 10:10:00,7.44,7.45,7.45,7.44,0.0,0.0,211000,1570540.0,0.13440860215053477,7.44
HK.00883,2020-09-28 10:11:00,7.45,7.46,7.46,7.45,0.0,0.0,41000,305560.0,0.13422818791946023,7.45
HK.00883,2020-09-28 10:12:00,7.46,7.46,7.46,7.46,0.0,0.0,29000,216340.0,0.0,7.46
HK.00883,2020-09-28 10:13:00,7.46,7.46,7.46,7.46,0.0,0.0,124000,925040.0,0.0,7.46
HK.00883,2020-09-28 10:14:00,7.45,7.48,7.5,7.45,0.0,0.0,873000,6526710.0,0.26809651474531454,7.46
HK.00883,2020-09-28 10:15:00,7.47,7.47,7.47,7.46,0.0,0.0,225000,1680740.0,-0.1336898395722015,7.48
HK.00883,2020-09-28 10:16:00,7.47,7.46,7.47,7.46,0.0,0.0,119000,887950.0,-0.13386880856760092,7.47
HK.00883,2020-09-28 10:17:00,7.46,7.45,7.46,7.45,0.0,0.0,8000,59610.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 10:18:00,7.45,7.46,7.46,7.45,0.0,0.0,5000,37260.0,0.13422818791946023,7.45
HK.00883,2020-09-28 10:19:00,7.46,7.46,7.46,7.46,0.0,0.0,19000,141740.0,0.0,7.46
HK.00883,2020-09-28 10:20:00,7.46,7.46,7.46,7.46,0.0,0.0,33000,246180.0,0.0,7.46
HK.00883,2020-09-28 10:21:00,7.46,7.46,7.46,7.45,0.0,0.0,16000,119330.0,0.0,7.46
HK.00883,2020-09-28 10:22:00,7.45,7.45,7.45,7.45,0.0,0.0,30000,223500.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 10:23:00,7.46,7.46,7.46,7.46,0.0,0.0,129000,962340.0,0.13422818791946023,7.45
HK.00883,2020-09-28 10:24:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-09-28 10:25:00,7.47,7.48,7.48,7.47,0.0,0.0,121000,904090.0,0.26809651474531454,7.46
HK.00883,2020-09-28 10:26:00,7.48,7.48,7.48,7.48,0.0,0.0,65000,486200.0,0.0,7.48
HK.00883,2020-09-28 10:27:00,7.48,7.48,7.48,7.48,0.0,0.0,25000,187000.0,0.0,7.48
HK.00883,2020-09-28 10:28:00,7.48,7.48,7.48,7.48,0.0,0.0,5000,37400.0,0.0,7.48
HK.00883,2020-09-28 10:29:00,7.48,7.48,7.48,7.48,0.0,0.0,5000,37400.0,0.0,7.48
HK.00883,2020-09-28 10:30:00,7.47,7.47,7.48,7.47,0.0,0.0,62000,463420.0,-0.1336898395722015,7.48
HK.00883,2020-09-28 10:31:00,7.47,7.46,7.48,7.45,0.0,0.0,483000,3606910.0,-0.13386880856760092,7.47
HK.00883,2020-09-28 10:32:00,7.45,7.46,7.46,7.45,0.0,0.0,47000,350600.0,0.0,7.46
HK.00883,2020-09-28 10:33:00,7.46,7.46,7.46,7.45,0.0,0.0,22000,164110.0,0.0,7.46
HK.00883,2020-09-28 10:34:00,7.46,7.45,7.46,7.45,0.0,0.0,8000,59660.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 10:35:00,7.45,7.45,7.46,7.45,0.0,0.0,8000,59660.0,0.0,7.45
HK.00883,2020-09-28 10:36:00,7.46,7.46,7.46,7.45,0.0,0.0,14000,104420.0,0.13422818791946023,7.45
HK.00883,2020-09-28 10:37:00,7.46,7.45,7.46,7.45,0.0,0.0,68000,507170.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 10:38:00,7.45,7.46,7.46,7.45,0.0,0.0,19000,141640.0,0.13422818791946023,7.45
HK.00883,2020-09-28 10:39:00,7.46,7.46,7.46,7.45,0.0,0.0,21000,156650.0,0.0,7.46
HK.00883,2020-09-28 10:40:00,7.45,7.46,7.46,7.45,0.0,0.0,18000,134230.0,0.0,7.46
HK.00883,2020-09-28 10:41:00,7.46,7.46,7.46,7.45,0.0,0.0,44000,328180.0,0.0,7.46
HK.00883,2020-09-28 10:42:00,7.45,7.45,7.46,7.45,0.0,0.0,11000,82040.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 10:43:00,7.46,7.45,7.46,7.45,0.0,0.0,153000,1139960.0,0.0,7.45
HK.00883,2020-09-28 10:44:00,7.45,7.45,7.45,7.44,0.0,0.0,16000,119170.0,0.0,7.45
HK.00883,2020-09-28 10:45:00,7.44,7.45,7.45,7.44,0.0,0.0,6000,44660.0,0.0,7.45
HK.00883,2020-09-28 10:46:00,7.45,7.44,7.45,7.44,0.0,0.0,25000,186230.0,-0.13422818791946023,7.45
HK.00883,2020-09-28 10:47:00,7.45,7.44,7.45,7.44,0.0,0.0,30000,223490.0,0.0,7.44
HK.00883,2020-09-28 10:48:00,7.44,7.45,7.45,7.44,0.0,0.0,29000,215920.0,0.13440860215053477,7.44
HK.00883,2020-09-28 10:49:00,7.45,7.45,7.45,7.44,0.0,0.0,15000,111740.0,0.0,7.45
HK.00883,2020-09-28 10:50:00,7.45,7.45,7.45,7.44,0.0,0.0,15000,111720.0,0.0,7.45
HK.00883,2020-09-28 10:51:00,7.44,7.44,7.44,7.44,0.0,0.0,3000,22320.0,-0.13422818791946023,7.45
HK.00883,2020-09-28 10:52:00,7.45,7.45,7.45,7.44,0.0,0.0,27000,201130.0,0.13440860215053477,7.44
HK.00883,2020-09-28 10:53:00,7.45,7.44,7.45,7.44,0.0,0.0,9000,67030.0,-0.13422818791946023,7.45
HK.00883,2020-09-28 10:54:00,7.44,7.44,7.44,7.44,0.0,0.0,2000,14880.0,0.0,7.44
HK.00883,2020-09-28 10:55:00,7.44,7.43,7.44,7.43,0.0,0.0,199000,1480420.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 10:56:00,7.43,7.43,7.44,7.43,0.0,0.0,36000,267550.0,0.0,7.43
HK.00883,2020-09-28 10:57:00,7.43,7.43,7.43,7.42,0.0,0.0,32000,237570.0,0.0,7.43
HK.00883,2020-09-28 10:58:00,7.42,7.42,7.43,7.42,0.0,0.0,60000,445600.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 10:59:00,7.42,7.42,7.43,7.42,0.0,0.0,27000,200410.0,0.0,7.42
HK.00883,2020-09-28 11:00:00,7.43,7.44,7.44,7.43,0.0,0.0,148000,1099690.0,0.26954177897574744,7.42
HK.00883,2020-09-28 11:01:00,7.44,7.44,7.44,7.43,0.0,0.0,28000,208220.0,0.0,7.44
HK.00883,2020-09-28 11:02:00,7.43,7.44,7.44,7.43,0.0,0.0,13000,96660.0,0.0,7.44
HK.00883,2020-09-28 11:03:00,7.43,7.43,7.44,7.43,0.0,0.0,18000,133840.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 11:04:00,7.44,7.43,7.44,7.43,0.0,0.0,25000,185830.0,0.0,7.43
HK.00883,2020-09-28 11:05:00,7.43,7.43,7.44,7.43,0.0,0.0,22000,163530.0,0.0,7.43
HK.00883,2020-09-28 11:06:00,7.43,7.43,7.44,7.43,0.0,0.0,22000,163550.0,0.0,7.43
HK.00883,2020-09-28 11:07:00,7.43,7.42,7.44,7.42,0.0,0.0,265000,1968950.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:08:00,7.43,7.42,7.43,7.42,0.0,0.0,10000,74210.0,0.0,7.42
HK.00883,2020-09-28 11:09:00,7.42,7.43,7.43,7.42,0.0,0.0,25000,185510.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:10:00,7.42,7.43,7.43,7.42,0.0,0.0,19000,141070.0,0.0,7.43
HK.00883,2020-09-28 11:11:00,7.42,7.42,7.42,7.42,0.0,0.0,5000,37100.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:12:00,7.43,7.43,7.43,7.43,0.0,0.0,7000,52010.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:13:00,7.42,7.43,7.43,7.42,0.0,0.0,43000,319340.0,0.0,7.43
HK.00883,2020-09-28 11:14:00,7.42,7.42,7.43,7.42,0.0,0.0,11000,81680.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:15:00,7.42,7.43,7.43,7.42,0.0,0.0,8000,59420.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:16:00,7.43,7.42,7.43,7.42,0.0,0.0,73000,542290.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:17:00,7.43,7.43,7.43,7.43,0.0,0.0,13000,96590.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:18:00,7.43,7.43,7.43,7.43,0.0,0.0,24000,178320.0,0.0,7.43
HK.00883,2020-09-28 11:19:00,7.42,7.42,7.43,7.42,0.0,0.0,37000,274660.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:20:00,7.43,7.43,7.43,7.43,0.0,0.0,40000,297200.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:21:00,7.42,7.43,7.43,7.42,0.0,0.0,13000,96570.0,0.0,7.43
HK.00883,2020-09-28 11:22:00,7.43,7.42,7.43,7.42,0.0,0.0,14000,104000.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:23:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-09-28 11:24:00,7.43,7.42,7.43,7.42,0.0,0.0,14000,103890.0,0.0,7.42
HK.00883,2020-09-28 11:25:00,7.43,7.43,7.43,7.43,0.0,0.0,13000,96590.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:26:00,7.42,7.43,7.43,7.42,0.0,0.0,29000,215350.0,0.0,7.43
HK.00883,2020-09-28 11:27:00,7.42,7.42,7.43,7.42,0.0,0.0,49000,363760.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:28:00,7.43,7.42,7.43,7.42,0.0,0.0,34000,252340.0,0.0,7.42
HK.00883,2020-09-28 11:29:00,7.42,7.42,7.42,7.42,0.0,0.0,25000,185500.0,0.0,7.42
HK.00883,2020-09-28 11:30:00,7.42,7.43,7.43,7.42,0.0,0.0,35000,259760.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:31:00,7.42,7.42,7.43,7.42,0.0,0.0,43000,319070.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 11:32:00,7.43,7.42,7.43,7.42,0.0,0.0,17000,126210.0,0.0,7.42
HK.00883,2020-09-28 11:33:00,7.42,7.42,7.43,7.42,0.0,0.0,35000,259910.0,0.0,7.42
HK.00883,2020-09-28 11:34:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-09-28 11:35:00,7.43,7.42,7.43,7.42,0.0,0.0,187000,1387610.0,0.0,7.42
HK.00883,2020-09-28 11:36:00,7.43,7.43,7.43,7.43,0.0,0.0,23000,170890.0,0.13477088948786775,7.42
HK.00883,2020-09-28 11:37:00,7.43,7.44,7.44,7.43,0.0,0.0,299000,2221700.0,0.13458950201885161,7.43
HK.00883,2020-09-28 11:38:00,7.44,7.44,7.44,7.44,0.0,0.0,6000,44640.0,0.0,7.44
HK.00883,2020-09-28 11:39:00,7.44,7.43,7.44,7.43,0.0,0.0,41000,304690.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 11:40:00,7.43,7.43,7.43,7.43,0.0,0.0,12000,89160.0,0.0,7.43
HK.00883,2020-09-28 11:41:00,7.44,7.44,7.44,7.44,0.0,0.0,14000,104160.0,0.13458950201885161,7.43
HK.00883,2020-09-28 11:42:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-09-28 11:43:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.0,7.44
HK.00883,2020-09-28 11:44:00,7.44,7.44,7.44,7.44,0.0,0.0,15000,111600.0,0.0,7.44
HK.00883,2020-09-28 11:45:00,7.44,7.44,7.44,7.44,0.0,0.0,15000,111600.0,0.0,7.44
HK.00883,2020-09-28 11:46:00,7.44,7.44,7.44,7.44,0.0,0.0,9000,66960.0,0.0,7.44
HK.00883,2020-09-28 11:47:00,7.44,7.44,7.44,7.43,0.0,0.0,20000,148790.0,0.0,7.44
HK.00883,2020-09-28 11:48:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-09-28 11:49:00,7.44,7.44,7.44,7.44,0.0,0.0,9000,66960.0,0.0,7.44
HK.00883,2020-09-28 11:50:00,7.44,7.43,7.44,7.43,0.0,0.0,11000,81820.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 11:51:00,7.44,7.44,7.44,7.43,0.0,0.0,12000,89230.0,0.13458950201885161,7.43
HK.00883,2020-09-28 11:52:00,7.43,7.44,7.44,7.43,0.0,0.0,25000,185960.0,0.0,7.44
HK.00883,2020-09-28 11:53:00,7.43,7.44,7.44,7.43,0.0,0.0,12000,89240.0,0.0,7.44
HK.00883,2020-09-28 11:54:00,7.43,7.43,7.43,7.43,0.0,0.0,20000,148600.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 11:55:00,7.44,7.43,7.44,7.43,0.0,0.0,23000,170960.0,0.0,7.43
HK.00883,2020-09-28 11:56:00,7.43,7.44,7.44,7.43,0.0,0.0,33000,245280.0,0.13458950201885161,7.43
HK.00883,2020-09-28 11:57:00,7.43,7.43,7.44,7.43,0.0,0.0,25000,185780.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 11:58:00,7.43,7.44,7.44,7.43,0.0,0.0,33000,245340.0,0.13458950201885161,7.43
HK.00883,2020-09-28 11:59:00,7.44,7.44,7.44,7.43,0.0,0.0,31000,230560.0,0.0,7.44
HK.00883,2020-09-28 12:00:00,7.43,7.44,7.44,7.43,0.0,0.0,44000,327230.0,0.0,7.44
HK.00883,2020-09-28 13:01:00,7.44,7.46,7.47,7.43,0.0,0.0,511000,3804450.0,0.26881720430106953,7.44
HK.00883,2020-09-28 13:02:00,7.46,7.48,7.48,7.46,0.0,0.0,113000,844480.0,0.26809651474531454,7.46
HK.00883,2020-09-28 13:03:00,7.48,7.47,7.48,7.47,0.0,0.0,23000,172020.0,-0.1336898395722015,7.48
HK.00883,2020-09-28 13:04:00,7.48,7.47,7.48,7.47,0.0,0.0,40000,299130.0,0.0,7.47
HK.00883,2020-09-28 13:05:00,7.48,7.46,7.48,7.46,0.0,0.0,124000,926350.0,-0.13386880856760092,7.47
HK.00883,2020-09-28 13:06:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,29800.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 13:07:00,7.46,7.45,7.46,7.45,0.0,0.0,33000,246160.0,0.0,7.45
HK.00883,2020-09-28 13:08:00,7.46,7.45,7.46,7.45,0.0,0.0,43000,320550.0,0.0,7.45
HK.00883,2020-09-28 13:09:00,7.45,7.46,7.46,7.45,0.0,0.0,11000,82030.0,0.13422818791946023,7.45
HK.00883,2020-09-28 13:10:00,7.46,7.46,7.46,7.45,0.0,0.0,9000,67100.0,0.0,7.46
HK.00883,2020-09-28 13:11:00,7.46,7.45,7.46,7.45,0.0,0.0,9000,67110.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 13:12:00,7.46,7.45,7.46,7.45,0.0,0.0,15000,111870.0,0.0,7.45
HK.00883,2020-09-28 13:13:00,7.46,7.45,7.46,7.45,0.0,0.0,13000,96940.0,0.0,7.45
HK.00883,2020-09-28 13:14:00,7.46,7.45,7.46,7.45,0.0,0.0,23000,171550.0,0.0,7.45
HK.00883,2020-09-28 13:15:00,7.46,7.45,7.46,7.45,0.0,0.0,11000,82030.0,0.0,7.45
HK.00883,2020-09-28 13:16:00,7.45,7.46,7.46,7.45,0.0,0.0,63000,469950.0,0.13422818791946023,7.45
HK.00883,2020-09-28 13:17:00,7.46,7.46,7.46,7.45,0.0,0.0,13000,96960.0,0.0,7.46
HK.00883,2020-09-28 13:18:00,7.46,7.46,7.46,7.45,0.0,0.0,53000,395360.0,0.0,7.46
HK.00883,2020-09-28 13:19:00,7.45,7.45,7.46,7.45,0.0,0.0,10000,74580.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 13:20:00,7.45,7.46,7.46,7.45,0.0,0.0,10000,74510.0,0.13422818791946023,7.45
HK.00883,2020-09-28 13:21:00,7.45,7.46,7.46,7.45,0.0,0.0,17000,126790.0,0.0,7.46
HK.00883,2020-09-28 13:22:00,7.46,7.46,7.46,7.45,0.0,0.0,12000,89500.0,0.0,7.46
HK.00883,2020-09-28 13:23:00,7.46,7.46,7.46,7.45,0.0,0.0,27000,201400.0,0.0,7.46
HK.00883,2020-09-28 13:24:00,7.45,7.46,7.46,7.45,0.0,0.0,24000,179020.0,0.0,7.46
HK.00883,2020-09-28 13:25:00,7.46,7.47,7.47,7.45,0.0,0.0,264000,1969460.0,0.1340482573726513,7.46
HK.00883,2020-09-28 13:26:00,7.47,7.46,7.47,7.46,0.0,0.0,169000,1260940.0,-0.13386880856760092,7.47
HK.00883,2020-09-28 13:27:00,7.45,7.46,7.46,7.45,0.0,0.0,3000,22360.0,0.0,7.46
HK.00883,2020-09-28 13:28:00,7.46,7.46,7.46,7.45,0.0,0.0,120000,895190.0,0.0,7.46
HK.00883,2020-09-28 13:29:00,7.46,7.45,7.46,7.45,0.0,0.0,2000,14910.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 13:30:00,7.46,7.45,7.46,7.45,0.0,0.0,15000,111880.0,0.0,7.45
HK.00883,2020-09-28 13:31:00,7.46,7.46,7.46,7.45,0.0,0.0,10000,74580.0,0.13422818791946023,7.45
HK.00883,2020-09-28 13:32:00,7.45,7.46,7.46,7.45,0.0,0.0,23000,171360.0,0.0,7.46
HK.00883,2020-09-28 13:33:00,7.45,7.46,7.46,7.45,0.0,0.0,14000,104430.0,0.0,7.46
HK.00883,2020-09-28 13:34:00,7.46,7.46,7.46,7.46,0.0,0.0,81000,604260.0,0.0,7.46
HK.00883,2020-09-28 13:35:00,7.46,7.46,7.46,7.46,0.0,0.0,12000,89520.0,0.0,7.46
HK.00883,2020-09-28 13:36:00,7.46,7.46,7.46,7.46,0.0,0.0,10000,74600.0,0.0,7.46
HK.00883,2020-09-28 13:37:00,7.46,7.46,7.46,7.46,0.0,0.0,62000,462520.0,0.0,7.46
HK.00883,2020-09-28 13:38:00,7.46,7.46,7.46,7.46,0.0,0.0,10000,74600.0,0.0,7.46
HK.00883,2020-09-28 13:39:00,7.46,7.46,7.46,7.46,0.0,0.0,59000,440140.0,0.0,7.46
HK.00883,2020-09-28 13:40:00,7.46,7.46,7.46,7.46,0.0,0.0,31000,231260.0,0.0,7.46
HK.00883,2020-09-28 13:41:00,7.46,7.46,7.46,7.46,0.0,0.0,59000,440140.0,0.0,7.46
HK.00883,2020-09-28 13:42:00,7.46,7.46,7.46,7.46,0.0,0.0,17000,126820.0,0.0,7.46
HK.00883,2020-09-28 13:43:00,7.45,7.46,7.46,7.45,0.0,0.0,43000,320770.0,0.0,7.46
HK.00883,2020-09-28 13:44:00,7.46,7.46,7.46,7.46,0.0,0.0,28000,208880.0,0.0,7.46
HK.00883,2020-09-28 13:45:00,7.46,7.46,7.46,7.46,0.0,0.0,41000,305860.0,0.0,7.46
HK.00883,2020-09-28 13:46:00,7.47,7.46,7.47,7.45,0.0,0.0,164000,1223390.0,0.0,7.46
HK.00883,2020-09-28 13:47:00,7.46,7.46,7.46,7.46,0.0,0.0,12000,89520.0,0.0,7.46
HK.00883,2020-09-28 13:48:00,7.46,7.46,7.46,7.46,0.0,0.0,14000,104440.0,0.0,7.46
HK.00883,2020-09-28 13:49:00,7.45,7.46,7.46,7.45,0.0,0.0,32000,238670.0,0.0,7.46
HK.00883,2020-09-28 13:50:00,7.46,7.46,7.46,7.46,0.0,0.0,2000,14920.0,0.0,7.46
HK.00883,2020-09-28 13:51:00,7.46,7.46,7.46,7.46,0.0,0.0,16000,119360.0,0.0,7.46
HK.00883,2020-09-28 13:52:00,7.46,7.46,7.46,7.46,0.0,0.0,12000,89520.0,0.0,7.46
HK.00883,2020-09-28 13:53:00,7.46,7.46,7.46,7.46,0.0,0.0,21000,156660.0,0.0,7.46
HK.00883,2020-09-28 13:54:00,7.46,7.46,7.46,7.46,0.0,0.0,9000,67140.0,0.0,7.46
HK.00883,2020-09-28 13:55:00,7.46,7.46,7.46,7.46,0.0,0.0,252000,1879920.0,0.0,7.46
HK.00883,2020-09-28 13:56:00,7.46,7.46,7.46,7.46,0.0,0.0,26000,193960.0,0.0,7.46
HK.00883,2020-09-28 13:57:00,7.46,7.46,7.46,7.46,0.0,0.0,42000,313320.0,0.0,7.46
HK.00883,2020-09-28 13:58:00,7.46,7.46,7.46,7.46,0.0,0.0,14000,104440.0,0.0,7.46
HK.00883,2020-09-28 13:59:00,7.46,7.46,7.46,7.46,0.0,0.0,20000,149200.0,0.0,7.46
HK.00883,2020-09-28 14:00:00,7.46,7.46,7.46,7.46,0.0,0.0,114000,850440.0,0.0,7.46
HK.00883,2020-09-28 14:01:00,7.47,7.46,7.47,7.46,0.0,0.0,9000,67220.0,0.0,7.46
HK.00883,2020-09-28 14:02:00,7.47,7.47,7.47,7.46,0.0,0.0,33000,246470.0,0.1340482573726513,7.46
HK.00883,2020-09-28 14:03:00,7.47,7.47,7.47,7.46,0.0,0.0,17000,126970.0,0.0,7.47
HK.00883,2020-09-28 14:04:00,7.47,7.46,7.47,7.46,0.0,0.0,33000,246500.0,-0.13386880856760092,7.47
HK.00883,2020-09-28 14:05:00,7.47,7.46,7.47,7.46,0.0,0.0,20000,149300.0,0.0,7.46
HK.00883,2020-09-28 14:06:00,7.46,7.47,7.47,7.46,0.0,0.0,14000,104540.0,0.1340482573726513,7.46
HK.00883,2020-09-28 14:07:00,7.47,7.47,7.47,7.46,0.0,0.0,16000,119510.0,0.0,7.47
HK.00883,2020-09-28 14:08:00,7.47,7.46,7.47,7.46,0.0,0.0,4000,29860.0,-0.13386880856760092,7.47
HK.00883,2020-09-28 14:09:00,7.47,7.47,7.47,7.46,0.0,0.0,18000,134440.0,0.1340482573726513,7.46
HK.00883,2020-09-28 14:10:00,7.47,7.46,7.47,7.46,0.0,0.0,28000,209140.0,-0.13386880856760092,7.47
HK.00883,2020-09-28 14:11:00,7.47,7.46,7.47,7.46,0.0,0.0,11000,82150.0,0.0,7.46
HK.00883,2020-09-28 14:12:00,7.47,7.47,7.47,7.46,0.0,0.0,20000,149380.0,0.1340482573726513,7.46
HK.00883,2020-09-28 14:13:00,7.47,7.47,7.47,7.46,0.0,0.0,13000,97090.0,0.0,7.47
HK.00883,2020-09-28 14:14:00,7.47,7.47,7.47,7.46,0.0,0.0,35000,261430.0,0.0,7.47
HK.00883,2020-09-28 14:15:00,7.47,7.47,7.47,7.47,0.0,0.0,14000,104580.0,0.0,7.47
