code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-24 09:49:00,8.8,8.8,8.81,8.8,0.0,0.0,51000,459120.0,0.0,8.8
HK.00883,2020-08-24 09:50:00,8.8,8.81,8.81,8.8,0.0,0.0,110000,990260.0,0.1136363636363612,8.8
HK.00883,2020-08-24 09:51:00,8.81,8.78,8.81,8.78,0.0,0.0,305000,2744290.0,-0.3405221339387189,8.81
HK.00883,2020-08-24 09:52:00,8.78,8.78,8.78,8.78,0.0,0.0,33000,296340.0,0.0,8.78
HK.00883,2020-08-24 09:53:00,8.78,8.78,8.78,8.78,0.0,0.0,19000,170620.0,0.0,8.78
HK.00883,2020-08-24 09:54:00,8.78,8.78,8.78,8.78,0.0,0.0,7000,62860.0,0.0,8.78
HK.00883,2020-08-24 09:55:00,8.79,8.79,8.8,8.78,0.0,0.0,552000,4966330.0,0.11389521640090874,8.78
HK.00883,2020-08-24 09:56:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00883,2020-08-24 09:57:00,8.79,8.8,8.8,8.79,0.0,0.0,421000,3788890.0,0.11376564277589948,8.79
HK.00883,2020-08-24 09:58:00,8.8,8.8,8.81,8.8,0.0,0.0,26000,234110.0,0.0,8.8
HK.00883,2020-08-24 09:59:00,8.81,8.81,8.81,8.81,0.0,0.0,288000,2594880.0,0.1136363636363612,8.8
HK.00883,2020-08-24 10:00:00,8.81,8.8,8.81,8.8,0.0,0.0,216000,1946150.0,-0.11350737797956624,8.81
HK.00883,2020-08-24 10:01:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,9000.0,0.0,8.8
HK.00883,2020-08-24 10:02:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,45000.0,0.0,8.8
HK.00883,2020-08-24 10:03:00,8.81,8.79,8.81,8.79,0.0,0.0,63000,566970.0,-0.1136363636363814,8.8
HK.00883,2020-08-24 10:04:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,45000.0,0.11376564277589948,8.79
HK.00883,2020-08-24 10:05:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-24 10:06:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8990.0,-0.1136363636363814,8.8
HK.00883,2020-08-24 10:07:00,8.79,8.79,8.79,8.79,0.0,0.0,107000,961930.0,0.0,8.79
HK.00883,2020-08-24 10:08:00,8.79,8.78,8.79,8.78,0.0,0.0,89000,799930.0,-0.11376564277587928,8.79
HK.00883,2020-08-24 10:09:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8990.0,0.11389521640090874,8.78
HK.00883,2020-08-24 10:10:00,8.79,8.78,8.79,8.78,0.0,0.0,77000,691730.0,-0.11376564277587928,8.79
HK.00883,2020-08-24 10:11:00,8.79,8.78,8.79,8.78,0.0,0.0,372000,3344270.0,0.0,8.78
HK.00883,2020-08-24 10:12:00,8.79,8.77,8.79,8.76,0.0,0.0,436000,3915180.0,-0.11389521640090874,8.78
HK.00883,2020-08-24 10:13:00,8.77,8.77,8.77,8.77,0.0,0.0,30000,269100.0,0.0,8.77
HK.00883,2020-08-24 10:14:00,8.76,8.79,8.79,8.76,0.0,0.0,685000,6148710.0,0.22805017103762343,8.77
HK.00883,2020-08-24 10:15:00,8.78,8.78,8.78,8.78,0.0,0.0,87000,781260.0,-0.11376564277587928,8.79
HK.00883,2020-08-24 10:16:00,8.78,8.78,8.78,8.78,0.0,0.0,19000,170620.0,0.0,8.78
HK.00883,2020-08-24 10:17:00,8.78,8.79,8.79,8.78,0.0,0.0,3000,26960.0,0.11389521640090874,8.78
HK.00883,2020-08-24 10:18:00,8.78,8.79,8.79,8.78,0.0,0.0,5000,44930.0,0.0,8.79
HK.00883,2020-08-24 10:19:00,8.78,8.79,8.79,8.78,0.0,0.0,7000,62880.0,0.0,8.79
HK.00883,2020-08-24 10:20:00,8.79,8.78,8.79,8.78,0.0,0.0,9000,80840.0,-0.11376564277587928,8.79
HK.00883,2020-08-24 10:21:00,8.79,8.79,8.79,8.78,0.0,0.0,6000,53910.0,0.11389521640090874,8.78
HK.00883,2020-08-24 10:22:00,8.79,8.79,8.8,8.79,0.0,0.0,319000,2868140.0,0.0,8.79
HK.00883,2020-08-24 10:23:00,8.78,8.79,8.79,8.78,0.0,0.0,11000,98800.0,0.0,8.79
HK.00883,2020-08-24 10:24:00,8.79,8.79,8.79,8.78,0.0,0.0,32000,287640.0,0.0,8.79
HK.00883,2020-08-24 10:25:00,8.78,8.79,8.79,8.78,0.0,0.0,11000,98800.0,0.0,8.79
HK.00883,2020-08-24 10:26:00,8.78,8.79,8.79,8.78,0.0,0.0,8000,71860.0,0.0,8.79
HK.00883,2020-08-24 10:27:00,8.79,8.78,8.79,8.78,0.0,0.0,4000,35940.0,-0.11376564277587928,8.79
HK.00883,2020-08-24 10:28:00,8.79,8.79,8.79,8.78,0.0,0.0,8000,71870.0,0.11389521640090874,8.78
HK.00883,2020-08-24 10:29:00,8.79,8.76,8.79,8.76,0.0,0.0,410000,3680010.0,-0.3412969283276378,8.79
HK.00883,2020-08-24 10:30:00,8.76,8.76,8.77,8.76,0.0,0.0,47000,421130.0,0.0,8.76
HK.00883,2020-08-24 10:31:00,8.76,8.77,8.77,8.76,0.0,0.0,413000,3704560.0,0.11415525114155008,8.76
HK.00883,2020-08-24 10:32:00,8.77,8.77,8.78,8.77,0.0,0.0,74000,663800.0,0.0,8.77
HK.00883,2020-08-24 10:33:00,8.77,8.77,8.77,8.77,0.0,0.0,8000,71760.0,0.0,8.77
HK.00883,2020-08-24 10:34:00,8.77,8.77,8.77,8.77,0.0,0.0,64000,574080.0,0.0,8.77
HK.00883,2020-08-24 10:35:00,8.77,8.77,8.78,8.77,0.0,0.0,33000,296060.0,0.0,8.77
HK.00883,2020-08-24 10:36:00,8.77,8.77,8.77,8.77,0.0,0.0,9000,80730.0,0.0,8.77
HK.00883,2020-08-24 10:37:00,8.77,8.79,8.79,8.77,0.0,0.0,416000,3735660.0,0.22805017103762343,8.77
HK.00883,2020-08-24 10:38:00,8.78,8.77,8.78,8.76,0.0,0.0,273000,2448860.0,-0.22753128555175856,8.79
HK.00883,2020-08-24 10:39:00,8.77,8.77,8.77,8.77,0.0,0.0,144000,1291680.0,0.0,8.77
HK.00883,2020-08-24 10:40:00,8.76,8.76,8.76,8.76,0.0,0.0,9000,80640.0,-0.11402508551881171,8.77
HK.00883,2020-08-24 10:41:00,8.77,8.76,8.77,8.76,0.0,0.0,164000,1471020.0,0.0,8.76
HK.00883,2020-08-24 10:42:00,8.76,8.77,8.77,8.76,0.0,0.0,46000,412370.0,0.11415525114155008,8.76
HK.00883,2020-08-24 10:43:00,8.77,8.76,8.77,8.76,0.0,0.0,17000,152400.0,-0.11402508551881171,8.77
HK.00883,2020-08-24 10:44:00,8.76,8.76,8.76,8.75,0.0,0.0,640000,5734300.0,0.0,8.76
HK.00883,2020-08-24 10:45:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17920.0,0.0,8.76
HK.00883,2020-08-24 10:46:00,8.76,8.76,8.76,8.76,0.0,0.0,7000,62720.0,0.0,8.76
HK.00883,2020-08-24 10:47:00,8.76,8.76,8.76,8.76,0.0,0.0,9000,80640.0,0.0,8.76
HK.00883,2020-08-24 10:48:00,8.76,8.76,8.76,8.76,0.0,0.0,10000,89600.0,0.0,8.76
HK.00883,2020-08-24 10:49:00,8.76,8.75,8.76,8.75,0.0,0.0,187000,1675410.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 10:50:00,8.76,8.75,8.76,8.75,0.0,0.0,10000,89540.0,0.0,8.75
HK.00883,2020-08-24 10:51:00,8.75,8.75,8.75,8.75,0.0,0.0,14000,125300.0,0.0,8.75
HK.00883,2020-08-24 10:52:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,53700.0,0.0,8.75
HK.00883,2020-08-24 10:53:00,8.75,8.75,8.75,8.75,0.0,0.0,16000,143200.0,0.0,8.75
HK.00883,2020-08-24 10:54:00,8.75,8.75,8.75,8.74,0.0,0.0,1195000,10693810.0,0.0,8.75
HK.00883,2020-08-24 10:55:00,8.75,8.75,8.75,8.74,0.0,0.0,4000,35790.0,0.0,8.75
HK.00883,2020-08-24 10:56:00,8.75,8.75,8.75,8.75,0.0,0.0,10000,89500.0,0.0,8.75
HK.00883,2020-08-24 10:57:00,8.75,8.75,8.75,8.74,0.0,0.0,62000,554650.0,0.0,8.75
HK.00883,2020-08-24 10:58:00,8.75,8.75,8.75,8.75,0.0,0.0,34000,304300.0,0.0,8.75
HK.00883,2020-08-24 10:59:00,8.74,8.74,8.74,8.73,0.0,0.0,85000,759520.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 11:00:00,8.74,8.74,8.74,8.73,0.0,0.0,18000,160880.0,0.0,8.74
HK.00883,2020-08-24 11:01:00,8.74,8.74,8.74,8.74,0.0,0.0,210000,1877400.0,0.0,8.74
HK.00883,2020-08-24 11:02:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-08-24 11:03:00,8.74,8.73,8.74,8.73,0.0,0.0,94000,840320.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 11:04:00,8.74,8.74,8.74,8.73,0.0,0.0,97000,867130.0,0.11454753722794715,8.73
HK.00883,2020-08-24 11:05:00,8.74,8.73,8.74,8.73,0.0,0.0,27000,241320.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 11:06:00,8.73,8.74,8.74,8.73,0.0,0.0,9000,80390.0,0.11454753722794715,8.73
HK.00883,2020-08-24 11:07:00,8.73,8.74,8.74,8.73,0.0,0.0,15000,134010.0,0.0,8.74
HK.00883,2020-08-24 11:08:00,8.73,8.73,8.74,8.73,0.0,0.0,61000,544990.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 11:09:00,8.73,8.73,8.74,8.73,0.0,0.0,37000,330570.0,0.0,8.73
HK.00883,2020-08-24 11:10:00,8.73,8.72,8.74,8.72,0.0,0.0,442000,3946760.0,-0.11454753722794715,8.73
HK.00883,2020-08-24 11:11:00,8.72,8.72,8.73,8.72,0.0,0.0,44000,392510.0,0.0,8.72
HK.00883,2020-08-24 11:12:00,8.72,8.72,8.73,8.72,0.0,0.0,60000,535400.0,0.0,8.72
HK.00883,2020-08-24 11:13:00,8.72,8.72,8.72,8.72,0.0,0.0,20000,178400.0,0.0,8.72
HK.00883,2020-08-24 11:14:00,8.73,8.73,8.73,8.73,0.0,0.0,449000,4009570.0,0.11467889908256636,8.72
HK.00883,2020-08-24 11:15:00,8.73,8.73,8.73,8.73,0.0,0.0,6000,53580.0,0.0,8.73
HK.00883,2020-08-24 11:16:00,8.73,8.73,8.73,8.73,0.0,0.0,97000,866210.0,0.0,8.73
HK.00883,2020-08-24 11:17:00,8.74,8.74,8.74,8.72,0.0,0.0,47000,419420.0,0.11454753722794715,8.73
HK.00883,2020-08-24 11:18:00,8.73,8.73,8.73,8.72,0.0,0.0,54000,482180.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 11:19:00,8.73,8.73,8.73,8.73,0.0,0.0,42000,375060.0,0.0,8.73
HK.00883,2020-08-24 11:20:00,8.73,8.73,8.74,8.73,0.0,0.0,44000,392950.0,0.0,8.73
HK.00883,2020-08-24 11:21:00,8.73,8.73,8.73,8.73,0.0,0.0,57000,509010.0,0.0,8.73
HK.00883,2020-08-24 11:22:00,8.73,8.73,8.74,8.73,0.0,0.0,24000,214340.0,0.0,8.73
HK.00883,2020-08-24 11:23:00,8.73,8.73,8.74,8.73,0.0,0.0,29000,259000.0,0.0,8.73
HK.00883,2020-08-24 11:24:00,8.74,8.73,8.74,8.73,0.0,0.0,50000,446570.0,0.0,8.73
HK.00883,2020-08-24 11:25:00,8.73,8.73,8.74,8.73,0.0,0.0,26000,232190.0,0.0,8.73
HK.00883,2020-08-24 11:26:00,8.73,8.73,8.74,8.73,0.0,0.0,31000,276850.0,0.0,8.73
HK.00883,2020-08-24 11:27:00,8.73,8.73,8.73,8.73,0.0,0.0,51000,455430.0,0.0,8.73
HK.00883,2020-08-24 11:28:00,8.74,8.75,8.75,8.74,0.0,0.0,611000,5465150.0,0.2290950744558943,8.73
HK.00883,2020-08-24 11:29:00,8.74,8.73,8.74,8.73,0.0,0.0,56000,500570.0,-0.22857142857142368,8.75
HK.00883,2020-08-24 11:30:00,8.74,8.73,8.74,8.73,0.0,0.0,8000,71490.0,0.0,8.73
HK.00883,2020-08-24 11:31:00,8.73,8.74,8.74,8.73,0.0,0.0,204000,1823710.0,0.11454753722794715,8.73
HK.00883,2020-08-24 11:32:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8940.0,0.0,8.74
HK.00883,2020-08-24 11:33:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-08-24 11:34:00,8.74,8.74,8.75,8.74,0.0,0.0,44000,393370.0,0.0,8.74
HK.00883,2020-08-24 11:35:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26820.0,0.0,8.74
HK.00883,2020-08-24 11:36:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,62580.0,0.0,8.74
HK.00883,2020-08-24 11:37:00,8.75,8.74,8.75,8.74,0.0,0.0,56000,500940.0,0.0,8.74
HK.00883,2020-08-24 11:38:00,8.74,8.73,8.74,8.73,0.0,0.0,25000,223450.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 11:39:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8930.0,0.0,8.73
HK.00883,2020-08-24 11:40:00,8.74,8.74,8.74,8.73,0.0,0.0,74000,661550.0,0.11454753722794715,8.73
HK.00883,2020-08-24 11:41:00,8.74,8.74,8.74,8.74,0.0,0.0,51000,455940.0,0.0,8.74
HK.00883,2020-08-24 11:42:00,8.74,8.74,8.74,8.74,0.0,0.0,52000,464880.0,0.0,8.74
HK.00883,2020-08-24 11:43:00,8.74,8.75,8.75,8.74,0.0,0.0,32000,286090.0,0.1144164759725376,8.74
HK.00883,2020-08-24 11:44:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-08-24 11:45:00,8.74,8.74,8.75,8.74,0.0,0.0,75000,670510.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 11:46:00,8.74,8.74,8.74,8.74,0.0,0.0,13000,116220.0,0.0,8.74
HK.00883,2020-08-24 11:47:00,8.74,8.74,8.74,8.74,0.0,0.0,6000,53640.0,0.0,8.74
HK.00883,2020-08-24 11:48:00,8.74,8.75,8.75,8.74,0.0,0.0,8000,71530.0,0.1144164759725376,8.74
HK.00883,2020-08-24 11:49:00,8.74,8.74,8.74,8.74,0.0,0.0,6000,53640.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 11:50:00,8.74,8.74,8.75,8.74,0.0,0.0,10000,89410.0,0.0,8.74
HK.00883,2020-08-24 11:51:00,8.75,8.74,8.75,8.74,0.0,0.0,27000,241580.0,0.0,8.74
HK.00883,2020-08-24 11:52:00,8.75,8.74,8.75,8.74,0.0,0.0,12000,107320.0,0.0,8.74
HK.00883,2020-08-24 11:53:00,8.75,8.75,8.75,8.74,0.0,0.0,89000,796280.0,0.1144164759725376,8.74
HK.00883,2020-08-24 11:54:00,8.75,8.74,8.75,8.74,0.0,0.0,7000,62590.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 11:55:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,35760.0,0.0,8.74
HK.00883,2020-08-24 11:56:00,8.74,8.74,8.74,8.74,0.0,0.0,9000,80460.0,0.0,8.74
HK.00883,2020-08-24 11:57:00,8.74,8.75,8.75,8.74,0.0,0.0,13000,116320.0,0.1144164759725376,8.74
HK.00883,2020-08-24 11:58:00,8.74,8.74,8.75,8.74,0.0,0.0,17000,151990.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 11:59:00,8.75,8.75,8.75,8.74,0.0,0.0,339000,3033750.0,0.1144164759725376,8.74
HK.00883,2020-08-24 12:00:00,8.74,8.74,8.75,8.74,0.0,0.0,22000,196780.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:01:00,8.74,8.74,8.75,8.73,0.0,0.0,385000,3442710.0,0.0,8.74
HK.00883,2020-08-24 13:02:00,8.75,8.76,8.76,8.75,0.0,0.0,423000,3787060.0,0.2288329519450752,8.74
HK.00883,2020-08-24 13:03:00,8.76,8.76,8.76,8.76,0.0,0.0,84000,752640.0,0.0,8.76
HK.00883,2020-08-24 13:04:00,8.75,8.75,8.75,8.75,0.0,0.0,4000,35800.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 13:05:00,8.75,8.75,8.75,8.75,0.0,0.0,199000,1781050.0,0.0,8.75
HK.00883,2020-08-24 13:06:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26820.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:07:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8940.0,0.0,8.74
HK.00883,2020-08-24 13:08:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8940.0,0.0,8.74
HK.00883,2020-08-24 13:09:00,8.74,8.75,8.75,8.74,0.0,0.0,11000,98440.0,0.1144164759725376,8.74
HK.00883,2020-08-24 13:10:00,8.74,8.74,8.74,8.73,0.0,0.0,399000,3566350.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:11:00,8.74,8.74,8.74,8.74,0.0,0.0,5000,44700.0,0.0,8.74
HK.00883,2020-08-24 13:12:00,8.73,8.74,8.74,8.73,0.0,0.0,32000,286050.0,0.0,8.74
HK.00883,2020-08-24 13:13:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17880.0,0.0,8.74
HK.00883,2020-08-24 13:14:00,8.73,8.74,8.74,8.73,0.0,0.0,3000,26810.0,0.0,8.74
HK.00883,2020-08-24 13:15:00,8.74,8.74,8.74,8.74,0.0,0.0,171000,1528740.0,0.0,8.74
HK.00883,2020-08-24 13:16:00,8.74,8.74,8.74,8.74,0.0,0.0,90000,804600.0,0.0,8.74
HK.00883,2020-08-24 13:17:00,8.74,8.74,8.75,8.74,0.0,0.0,23000,205680.0,0.0,8.74
HK.00883,2020-08-24 13:18:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17900.0,0.1144164759725376,8.74
HK.00883,2020-08-24 13:19:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8930.0,-0.22857142857142368,8.75
HK.00883,2020-08-24 13:20:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8950.0,0.2290950744558943,8.73
HK.00883,2020-08-24 13:21:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17860.0,-0.22857142857142368,8.75
HK.00883,2020-08-24 13:22:00,8.74,8.74,8.74,8.74,0.0,0.0,47000,420180.0,0.11454753722794715,8.73
HK.00883,2020-08-24 13:23:00,8.75,8.74,8.75,8.74,0.0,0.0,7000,62620.0,0.0,8.74
HK.00883,2020-08-24 13:24:00,8.74,8.74,8.74,8.74,0.0,0.0,23000,205620.0,0.0,8.74
HK.00883,2020-08-24 13:25:00,8.75,8.75,8.75,8.74,0.0,0.0,13000,116260.0,0.1144164759725376,8.74
HK.00883,2020-08-24 13:26:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8950.0,0.0,8.75
HK.00883,2020-08-24 13:27:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-08-24 13:28:00,8.75,8.74,8.75,8.74,0.0,0.0,17000,152000.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:29:00,8.74,8.74,8.74,8.74,0.0,0.0,10000,89400.0,0.0,8.74
HK.00883,2020-08-24 13:30:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-08-24 13:31:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8940.0,0.0,8.74
HK.00883,2020-08-24 13:32:00,8.75,8.75,8.76,8.75,0.0,0.0,427000,3821660.0,0.1144164759725376,8.74
HK.00883,2020-08-24 13:33:00,8.75,8.75,8.76,8.75,0.0,0.0,26000,232730.0,0.0,8.75
HK.00883,2020-08-24 13:34:00,8.75,8.75,8.75,8.75,0.0,0.0,47000,420650.0,0.0,8.75
HK.00883,2020-08-24 13:35:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-08-24 13:36:00,8.75,8.74,8.75,8.73,0.0,0.0,314000,2807070.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:37:00,8.74,8.75,8.75,8.73,0.0,0.0,390000,3486570.0,0.1144164759725376,8.74
HK.00883,2020-08-24 13:38:00,8.75,8.74,8.75,8.74,0.0,0.0,28000,250350.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:39:00,8.74,8.75,8.75,8.74,0.0,0.0,15000,134110.0,0.1144164759725376,8.74
HK.00883,2020-08-24 13:40:00,8.75,8.75,8.75,8.75,0.0,0.0,10000,89500.0,0.0,8.75
HK.00883,2020-08-24 13:41:00,8.75,8.75,8.75,8.74,0.0,0.0,6000,53680.0,0.0,8.75
HK.00883,2020-08-24 13:42:00,8.74,8.75,8.75,8.74,0.0,0.0,25000,223510.0,0.0,8.75
HK.00883,2020-08-24 13:43:00,8.74,8.74,8.75,8.74,0.0,0.0,4000,35770.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:44:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,53700.0,0.1144164759725376,8.74
HK.00883,2020-08-24 13:45:00,8.75,8.75,8.75,8.74,0.0,0.0,29000,259470.0,0.0,8.75
HK.00883,2020-08-24 13:46:00,8.75,8.74,8.75,8.74,0.0,0.0,11000,98370.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 13:47:00,8.74,8.74,8.75,8.74,0.0,0.0,137000,1224790.0,0.0,8.74
HK.00883,2020-08-24 13:48:00,8.73,8.74,8.74,8.73,0.0,0.0,47000,419760.0,0.0,8.74
HK.00883,2020-08-24 13:49:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8930.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 13:50:00,8.73,8.73,8.73,8.73,0.0,0.0,42000,375060.0,0.0,8.73
HK.00883,2020-08-24 13:51:00,8.73,8.73,8.73,8.73,0.0,0.0,9000,80370.0,0.0,8.73
HK.00883,2020-08-24 13:52:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8930.0,0.0,8.73
HK.00883,2020-08-24 13:53:00,8.73,8.73,8.73,8.73,0.0,0.0,50000,446500.0,0.0,8.73
HK.00883,2020-08-24 13:54:00,8.73,8.74,8.74,8.73,0.0,0.0,482000,4309060.0,0.11454753722794715,8.73
HK.00883,2020-08-24 13:55:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00883,2020-08-24 13:56:00,8.74,8.74,8.74,8.73,0.0,0.0,220000,1966690.0,0.0,8.74
HK.00883,2020-08-24 13:57:00,8.74,8.73,8.74,8.73,0.0,0.0,29000,259230.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 13:58:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00883,2020-08-24 13:59:00,8.73,8.73,8.73,8.73,0.0,0.0,16000,142880.0,0.0,8.73
HK.00883,2020-08-24 14:00:00,8.74,8.73,8.74,8.73,0.0,0.0,11000,98320.0,0.0,8.73
HK.00883,2020-08-24 14:01:00,8.74,8.74,8.74,8.73,0.0,0.0,49000,437630.0,0.11454753722794715,8.73
HK.00883,2020-08-24 14:02:00,8.74,8.74,8.74,8.73,0.0,0.0,6000,53630.0,0.0,8.74
HK.00883,2020-08-24 14:03:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8930.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 14:04:00,8.73,8.73,8.73,8.73,0.0,0.0,47000,419710.0,0.0,8.73
HK.00883,2020-08-24 14:05:00,8.73,8.74,8.74,8.73,0.0,0.0,4000,35750.0,0.11454753722794715,8.73
HK.00883,2020-08-24 14:06:00,8.73,8.73,8.74,8.73,0.0,0.0,63000,562760.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 14:07:00,8.73,8.73,8.73,8.73,0.0,0.0,6000,53580.0,0.0,8.73
HK.00883,2020-08-24 14:08:00,8.73,8.74,8.74,8.73,0.0,0.0,17000,151950.0,0.11454753722794715,8.73
HK.00883,2020-08-24 14:09:00,8.73,8.73,8.74,8.73,0.0,0.0,63000,562700.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 14:10:00,8.74,8.73,8.74,8.73,0.0,0.0,31000,276930.0,0.0,8.73
HK.00883,2020-08-24 14:11:00,8.74,8.73,8.74,8.73,0.0,0.0,51000,455450.0,0.0,8.73
HK.00883,2020-08-24 14:12:00,8.73,8.73,8.73,8.73,0.0,0.0,6000,53580.0,0.0,8.73
HK.00883,2020-08-24 14:13:00,8.73,8.73,8.73,8.73,0.0,0.0,39000,348270.0,0.0,8.73
HK.00883,2020-08-24 14:14:00,8.73,8.73,8.73,8.73,0.0,0.0,48000,428640.0,0.0,8.73
HK.00883,2020-08-24 14:15:00,8.73,8.74,8.74,8.73,0.0,0.0,12000,107180.0,0.11454753722794715,8.73
