code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-11 09:30:00,8.21,8.21,8.21,8.21,0.0,0.0,559000,4952740.0,0.0,8.08
HK.00883,2020-05-11 09:31:00,8.21,8.21,8.23,8.18,0.0,0.0,992000,8790210.0,0.0,8.21
HK.00883,2020-05-11 09:32:00,8.21,8.2,8.21,8.16,0.0,0.0,384000,3395640.0,-0.12180267965897153,8.21
HK.00883,2020-05-11 09:33:00,8.21,8.22,8.23,8.21,0.0,0.0,334000,2961640.0,0.24390243902440673,8.2
HK.00883,2020-05-11 09:34:00,8.22,8.24,8.24,8.22,0.0,0.0,788000,6996930.0,0.24330900243308481,8.22
HK.00883,2020-05-11 09:35:00,8.23,8.23,8.25,8.23,0.0,0.0,342000,3038950.0,-0.12135922330096828,8.24
HK.00883,2020-05-11 09:36:00,8.24,8.23,8.24,8.23,0.0,0.0,446000,3964480.0,0.0,8.23
HK.00883,2020-05-11 09:37:00,8.23,8.23,8.25,8.23,0.0,0.0,383000,3404640.0,0.0,8.23
HK.00883,2020-05-11 09:38:00,8.24,8.25,8.26,8.24,0.0,0.0,655000,5829440.0,0.24301336573511026,8.23
HK.00883,2020-05-11 09:39:00,8.25,8.25,8.25,8.25,0.0,0.0,88000,783200.0,0.0,8.25
HK.00883,2020-05-11 09:40:00,8.25,8.26,8.27,8.25,0.0,0.0,1068000,9520340.0,0.12121212121211863,8.25
HK.00883,2020-05-11 09:41:00,8.26,8.28,8.28,8.26,0.0,0.0,565000,5041900.0,0.24213075060532172,8.26
HK.00883,2020-05-11 09:42:00,8.28,8.28,8.3,8.27,0.0,0.0,935000,8357500.0,0.0,8.28
HK.00883,2020-05-11 09:43:00,8.28,8.27,8.29,8.26,0.0,0.0,304000,2712690.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 09:44:00,8.26,8.25,8.27,8.24,0.0,0.0,399000,3551160.0,-0.24183796856105896,8.27
HK.00883,2020-05-11 09:45:00,8.25,8.25,8.25,8.24,0.0,0.0,124000,1103470.0,0.0,8.25
HK.00883,2020-05-11 09:46:00,8.24,8.25,8.26,8.24,0.0,0.0,441000,3925950.0,0.0,8.25
HK.00883,2020-05-11 09:47:00,8.26,8.25,8.26,8.24,0.0,0.0,279000,2482930.0,0.0,8.25
HK.00883,2020-05-11 09:48:00,8.25,8.26,8.27,8.25,0.0,0.0,184000,1639050.0,0.12121212121211863,8.25
HK.00883,2020-05-11 09:49:00,8.26,8.27,8.28,8.26,0.0,0.0,257000,2291970.0,0.12106537530266086,8.26
HK.00883,2020-05-11 09:50:00,8.28,8.28,8.3,8.28,0.0,0.0,908000,8113820.0,0.12091898428052948,8.27
HK.00883,2020-05-11 09:51:00,8.29,8.29,8.3,8.28,0.0,0.0,400000,3576380.0,0.12077294685990082,8.28
HK.00883,2020-05-11 09:52:00,8.29,8.3,8.3,8.27,0.0,0.0,316000,2824600.0,0.1206272617611769,8.29
HK.00883,2020-05-11 09:53:00,8.28,8.29,8.3,8.28,0.0,0.0,217000,1939570.0,-0.1204819277108622,8.3
HK.00883,2020-05-11 09:54:00,8.28,8.28,8.29,8.28,0.0,0.0,108000,964510.0,-0.12062726176115546,8.29
HK.00883,2020-05-11 09:55:00,8.28,8.28,8.29,8.28,0.0,0.0,302000,2697490.0,0.0,8.28
HK.00883,2020-05-11 09:56:00,8.28,8.28,8.29,8.27,0.0,0.0,325000,2902790.0,0.0,8.28
HK.00883,2020-05-11 09:57:00,8.28,8.27,8.29,8.27,0.0,0.0,51000,455070.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 09:58:00,8.27,8.27,8.27,8.27,0.0,0.0,63000,561960.0,0.0,8.27
