code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-06 09:30:00,12.02,12.02,12.02,12.02,0.0,0.0,985000,13199000.0,0.0,12.3
HK.00883,2019-05-06 09:31:00,12.02,12.08,12.12,12.02,0.0,0.0,601000,8075780.0,0.4991680532445965,12.02
HK.00883,2019-05-06 09:32:00,12.06,12.08,12.1,12.06,0.0,0.0,338000,4550360.0,0.0,12.08
HK.00883,2019-05-06 09:33:00,12.1,12.08,12.12,12.08,0.0,0.0,106000,1428920.0,0.0,12.08
HK.00883,2019-05-06 09:34:00,12.1,12.1,12.1,12.02,0.0,0.0,611000,8215720.0,0.16556291390728123,12.08
HK.00883,2019-05-06 09:35:00,12.06,12.08,12.1,12.06,0.0,0.0,107000,1440300.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 09:36:00,12.08,12.06,12.1,12.06,0.0,0.0,479000,6446440.0,-0.16556291390728123,12.08
HK.00883,2019-05-06 09:37:00,12.08,12.12,12.14,12.06,0.0,0.0,590000,7954220.0,0.4975124378109347,12.06
HK.00883,2019-05-06 09:38:00,12.14,12.14,12.16,12.12,0.0,0.0,104000,1406420.0,0.16501650165017617,12.12
HK.00883,2019-05-06 09:39:00,12.16,12.12,12.16,12.1,0.0,0.0,793000,10715280.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 09:40:00,12.12,12.14,12.16,12.12,0.0,0.0,560000,7567800.0,0.16501650165017617,12.12
HK.00883,2019-05-06 09:41:00,12.16,12.18,12.18,12.14,0.0,0.0,100000,1354820.0,0.32948929159801604,12.14
HK.00883,2019-05-06 09:42:00,12.16,12.2,12.2,12.16,0.0,0.0,158000,2143020.0,0.16420361247947104,12.18
HK.00883,2019-05-06 09:43:00,12.18,12.2,12.2,12.18,0.0,0.0,157000,2129000.0,0.0,12.2
HK.00883,2019-05-06 09:44:00,12.2,12.18,12.2,12.18,0.0,0.0,67000,909620.0,-0.16393442622950471,12.2
HK.00883,2019-05-06 09:45:00,12.18,12.18,12.2,12.18,0.0,0.0,451000,6117120.0,0.0,12.18
HK.00883,2019-05-06 09:46:00,12.18,12.24,12.24,12.18,0.0,0.0,724000,9827260.0,0.4926108374384277,12.18
HK.00883,2019-05-06 09:47:00,12.24,12.34,12.34,12.2,0.0,0.0,341000,4652040.0,0.8169934640522847,12.24
HK.00883,2019-05-06 09:48:00,12.34,12.3,12.34,12.28,0.0,0.0,792000,10839800.0,-0.32414910858994445,12.34
HK.00883,2019-05-06 09:49:00,12.3,12.28,12.3,12.28,0.0,0.0,60000,820580.0,-0.16260162601627112,12.3
HK.00883,2019-05-06 09:50:00,12.28,12.3,12.3,12.28,0.0,0.0,27000,369140.0,0.16286644951141166,12.28
HK.00883,2019-05-06 09:51:00,12.28,12.28,12.3,12.24,0.0,0.0,407000,5556260.0,-0.16260162601627112,12.3
HK.00883,2019-05-06 09:52:00,12.26,12.24,12.26,12.24,0.0,0.0,394000,5373700.0,-0.3257328990227944,12.28
HK.00883,2019-05-06 09:53:00,12.24,12.26,12.26,12.24,0.0,0.0,34000,463100.0,0.16339869281045402,12.24
HK.00883,2019-05-06 09:54:00,12.24,12.24,12.26,12.22,0.0,0.0,469000,6386960.0,-0.1631321370309916,12.26
HK.00883,2019-05-06 09:55:00,12.24,12.28,12.28,12.24,0.0,0.0,1142000,15563060.0,0.32679738562090804,12.24
HK.00883,2019-05-06 09:56:00,12.28,12.28,12.28,12.26,0.0,0.0,84000,1147160.0,0.0,12.28
HK.00883,2019-05-06 09:57:00,12.28,12.28,12.28,12.26,0.0,0.0,62000,846900.0,0.0,12.28
HK.00883,2019-05-06 09:58:00,12.28,12.2,12.28,12.18,0.0,0.0,1009000,13749480.0,-0.6514657980456032,12.28
HK.00883,2019-05-06 09:59:00,12.22,12.24,12.24,12.22,0.0,0.0,824000,11218120.0,0.327868852459024,12.2
HK.00883,2019-05-06 10:00:00,12.24,12.24,12.24,12.24,0.0,0.0,154000,2097480.0,0.0,12.24
HK.00883,2019-05-06 10:01:00,12.24,12.24,12.24,12.24,0.0,0.0,292000,3977040.0,0.0,12.24
HK.00883,2019-05-06 10:02:00,12.24,12.24,12.24,12.24,0.0,0.0,6000,81720.0,0.0,12.24
HK.00883,2019-05-06 10:03:00,12.24,12.24,12.24,12.22,0.0,0.0,341000,4644060.0,0.0,12.24
HK.00883,2019-05-06 10:04:00,12.24,12.24,12.24,12.22,0.0,0.0,123000,1674760.0,0.0,12.24
HK.00883,2019-05-06 10:05:00,12.24,12.24,12.24,12.22,0.0,0.0,119000,1619400.0,0.0,12.24
HK.00883,2019-05-06 10:06:00,12.24,12.24,12.24,12.22,0.0,0.0,192000,2614900.0,0.0,12.24
HK.00883,2019-05-06 10:07:00,12.24,12.2,12.24,12.2,0.0,0.0,630000,8567280.0,-0.3267973856209226,12.24
HK.00883,2019-05-06 10:08:00,12.2,12.2,12.22,12.2,0.0,0.0,68000,924100.0,0.0,12.2
HK.00883,2019-05-06 10:09:00,12.22,12.18,12.22,12.18,0.0,0.0,262000,3556200.0,-0.16393442622950471,12.2
HK.00883,2019-05-06 10:10:00,12.18,12.16,12.18,12.16,0.0,0.0,23000,311460.0,-0.16420361247947104,12.18
HK.00883,2019-05-06 10:11:00,12.18,12.16,12.18,12.16,0.0,0.0,248000,3358220.0,0.0,12.16
HK.00883,2019-05-06 10:12:00,12.14,12.16,12.18,12.14,0.0,0.0,903000,12226260.0,0.0,12.16
HK.00883,2019-05-06 10:13:00,12.18,12.22,12.22,12.18,0.0,0.0,300000,4069680.0,0.493421052631583,12.16
HK.00883,2019-05-06 10:14:00,12.2,12.2,12.2,12.2,0.0,0.0,48000,651840.0,-0.16366612111294065,12.22
HK.00883,2019-05-06 10:15:00,12.2,12.22,12.22,12.2,0.0,0.0,37000,503060.0,0.1639344262295193,12.2
HK.00883,2019-05-06 10:16:00,12.22,12.22,12.22,12.2,0.0,0.0,156000,2120700.0,0.0,12.22
HK.00883,2019-05-06 10:17:00,12.22,12.24,12.24,12.22,0.0,0.0,181000,2462380.0,0.1636661211129261,12.22
HK.00883,2019-05-06 10:18:00,12.24,12.24,12.24,12.22,0.0,0.0,112000,1525340.0,0.0,12.24
HK.00883,2019-05-06 10:19:00,12.24,12.2,12.24,12.2,0.0,0.0,666000,9056880.0,-0.3267973856209226,12.24
HK.00883,2019-05-06 10:20:00,12.18,12.18,12.18,12.18,0.0,0.0,319000,4325640.0,-0.16393442622950471,12.2
HK.00883,2019-05-06 10:21:00,12.18,12.18,12.2,12.18,0.0,0.0,28000,379800.0,0.0,12.18
HK.00883,2019-05-06 10:22:00,12.18,12.16,12.18,12.16,0.0,0.0,14000,189800.0,-0.16420361247947104,12.18
HK.00883,2019-05-06 10:23:00,12.18,12.2,12.22,12.16,0.0,0.0,374000,5073360.0,0.3289473684210456,12.16
HK.00883,2019-05-06 10:24:00,12.22,12.22,12.22,12.2,0.0,0.0,141000,1917560.0,0.1639344262295193,12.2
HK.00883,2019-05-06 10:25:00,12.22,12.22,12.22,12.22,0.0,0.0,12000,163200.0,0.0,12.22
HK.00883,2019-05-06 10:26:00,12.2,12.2,12.22,12.2,0.0,0.0,168000,2282220.0,-0.16366612111294065,12.22
HK.00883,2019-05-06 10:27:00,12.22,12.22,12.22,12.2,0.0,0.0,113000,1536280.0,0.1639344262295193,12.2
HK.00883,2019-05-06 10:28:00,12.22,12.2,12.22,12.2,0.0,0.0,29000,394320.0,-0.16366612111294065,12.22
