code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-01 09:45:00,13.62,13.64,13.64,13.62,0.0,0.0,205000,3077860.0,0.14684287812042107,13.62
HK.00883,2019-04-01 09:46:00,13.66,13.66,13.66,13.66,0.0,0.0,272000,4090880.0,0.14662756598240156,13.64
HK.00883,2019-04-01 09:47:00,13.66,13.66,13.66,13.66,0.0,0.0,105000,1579200.0,0.0,13.66
HK.00883,2019-04-01 09:48:00,13.66,13.66,13.66,13.62,0.0,0.0,329000,4943520.0,0.0,13.66
HK.00883,2019-04-01 09:49:00,13.64,13.64,13.64,13.64,0.0,0.0,11000,165220.0,-0.14641288433381827,13.66
HK.00883,2019-04-01 09:50:00,13.64,13.64,13.66,13.64,0.0,0.0,17000,255420.0,0.0,13.64
HK.00883,2019-04-01 09:51:00,13.64,13.66,13.66,13.64,0.0,0.0,116000,1744420.0,0.14662756598240156,13.64
HK.00883,2019-04-01 09:52:00,13.64,13.64,13.66,13.64,0.0,0.0,45000,676540.0,-0.14641288433381827,13.66
HK.00883,2019-04-01 09:53:00,13.64,13.66,13.66,13.64,0.0,0.0,22000,330560.0,0.14662756598240156,13.64
HK.00883,2019-04-01 09:54:00,13.64,13.62,13.64,13.6,0.0,0.0,354000,5314960.0,-0.29282576866764953,13.66
HK.00883,2019-04-01 09:55:00,13.6,13.6,13.62,13.6,0.0,0.0,31000,464460.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 09:56:00,13.6,13.58,13.62,13.58,0.0,0.0,183000,2741200.0,-0.14705882352940863,13.6
HK.00883,2019-04-01 09:57:00,13.58,13.6,13.64,13.58,0.0,0.0,246000,3686440.0,0.1472754050073606,13.58
HK.00883,2019-04-01 09:58:00,13.62,13.6,13.62,13.6,0.0,0.0,35000,524820.0,0.0,13.6
HK.00883,2019-04-01 09:59:00,13.6,13.6,13.6,13.6,0.0,0.0,161000,2411780.0,0.0,13.6
HK.00883,2019-04-01 10:00:00,13.58,13.56,13.6,13.56,0.0,0.0,163000,2438260.0,-0.29411764705881727,13.6
HK.00883,2019-04-01 10:01:00,13.56,13.54,13.56,13.54,0.0,0.0,64000,956140.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 10:02:00,13.54,13.56,13.56,13.54,0.0,0.0,21000,313340.0,0.14771048744461857,13.54
HK.00883,2019-04-01 10:03:00,13.54,13.52,13.54,13.52,0.0,0.0,99000,1476320.0,-0.29498525073746995,13.56
HK.00883,2019-04-01 10:04:00,13.52,13.54,13.54,13.5,0.0,0.0,248000,3695320.0,0.14792899408283708,13.52
HK.00883,2019-04-01 10:05:00,13.52,13.52,13.54,13.52,0.0,0.0,26000,387600.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 10:06:00,13.52,13.52,13.54,13.52,0.0,0.0,22000,327920.0,0.0,13.52
HK.00883,2019-04-01 10:07:00,13.52,13.52,13.54,13.52,0.0,0.0,43000,640800.0,0.0,13.52
HK.00883,2019-04-01 10:08:00,13.52,13.56,13.56,13.52,0.0,0.0,287000,4282560.0,0.2958579881656873,13.52
HK.00883,2019-04-01 10:09:00,13.56,13.56,13.56,13.56,0.0,0.0,180000,2689200.0,0.0,13.56
HK.00883,2019-04-01 10:10:00,13.58,13.58,13.58,13.54,0.0,0.0,426000,6370560.0,0.14749262536872842,13.56
HK.00883,2019-04-01 10:11:00,13.54,13.56,13.58,13.54,0.0,0.0,6000,89640.0,-0.1472754050073606,13.58
HK.00883,2019-04-01 10:12:00,13.56,13.58,13.58,13.56,0.0,0.0,124000,1854980.0,0.14749262536872842,13.56
HK.00883,2019-04-01 10:13:00,13.6,13.66,13.66,13.6,0.0,0.0,258000,3869900.0,0.5891016200294555,13.58
HK.00883,2019-04-01 10:14:00,13.64,13.64,13.64,13.64,0.0,0.0,217000,3259340.0,-0.14641288433381827,13.66
HK.00883,2019-04-01 10:15:00,13.64,13.64,13.64,13.62,0.0,0.0,56000,841060.0,0.0,13.64
HK.00883,2019-04-01 10:16:00,13.62,13.62,13.66,13.62,0.0,0.0,178000,2673700.0,-0.14662756598241458,13.64
HK.00883,2019-04-01 10:17:00,13.64,13.6,13.64,13.6,0.0,0.0,152000,2279680.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 10:18:00,13.58,13.58,13.58,13.58,0.0,0.0,22000,329120.0,-0.14705882352940863,13.6
HK.00883,2019-04-01 10:19:00,13.58,13.58,13.58,13.58,0.0,0.0,10000,149600.0,0.0,13.58
HK.00883,2019-04-01 10:20:00,13.58,13.58,13.58,13.58,0.0,0.0,14000,209440.0,0.0,13.58
HK.00883,2019-04-01 10:21:00,13.58,13.58,13.6,13.58,0.0,0.0,66000,988460.0,0.0,13.58
HK.00883,2019-04-01 10:22:00,13.6,13.6,13.6,13.58,0.0,0.0,31000,464280.0,0.1472754050073606,13.58
HK.00883,2019-04-01 10:23:00,13.58,13.58,13.6,13.58,0.0,0.0,21000,314260.0,-0.14705882352940863,13.6
HK.00883,2019-04-01 10:24:00,13.6,13.62,13.62,13.58,0.0,0.0,411000,6156920.0,0.2945508100147212,13.58
HK.00883,2019-04-01 10:25:00,13.62,13.62,13.62,13.62,0.0,0.0,93000,1395000.0,0.0,13.62
HK.00883,2019-04-01 10:26:00,13.62,13.62,13.62,13.6,0.0,0.0,134000,2009960.0,0.0,13.62
HK.00883,2019-04-01 10:27:00,13.62,13.62,13.62,13.6,0.0,0.0,253000,3794960.0,0.0,13.62
HK.00883,2019-04-01 10:28:00,13.64,13.62,13.64,13.62,0.0,0.0,5000,75020.0,0.0,13.62
HK.00883,2019-04-01 10:29:00,13.62,13.62,13.62,13.62,0.0,0.0,5000,75000.0,0.0,13.62
HK.00883,2019-04-01 10:30:00,13.62,13.62,13.64,13.62,0.0,0.0,149000,2237580.0,0.0,13.62
HK.00883,2019-04-01 10:31:00,13.62,13.64,13.66,13.62,0.0,0.0,237000,3559780.0,0.14684287812042107,13.62
HK.00883,2019-04-01 10:32:00,13.66,13.64,13.66,13.62,0.0,0.0,362000,5437260.0,0.0,13.64
HK.00883,2019-04-01 10:33:00,13.62,13.64,13.64,13.62,0.0,0.0,23000,345300.0,0.0,13.64
HK.00883,2019-04-01 10:34:00,13.62,13.64,13.64,13.62,0.0,0.0,12000,180040.0,0.0,13.64
HK.00883,2019-04-01 10:35:00,13.62,13.58,13.62,13.58,0.0,0.0,537000,8053740.0,-0.4398826979472177,13.64
HK.00883,2019-04-01 10:36:00,13.58,13.6,13.6,13.58,0.0,0.0,13000,194700.0,0.1472754050073606,13.58
HK.00883,2019-04-01 10:37:00,13.58,13.6,13.6,13.58,0.0,0.0,104000,1557820.0,0.0,13.6
HK.00883,2019-04-01 10:38:00,13.62,13.62,13.62,13.62,0.0,0.0,183000,2745000.0,0.14705882352940863,13.6
HK.00883,2019-04-01 10:39:00,13.62,13.62,13.62,13.62,0.0,0.0,9000,135000.0,0.0,13.62
HK.00883,2019-04-01 10:40:00,13.62,13.58,13.62,13.58,0.0,0.0,194000,2908600.0,-0.29368575624081605,13.62
HK.00883,2019-04-01 10:41:00,13.6,13.6,13.6,13.6,0.0,0.0,115000,1722700.0,0.1472754050073606,13.58
HK.00883,2019-04-01 10:42:00,13.62,13.64,13.64,13.62,0.0,0.0,79000,1185900.0,0.2941176470588303,13.6
HK.00883,2019-04-01 10:43:00,13.62,13.62,13.62,13.62,0.0,0.0,109000,1635000.0,-0.14662756598241458,13.64
HK.00883,2019-04-01 10:44:00,13.62,13.62,13.62,13.62,0.0,0.0,0,0.0,0.0,13.62
HK.00883,2019-04-01 10:45:00,13.6,13.6,13.62,13.6,0.0,0.0,17000,254760.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 10:46:00,13.62,13.6,13.62,13.6,0.0,0.0,18000,269840.0,0.0,13.6
HK.00883,2019-04-01 10:47:00,13.62,13.6,13.62,13.6,0.0,0.0,61000,914000.0,0.0,13.6
HK.00883,2019-04-01 10:48:00,13.62,13.64,13.64,13.62,0.0,0.0,483000,7245580.0,0.2941176470588303,13.6
HK.00883,2019-04-01 10:49:00,13.64,13.64,13.64,13.62,0.0,0.0,34000,510540.0,0.0,13.64
HK.00883,2019-04-01 10:50:00,13.64,13.64,13.64,13.62,0.0,0.0,25000,375340.0,0.0,13.64
HK.00883,2019-04-01 10:51:00,13.64,13.64,13.64,13.62,0.0,0.0,134000,2012580.0,0.0,13.64
HK.00883,2019-04-01 10:52:00,13.66,13.64,13.66,13.64,0.0,0.0,418000,6278380.0,0.0,13.64
HK.00883,2019-04-01 10:53:00,13.64,13.64,13.64,13.62,0.0,0.0,12000,180200.0,0.0,13.64
HK.00883,2019-04-01 10:54:00,13.62,13.62,13.64,13.62,0.0,0.0,82000,1230100.0,-0.14662756598241458,13.64
HK.00883,2019-04-01 10:55:00,13.62,13.62,13.62,13.62,0.0,0.0,37000,555000.0,0.0,13.62
HK.00883,2019-04-01 10:56:00,13.62,13.62,13.62,13.62,0.0,0.0,24000,360000.0,0.0,13.62
HK.00883,2019-04-01 10:57:00,13.62,13.6,13.62,13.6,0.0,0.0,252000,3779520.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 10:58:00,13.62,13.62,13.64,13.62,0.0,0.0,131000,1965780.0,0.14705882352940863,13.6
HK.00883,2019-04-01 10:59:00,13.64,13.62,13.64,13.62,0.0,0.0,188000,2820120.0,0.0,13.62
HK.00883,2019-04-01 11:00:00,13.6,13.62,13.62,13.6,0.0,0.0,172000,2579880.0,0.0,13.62
HK.00883,2019-04-01 11:01:00,13.6,13.6,13.6,13.6,0.0,0.0,1000,14980.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:02:00,13.6,13.6,13.6,13.6,0.0,0.0,5000,74900.0,0.0,13.6
HK.00883,2019-04-01 11:03:00,13.6,13.62,13.62,13.6,0.0,0.0,22000,329880.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:04:00,13.6,13.6,13.62,13.6,0.0,0.0,31000,464780.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:05:00,13.6,13.62,13.62,13.6,0.0,0.0,32000,479880.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:06:00,13.6,13.6,13.62,13.6,0.0,0.0,36000,539780.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:07:00,13.62,13.62,13.62,13.6,0.0,0.0,104000,1559820.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:08:00,13.62,13.6,13.62,13.6,0.0,0.0,87000,1303880.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:09:00,13.62,13.6,13.62,13.6,0.0,0.0,26000,389720.0,0.0,13.6
HK.00883,2019-04-01 11:10:00,13.62,13.62,13.62,13.6,0.0,0.0,40000,599600.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:11:00,13.62,13.62,13.62,13.62,0.0,0.0,22000,330000.0,0.0,13.62
HK.00883,2019-04-01 11:12:00,13.6,13.62,13.62,13.6,0.0,0.0,38000,569660.0,0.0,13.62
HK.00883,2019-04-01 11:13:00,13.62,13.62,13.62,13.6,0.0,0.0,43000,644900.0,0.0,13.62
HK.00883,2019-04-01 11:14:00,13.6,13.62,13.62,13.6,0.0,0.0,104000,1559860.0,0.0,13.62
HK.00883,2019-04-01 11:15:00,13.62,13.62,13.62,13.62,0.0,0.0,11000,165000.0,0.0,13.62
HK.00883,2019-04-01 11:16:00,13.6,13.6,13.62,13.6,0.0,0.0,43000,644360.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:17:00,13.6,13.62,13.62,13.6,0.0,0.0,31000,464600.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:18:00,13.6,13.6,13.62,13.6,0.0,0.0,655000,9812020.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:19:00,13.58,13.6,13.62,13.58,0.0,0.0,330000,4943320.0,0.0,13.6
HK.00883,2019-04-01 11:20:00,13.62,13.62,13.62,13.62,0.0,0.0,18000,270000.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:21:00,13.62,13.62,13.62,13.62,0.0,0.0,5000,75000.0,0.0,13.62
HK.00883,2019-04-01 11:22:00,13.6,13.62,13.62,13.6,0.0,0.0,21000,314780.0,0.0,13.62
HK.00883,2019-04-01 11:23:00,13.6,13.62,13.62,13.6,0.0,0.0,23000,344800.0,0.0,13.62
HK.00883,2019-04-01 11:24:00,13.62,13.6,13.62,13.6,0.0,0.0,36000,539480.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:25:00,13.6,13.6,13.62,13.6,0.0,0.0,22000,329760.0,0.0,13.6
HK.00883,2019-04-01 11:26:00,13.6,13.6,13.62,13.6,0.0,0.0,35000,524780.0,0.0,13.6
HK.00883,2019-04-01 11:27:00,13.62,13.6,13.62,13.6,0.0,0.0,39000,584540.0,0.0,13.6
HK.00883,2019-04-01 11:28:00,13.6,13.62,13.62,13.6,0.0,0.0,20000,299800.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:29:00,13.6,13.6,13.62,13.6,0.0,0.0,31000,464820.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:30:00,13.6,13.62,13.62,13.6,0.0,0.0,14000,209920.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:31:00,13.6,13.6,13.62,13.6,0.0,0.0,70000,1048900.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:32:00,13.6,13.6,13.62,13.6,0.0,0.0,35000,524500.0,0.0,13.6
HK.00883,2019-04-01 11:33:00,13.6,13.62,13.62,13.6,0.0,0.0,26000,389680.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:34:00,13.6,13.62,13.62,13.6,0.0,0.0,28000,419900.0,0.0,13.62
HK.00883,2019-04-01 11:35:00,13.6,13.62,13.62,13.6,0.0,0.0,54000,809240.0,0.0,13.62
HK.00883,2019-04-01 11:36:00,13.62,13.62,13.62,13.62,0.0,0.0,45000,675000.0,0.0,13.62
HK.00883,2019-04-01 11:37:00,13.62,13.6,13.62,13.6,0.0,0.0,19000,284820.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:38:00,13.6,13.6,13.62,13.6,0.0,0.0,43000,644340.0,0.0,13.6
HK.00883,2019-04-01 11:39:00,13.62,13.6,13.62,13.6,0.0,0.0,22000,329980.0,0.0,13.6
HK.00883,2019-04-01 11:40:00,13.6,13.6,13.62,13.6,0.0,0.0,23000,344760.0,0.0,13.6
HK.00883,2019-04-01 11:41:00,13.62,13.6,13.62,13.6,0.0,0.0,36000,539720.0,0.0,13.6
HK.00883,2019-04-01 11:42:00,13.62,13.6,13.62,13.6,0.0,0.0,17000,254880.0,0.0,13.6
HK.00883,2019-04-01 11:43:00,13.6,13.6,13.62,13.6,0.0,0.0,15000,224800.0,0.0,13.6
HK.00883,2019-04-01 11:44:00,13.6,13.6,13.62,13.6,0.0,0.0,25000,374740.0,0.0,13.6
HK.00883,2019-04-01 11:45:00,13.6,13.6,13.62,13.6,0.0,0.0,41000,614460.0,0.0,13.6
HK.00883,2019-04-01 11:46:00,13.6,13.62,13.62,13.6,0.0,0.0,34000,509840.0,0.14705882352940863,13.6
HK.00883,2019-04-01 11:47:00,13.62,13.6,13.62,13.6,0.0,0.0,96000,1439820.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 11:48:00,13.62,13.6,13.62,13.58,0.0,0.0,584000,8748060.0,0.0,13.6
HK.00883,2019-04-01 11:49:00,13.58,13.58,13.58,13.58,0.0,0.0,14000,209440.0,-0.14705882352940863,13.6
HK.00883,2019-04-01 11:50:00,13.58,13.58,13.58,13.58,0.0,0.0,19000,284240.0,0.0,13.58
HK.00883,2019-04-01 11:51:00,13.58,13.58,13.6,13.58,0.0,0.0,14000,209460.0,0.0,13.58
HK.00883,2019-04-01 11:52:00,13.58,13.6,13.6,13.58,0.0,0.0,57000,853380.0,0.1472754050073606,13.58
HK.00883,2019-04-01 11:53:00,13.58,13.58,13.6,13.58,0.0,0.0,23000,344140.0,-0.14705882352940863,13.6
HK.00883,2019-04-01 11:54:00,13.58,13.58,13.6,13.58,0.0,0.0,502000,7519080.0,0.0,13.58
HK.00883,2019-04-01 11:55:00,13.58,13.58,13.6,13.58,0.0,0.0,7000,104740.0,0.0,13.58
HK.00883,2019-04-01 11:56:00,13.6,13.6,13.6,13.6,0.0,0.0,144000,2157120.0,0.1472754050073606,13.58
HK.00883,2019-04-01 11:57:00,13.6,13.6,13.6,13.6,0.0,0.0,3000,44940.0,0.0,13.6
HK.00883,2019-04-01 11:58:00,13.6,13.6,13.62,13.6,0.0,0.0,14000,209880.0,0.0,13.6
HK.00883,2019-04-01 11:59:00,13.6,13.6,13.6,13.6,0.0,0.0,4000,59920.0,0.0,13.6
HK.00883,2019-04-01 12:00:00,13.6,13.6,13.62,13.6,0.0,0.0,82000,1228620.0,0.0,13.6
HK.00883,2019-04-01 13:01:00,13.62,13.6,13.62,13.58,0.0,0.0,303000,4538660.0,0.0,13.6
HK.00883,2019-04-01 13:02:00,13.58,13.56,13.58,13.56,0.0,0.0,75000,1121980.0,-0.29411764705881727,13.6
HK.00883,2019-04-01 13:03:00,13.56,13.56,13.56,13.56,0.0,0.0,2000,29880.0,0.0,13.56
HK.00883,2019-04-01 13:04:00,13.56,13.56,13.56,13.56,0.0,0.0,15000,224100.0,0.0,13.56
HK.00883,2019-04-01 13:05:00,13.56,13.56,13.56,13.56,0.0,0.0,2000,29880.0,0.0,13.56
HK.00883,2019-04-01 13:06:00,13.56,13.58,13.58,13.56,0.0,0.0,11000,164360.0,0.14749262536872842,13.56
HK.00883,2019-04-01 13:07:00,13.56,13.56,13.56,13.56,0.0,0.0,8000,119520.0,-0.1472754050073606,13.58
HK.00883,2019-04-01 13:08:00,13.56,13.56,13.56,13.56,0.0,0.0,0,0.0,0.0,13.56
HK.00883,2019-04-01 13:09:00,13.56,13.56,13.58,13.56,0.0,0.0,21000,313980.0,0.0,13.56
HK.00883,2019-04-01 13:10:00,13.56,13.56,13.58,13.56,0.0,0.0,25000,373540.0,0.0,13.56
HK.00883,2019-04-01 13:11:00,13.56,13.56,13.56,13.56,0.0,0.0,5000,74700.0,0.0,13.56
HK.00883,2019-04-01 13:12:00,13.56,13.56,13.56,13.56,0.0,0.0,26000,388440.0,0.0,13.56
HK.00883,2019-04-01 13:13:00,13.56,13.56,13.58,13.56,0.0,0.0,24000,358860.0,0.0,13.56
HK.00883,2019-04-01 13:14:00,13.56,13.56,13.58,13.56,0.0,0.0,74000,1106980.0,0.0,13.56
HK.00883,2019-04-01 13:15:00,13.56,13.58,13.58,13.56,0.0,0.0,54000,807720.0,0.14749262536872842,13.56
HK.00883,2019-04-01 13:16:00,13.56,13.56,13.58,13.56,0.0,0.0,5000,74720.0,-0.1472754050073606,13.58
HK.00883,2019-04-01 13:17:00,13.56,13.58,13.58,13.56,0.0,0.0,72000,1077000.0,0.14749262536872842,13.56
HK.00883,2019-04-01 13:18:00,13.56,13.58,13.58,13.56,0.0,0.0,42000,628020.0,0.0,13.58
HK.00883,2019-04-01 13:19:00,13.56,13.56,13.58,13.56,0.0,0.0,41000,613160.0,-0.1472754050073606,13.58
HK.00883,2019-04-01 13:20:00,13.56,13.56,13.56,13.56,0.0,0.0,7000,104580.0,0.0,13.56
HK.00883,2019-04-01 13:21:00,13.56,13.58,13.58,13.56,0.0,0.0,56000,837640.0,0.14749262536872842,13.56
HK.00883,2019-04-01 13:22:00,13.56,13.58,13.58,13.56,0.0,0.0,15000,224380.0,0.0,13.58
HK.00883,2019-04-01 13:23:00,13.56,13.56,13.58,13.56,0.0,0.0,24000,358660.0,-0.1472754050073606,13.58
HK.00883,2019-04-01 13:24:00,13.56,13.58,13.58,13.56,0.0,0.0,82000,1226620.0,0.14749262536872842,13.56
HK.00883,2019-04-01 13:25:00,13.56,13.58,13.58,13.56,0.0,0.0,55000,822440.0,0.0,13.58
HK.00883,2019-04-01 13:26:00,13.58,13.58,13.58,13.58,0.0,0.0,20000,299200.0,0.0,13.58
HK.00883,2019-04-01 13:27:00,13.56,13.56,13.58,13.56,0.0,0.0,31000,463600.0,-0.1472754050073606,13.58
HK.00883,2019-04-01 13:28:00,13.56,13.58,13.58,13.56,0.0,0.0,40000,598300.0,0.14749262536872842,13.56
HK.00883,2019-04-01 13:29:00,13.56,13.54,13.56,13.54,0.0,0.0,663000,9905120.0,-0.2945508100147343,13.58
HK.00883,2019-04-01 13:30:00,13.54,13.54,13.54,13.54,0.0,0.0,10000,149200.0,0.0,13.54
HK.00883,2019-04-01 13:31:00,13.54,13.54,13.54,13.54,0.0,0.0,32000,477440.0,0.0,13.54
HK.00883,2019-04-01 13:32:00,13.54,13.54,13.56,13.54,0.0,0.0,19000,283500.0,0.0,13.54
HK.00883,2019-04-01 13:33:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,89520.0,0.0,13.54
HK.00883,2019-04-01 13:34:00,13.54,13.54,13.54,13.54,0.0,0.0,12000,179040.0,0.0,13.54
HK.00883,2019-04-01 13:35:00,13.54,13.54,13.54,13.54,0.0,0.0,36000,537120.0,0.0,13.54
HK.00883,2019-04-01 13:36:00,13.54,13.54,13.54,13.54,0.0,0.0,10000,149200.0,0.0,13.54
HK.00883,2019-04-01 13:37:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,89520.0,0.0,13.54
HK.00883,2019-04-01 13:38:00,13.54,13.54,13.54,13.54,0.0,0.0,24000,358080.0,0.0,13.54
HK.00883,2019-04-01 13:39:00,13.54,13.54,13.56,13.54,0.0,0.0,28000,418060.0,0.0,13.54
HK.00883,2019-04-01 13:40:00,13.54,13.54,13.54,13.54,0.0,0.0,55000,820600.0,0.0,13.54
HK.00883,2019-04-01 13:41:00,13.54,13.54,13.54,13.54,0.0,0.0,39000,581880.0,0.0,13.54
HK.00883,2019-04-01 13:42:00,13.54,13.52,13.54,13.52,0.0,0.0,204000,3043640.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 13:43:00,13.52,13.54,13.54,13.52,0.0,0.0,37000,551700.0,0.14792899408283708,13.52
HK.00883,2019-04-01 13:44:00,13.52,13.52,13.52,13.52,0.0,0.0,6000,89400.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 13:45:00,13.52,13.52,13.52,13.52,0.0,0.0,18000,268200.0,0.0,13.52
HK.00883,2019-04-01 13:46:00,13.52,13.52,13.54,13.52,0.0,0.0,28000,417420.0,0.0,13.52
HK.00883,2019-04-01 13:47:00,13.52,13.52,13.54,13.52,0.0,0.0,17000,253500.0,0.0,13.52
HK.00883,2019-04-01 13:48:00,13.52,13.52,13.52,13.52,0.0,0.0,23000,342700.0,0.0,13.52
HK.00883,2019-04-01 13:49:00,13.52,13.54,13.54,13.52,0.0,0.0,20000,298080.0,0.14792899408283708,13.52
HK.00883,2019-04-01 13:50:00,13.54,13.52,13.54,13.52,0.0,0.0,34000,506920.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 13:51:00,13.52,13.54,13.56,13.52,0.0,0.0,702000,10473400.0,0.14792899408283708,13.52
HK.00883,2019-04-01 13:52:00,13.54,13.54,13.54,13.54,0.0,0.0,0,0.0,0.0,13.54
HK.00883,2019-04-01 13:53:00,13.54,13.54,13.54,13.54,0.0,0.0,0,0.0,0.0,13.54
HK.00883,2019-04-01 13:54:00,13.54,13.54,13.54,13.54,0.0,0.0,1000,14920.0,0.0,13.54
HK.00883,2019-04-01 13:55:00,13.54,13.54,13.56,13.54,0.0,0.0,12000,179060.0,0.0,13.54
HK.00883,2019-04-01 13:56:00,13.56,13.56,13.56,13.54,0.0,0.0,30000,448040.0,0.14771048744461857,13.54
HK.00883,2019-04-01 13:57:00,13.54,13.56,13.56,13.54,0.0,0.0,41000,612320.0,0.0,13.56
HK.00883,2019-04-01 13:58:00,13.56,13.54,13.56,13.54,0.0,0.0,8000,119500.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 13:59:00,13.54,13.56,13.56,13.54,0.0,0.0,25000,373300.0,0.14771048744461857,13.54
HK.00883,2019-04-01 14:00:00,13.54,13.54,13.56,13.54,0.0,0.0,18000,268600.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 14:01:00,13.54,13.54,13.56,13.54,0.0,0.0,18000,268700.0,0.0,13.54
HK.00883,2019-04-01 14:02:00,13.54,13.58,13.58,13.54,0.0,0.0,1191000,17794660.0,0.295420974889224,13.54
HK.00883,2019-04-01 14:03:00,13.58,13.54,13.58,13.54,0.0,0.0,603000,9008860.0,-0.2945508100147343,13.58
HK.00883,2019-04-01 14:04:00,13.54,13.54,13.56,13.54,0.0,0.0,16000,238740.0,0.0,13.54
HK.00883,2019-04-01 14:05:00,13.54,13.54,13.54,13.54,0.0,0.0,3000,44760.0,0.0,13.54
HK.00883,2019-04-01 14:06:00,13.54,13.54,13.54,13.54,0.0,0.0,10000,149200.0,0.0,13.54
HK.00883,2019-04-01 14:07:00,13.54,13.54,13.56,13.54,0.0,0.0,30000,447680.0,0.0,13.54
HK.00883,2019-04-01 14:08:00,13.54,13.56,13.56,13.54,0.0,0.0,37000,552520.0,0.14771048744461857,13.54
HK.00883,2019-04-01 14:09:00,13.54,13.54,13.54,13.54,0.0,0.0,35000,522200.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 14:10:00,13.54,13.54,13.54,13.54,0.0,0.0,14000,208880.0,0.0,13.54
HK.00883,2019-04-01 14:11:00,13.54,13.54,13.54,13.54,0.0,0.0,18000,268560.0,0.0,13.54
HK.00883,2019-04-01 14:12:00,13.54,13.54,13.54,13.54,0.0,0.0,12000,179040.0,0.0,13.54
HK.00883,2019-04-01 14:13:00,13.54,13.54,13.54,13.54,0.0,0.0,169000,2521480.0,0.0,13.54
