code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-29 09:59:00,8.37,8.37,8.37,8.36,0.0,0.0,9000,77120.0,0.0,8.37
HK.00883,2020-07-29 10:00:00,8.37,8.37,8.37,8.37,0.0,0.0,16000,137120.0,0.0,8.37
HK.00883,2020-07-29 10:01:00,8.37,8.37,8.37,8.36,0.0,0.0,55000,471200.0,0.0,8.37
HK.00883,2020-07-29 10:02:00,8.37,8.37,8.37,8.37,0.0,0.0,15000,128550.0,0.0,8.37
HK.00883,2020-07-29 10:03:00,8.37,8.37,8.37,8.36,0.0,0.0,24000,205670.0,0.0,8.37
HK.00883,2020-07-29 10:04:00,8.37,8.37,8.37,8.37,0.0,0.0,12000,102840.0,0.0,8.37
HK.00883,2020-07-29 10:05:00,8.36,8.38,8.38,8.36,0.0,0.0,218000,1868820.0,0.1194743130227188,8.37
HK.00883,2020-07-29 10:06:00,8.38,8.38,8.38,8.37,0.0,0.0,203000,1741500.0,0.0,8.38
HK.00883,2020-07-29 10:07:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,85800.0,0.0,8.38
HK.00883,2020-07-29 10:08:00,8.38,8.41,8.41,8.38,0.0,0.0,357000,3066350.0,0.3579952267303026,8.38
HK.00883,2020-07-29 10:09:00,8.41,8.4,8.41,8.39,0.0,0.0,215000,1848070.0,-0.11890606420927215,8.41
HK.00883,2020-07-29 10:10:00,8.4,8.4,8.4,8.4,0.0,0.0,25000,215000.0,0.0,8.4
HK.00883,2020-07-29 10:11:00,8.39,8.4,8.4,8.39,0.0,0.0,26000,223400.0,0.0,8.4
HK.00883,2020-07-29 10:12:00,8.4,8.4,8.4,8.4,0.0,0.0,18000,154800.0,0.0,8.4
HK.00883,2020-07-29 10:13:00,8.4,8.41,8.41,8.4,0.0,0.0,123000,1057910.0,0.1190476190476165,8.4
HK.00883,2020-07-29 10:14:00,8.4,8.4,8.41,8.4,0.0,0.0,169000,1453580.0,-0.11890606420927215,8.41
HK.00883,2020-07-29 10:15:00,8.4,8.42,8.42,8.4,0.0,0.0,55000,473150.0,0.238095238095233,8.4
HK.00883,2020-07-29 10:16:00,8.42,8.41,8.42,8.41,0.0,0.0,34000,292810.0,-0.11876484560569818,8.42
HK.00883,2020-07-29 10:17:00,8.42,8.42,8.42,8.42,0.0,0.0,7000,60340.0,0.11890606420927215,8.41
HK.00883,2020-07-29 10:18:00,8.41,8.41,8.42,8.41,0.0,0.0,179000,1542000.0,-0.11876484560569818,8.42
HK.00883,2020-07-29 10:19:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,34440.0,0.0,8.41
HK.00883,2020-07-29 10:20:00,8.41,8.41,8.41,8.4,0.0,0.0,344000,2961090.0,0.0,8.41
HK.00883,2020-07-29 10:21:00,8.42,8.41,8.42,8.41,0.0,0.0,23000,198220.0,0.0,8.41
HK.00883,2020-07-29 10:22:00,8.42,8.42,8.42,8.41,0.0,0.0,12000,103430.0,0.11890606420927215,8.41
HK.00883,2020-07-29 10:23:00,8.42,8.41,8.42,8.41,0.0,0.0,17000,146530.0,-0.11876484560569818,8.42
HK.00883,2020-07-29 10:24:00,8.42,8.42,8.43,8.42,0.0,0.0,157000,1353420.0,0.11890606420927215,8.41
HK.00883,2020-07-29 10:25:00,8.42,8.42,8.42,8.41,0.0,0.0,63000,543010.0,0.0,8.42
HK.00883,2020-07-29 10:26:00,8.42,8.43,8.43,8.42,0.0,0.0,16000,138050.0,0.11876484560569818,8.42
HK.00883,2020-07-29 10:27:00,8.43,8.42,8.43,8.42,0.0,0.0,83000,716040.0,-0.11862396204032961,8.43
HK.00883,2020-07-29 10:28:00,8.43,8.42,8.43,8.41,0.0,0.0,655000,5644200.0,0.0,8.42
HK.00883,2020-07-29 10:29:00,8.42,8.42,8.43,8.42,0.0,0.0,76000,655150.0,0.0,8.42
HK.00883,2020-07-29 10:30:00,8.42,8.42,8.42,8.42,0.0,0.0,21000,181020.0,0.0,8.42
HK.00883,2020-07-29 10:31:00,8.43,8.43,8.43,8.43,0.0,0.0,6000,51780.0,0.11876484560569818,8.42
HK.00883,2020-07-29 10:32:00,8.43,8.44,8.44,8.42,0.0,0.0,273000,2356830.0,0.11862396204032961,8.43
HK.00883,2020-07-29 10:33:00,8.43,8.43,8.44,8.42,0.0,0.0,90000,776570.0,-0.11848341232227236,8.44
HK.00883,2020-07-29 10:34:00,8.43,8.44,8.44,8.43,0.0,0.0,49000,423020.0,0.11862396204032961,8.43
HK.00883,2020-07-29 10:35:00,8.43,8.45,8.45,8.43,0.0,0.0,364000,3144690.0,0.11848341232227236,8.44
HK.00883,2020-07-29 10:36:00,8.44,8.45,8.45,8.44,0.0,0.0,15000,129650.0,0.0,8.45
HK.00883,2020-07-29 10:37:00,8.45,8.45,8.45,8.44,0.0,0.0,11000,95130.0,0.0,8.45
HK.00883,2020-07-29 10:38:00,8.45,8.44,8.45,8.43,0.0,0.0,286000,2471050.0,-0.11834319526626967,8.45
HK.00883,2020-07-29 10:39:00,8.44,8.43,8.44,8.43,0.0,0.0,22000,190050.0,-0.11848341232227236,8.44
HK.00883,2020-07-29 10:40:00,8.44,8.44,8.44,8.43,0.0,0.0,16000,138170.0,0.11862396204032961,8.43
HK.00883,2020-07-29 10:41:00,8.43,8.45,8.45,8.42,0.0,0.0,1266000,10925490.0,0.11848341232227236,8.44
HK.00883,2020-07-29 10:42:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-07-29 10:43:00,8.44,8.47,8.47,8.44,0.0,0.0,568000,4912620.0,0.23668639053256038,8.45
HK.00883,2020-07-29 10:44:00,8.46,8.46,8.46,8.45,0.0,0.0,318000,2751380.0,-0.11806375442738827,8.47
HK.00883,2020-07-29 10:45:00,8.45,8.46,8.46,8.45,0.0,0.0,365000,3157290.0,0.0,8.46
HK.00883,2020-07-29 10:46:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,-0.11820330969268987,8.46
HK.00883,2020-07-29 10:47:00,8.45,8.45,8.45,8.45,0.0,0.0,3000,25950.0,0.0,8.45
HK.00883,2020-07-29 10:48:00,8.45,8.46,8.46,8.44,0.0,0.0,197000,1704670.0,0.11834319526629071,8.45
HK.00883,2020-07-29 10:49:00,8.46,8.45,8.46,8.45,0.0,0.0,4000,34630.0,-0.11820330969268987,8.46
HK.00883,2020-07-29 10:50:00,8.46,8.46,8.46,8.46,0.0,0.0,14000,121240.0,0.11834319526629071,8.45
HK.00883,2020-07-29 10:51:00,8.45,8.46,8.46,8.45,0.0,0.0,20000,173160.0,0.0,8.46
HK.00883,2020-07-29 10:52:00,8.46,8.46,8.46,8.45,0.0,0.0,16000,138530.0,0.0,8.46
HK.00883,2020-07-29 10:53:00,8.45,8.45,8.46,8.44,0.0,0.0,496000,4290410.0,-0.11820330969268987,8.46
HK.00883,2020-07-29 10:54:00,8.44,8.44,8.45,8.44,0.0,0.0,61000,527160.0,-0.11834319526626967,8.45
HK.00883,2020-07-29 10:55:00,8.44,8.44,8.44,8.44,0.0,0.0,60000,518400.0,0.0,8.44
HK.00883,2020-07-29 10:56:00,8.44,8.43,8.44,8.43,0.0,0.0,243000,2099420.0,-0.11848341232227236,8.44
HK.00883,2020-07-29 10:57:00,8.43,8.44,8.44,8.43,0.0,0.0,17000,146740.0,0.11862396204032961,8.43
HK.00883,2020-07-29 10:58:00,8.44,8.43,8.44,8.43,0.0,0.0,10000,86380.0,-0.11848341232227236,8.44
HK.00883,2020-07-29 10:59:00,8.44,8.42,8.44,8.42,0.0,0.0,162000,1397980.0,-0.11862396204032961,8.43
HK.00883,2020-07-29 11:00:00,8.42,8.41,8.43,8.4,0.0,0.0,463000,3987170.0,-0.11876484560569818,8.42
HK.00883,2020-07-29 11:01:00,8.41,8.42,8.42,8.41,0.0,0.0,140000,1205600.0,0.11890606420927215,8.41
HK.00883,2020-07-29 11:02:00,8.41,8.42,8.42,8.41,0.0,0.0,89000,766490.0,0.0,8.42
HK.00883,2020-07-29 11:03:00,8.42,8.42,8.42,8.42,0.0,0.0,4000,34480.0,0.0,8.42
HK.00883,2020-07-29 11:04:00,8.41,8.41,8.42,8.41,0.0,0.0,119000,1024690.0,-0.11876484560569818,8.42
HK.00883,2020-07-29 11:05:00,8.42,8.42,8.42,8.42,0.0,0.0,13000,112060.0,0.11890606420927215,8.41
HK.00883,2020-07-29 11:06:00,8.41,8.39,8.42,8.38,0.0,0.0,748000,6433760.0,-0.35629453681709455,8.42
HK.00883,2020-07-29 11:07:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00883,2020-07-29 11:08:00,8.38,8.38,8.38,8.38,0.0,0.0,1000,8580.0,-0.11918951132300103,8.39
HK.00883,2020-07-29 11:09:00,8.4,8.39,8.4,8.39,0.0,0.0,242000,2078790.0,0.11933174224343421,8.38
HK.00883,2020-07-29 11:10:00,8.38,8.39,8.39,8.38,0.0,0.0,12000,102980.0,0.0,8.39
HK.00883,2020-07-29 11:11:00,8.39,8.39,8.39,8.39,0.0,0.0,20000,171800.0,0.0,8.39
HK.00883,2020-07-29 11:12:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,34360.0,0.0,8.39
HK.00883,2020-07-29 11:13:00,8.38,8.39,8.39,8.38,0.0,0.0,31000,266070.0,0.0,8.39
HK.00883,2020-07-29 11:14:00,8.39,8.39,8.39,8.38,0.0,0.0,7000,60110.0,0.0,8.39
HK.00883,2020-07-29 11:15:00,8.39,8.39,8.39,8.39,0.0,0.0,11000,94490.0,0.0,8.39
HK.00883,2020-07-29 11:16:00,8.39,8.38,8.39,8.38,0.0,0.0,45000,386220.0,-0.11918951132300103,8.39
HK.00883,2020-07-29 11:17:00,8.38,8.39,8.39,8.38,0.0,0.0,36000,308910.0,0.11933174224343421,8.38
HK.00883,2020-07-29 11:18:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8590.0,0.0,8.39
HK.00883,2020-07-29 11:19:00,8.39,8.38,8.39,8.37,0.0,0.0,154000,1321190.0,-0.11918951132300103,8.39
HK.00883,2020-07-29 11:20:00,8.37,8.37,8.38,8.37,0.0,0.0,10000,85710.0,-0.11933174224345539,8.38
HK.00883,2020-07-29 11:21:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8570.0,0.0,8.37
HK.00883,2020-07-29 11:22:00,8.37,8.37,8.38,8.37,0.0,0.0,15000,128570.0,0.0,8.37
HK.00883,2020-07-29 11:23:00,8.37,8.36,8.37,8.36,0.0,0.0,103000,882630.0,-0.11947431302269758,8.37
HK.00883,2020-07-29 11:24:00,8.37,8.37,8.38,8.37,0.0,0.0,127000,1088450.0,0.11961722488038024,8.36
HK.00883,2020-07-29 11:25:00,8.37,8.37,8.37,8.36,0.0,0.0,75000,642670.0,0.0,8.37
HK.00883,2020-07-29 11:26:00,8.37,8.37,8.37,8.36,0.0,0.0,7000,59970.0,0.0,8.37
HK.00883,2020-07-29 11:27:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,17140.0,0.0,8.37
HK.00883,2020-07-29 11:28:00,8.37,8.37,8.37,8.36,0.0,0.0,99000,848350.0,0.0,8.37
HK.00883,2020-07-29 11:29:00,8.37,8.37,8.37,8.37,0.0,0.0,14000,119980.0,0.0,8.37
HK.00883,2020-07-29 11:30:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,34280.0,0.0,8.37
HK.00883,2020-07-29 11:31:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,34280.0,0.0,8.37
HK.00883,2020-07-29 11:32:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,77130.0,0.0,8.37
HK.00883,2020-07-29 11:33:00,8.37,8.36,8.37,8.36,0.0,0.0,8000,68550.0,-0.11947431302269758,8.37
HK.00883,2020-07-29 11:34:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,77130.0,0.11961722488038024,8.36
HK.00883,2020-07-29 11:35:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,59990.0,0.0,8.37
HK.00883,2020-07-29 11:36:00,8.37,8.36,8.37,8.36,0.0,0.0,8000,68540.0,-0.11947431302269758,8.37
HK.00883,2020-07-29 11:37:00,8.36,8.37,8.37,8.36,0.0,0.0,31000,265580.0,0.11961722488038024,8.36
HK.00883,2020-07-29 11:38:00,8.37,8.37,8.37,8.36,0.0,0.0,21000,179870.0,0.0,8.37
HK.00883,2020-07-29 11:39:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,68560.0,0.0,8.37
HK.00883,2020-07-29 11:40:00,8.37,8.37,8.37,8.37,0.0,0.0,25000,214250.0,0.0,8.37
HK.00883,2020-07-29 11:41:00,8.37,8.37,8.37,8.37,0.0,0.0,16000,137120.0,0.0,8.37
HK.00883,2020-07-29 11:42:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,34280.0,0.0,8.37
HK.00883,2020-07-29 11:43:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,85700.0,0.0,8.37
HK.00883,2020-07-29 11:44:00,8.37,8.37,8.37,8.36,0.0,0.0,136000,1165420.0,0.0,8.37
HK.00883,2020-07-29 11:45:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,68560.0,0.0,8.37
HK.00883,2020-07-29 11:46:00,8.37,8.37,8.37,8.36,0.0,0.0,19000,162740.0,0.0,8.37
HK.00883,2020-07-29 11:47:00,8.37,8.37,8.37,8.37,0.0,0.0,36000,308520.0,0.0,8.37
HK.00883,2020-07-29 11:48:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,77130.0,0.0,8.37
HK.00883,2020-07-29 11:49:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,77130.0,0.0,8.37
HK.00883,2020-07-29 11:50:00,8.36,8.37,8.37,8.36,0.0,0.0,20000,171300.0,0.0,8.37
HK.00883,2020-07-29 11:51:00,8.37,8.37,8.37,8.36,0.0,0.0,35000,299850.0,0.0,8.37
HK.00883,2020-07-29 11:52:00,8.37,8.36,8.37,8.36,0.0,0.0,363000,3107310.0,-0.11947431302269758,8.37
HK.00883,2020-07-29 11:53:00,8.36,8.35,8.36,8.35,0.0,0.0,23000,196780.0,-0.11961722488038024,8.36
HK.00883,2020-07-29 11:54:00,8.35,8.35,8.36,8.35,0.0,0.0,33000,282180.0,0.0,8.35
HK.00883,2020-07-29 11:55:00,8.36,8.36,8.36,8.35,0.0,0.0,51000,436480.0,0.11976047904191363,8.35
HK.00883,2020-07-29 11:56:00,8.35,8.35,8.36,8.35,0.0,0.0,17000,145360.0,-0.11961722488038024,8.36
HK.00883,2020-07-29 11:57:00,8.35,8.35,8.35,8.35,0.0,0.0,10000,85500.0,0.0,8.35
HK.00883,2020-07-29 11:58:00,8.35,8.36,8.36,8.35,0.0,0.0,13000,111170.0,0.11976047904191363,8.35
HK.00883,2020-07-29 11:59:00,8.36,8.33,8.36,8.33,0.0,0.0,613000,5239830.0,-0.3588516746411407,8.36
HK.00883,2020-07-29 12:00:00,8.35,8.34,8.35,8.33,0.0,0.0,159000,1357890.0,0.1200480192076805,8.33
HK.00883,2020-07-29 13:01:00,8.33,8.33,8.34,8.32,0.0,0.0,463000,3951180.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 13:02:00,8.33,8.33,8.33,8.32,0.0,0.0,23000,195990.0,0.0,8.33
HK.00883,2020-07-29 13:03:00,8.32,8.32,8.33,8.32,0.0,0.0,708000,6032210.0,-0.1200480192076805,8.33
HK.00883,2020-07-29 13:04:00,8.32,8.32,8.34,8.32,0.0,0.0,343000,2922930.0,0.0,8.32
HK.00883,2020-07-29 13:05:00,8.34,8.34,8.34,8.33,0.0,0.0,163000,1390530.0,0.24038461538461023,8.32
HK.00883,2020-07-29 13:06:00,8.34,8.35,8.35,8.34,0.0,0.0,218000,1861790.0,0.11990407673860656,8.34
HK.00883,2020-07-29 13:07:00,8.35,8.35,8.35,8.35,0.0,0.0,14000,119700.0,0.0,8.35
HK.00883,2020-07-29 13:08:00,8.35,8.35,8.35,8.35,0.0,0.0,48000,410400.0,0.0,8.35
HK.00883,2020-07-29 13:09:00,8.35,8.35,8.35,8.35,0.0,0.0,18000,153900.0,0.0,8.35
HK.00883,2020-07-29 13:10:00,8.35,8.35,8.35,8.35,0.0,0.0,23000,196650.0,0.0,8.35
HK.00883,2020-07-29 13:11:00,8.35,8.35,8.35,8.35,0.0,0.0,12000,102600.0,0.0,8.35
HK.00883,2020-07-29 13:12:00,8.35,8.35,8.35,8.34,0.0,0.0,25000,213600.0,0.0,8.35
HK.00883,2020-07-29 13:13:00,8.34,8.35,8.35,8.34,0.0,0.0,31000,264900.0,0.0,8.35
HK.00883,2020-07-29 13:14:00,8.35,8.34,8.35,8.34,0.0,0.0,11000,94010.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 13:15:00,8.35,8.35,8.35,8.34,0.0,0.0,32000,273460.0,0.11990407673860656,8.34
HK.00883,2020-07-29 13:16:00,8.35,8.34,8.35,8.34,0.0,0.0,34000,290430.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 13:17:00,8.35,8.35,8.35,8.35,0.0,0.0,132000,1128600.0,0.11990407673860656,8.34
HK.00883,2020-07-29 13:18:00,8.35,8.35,8.35,8.34,0.0,0.0,22000,188020.0,0.0,8.35
HK.00883,2020-07-29 13:19:00,8.35,8.35,8.35,8.34,0.0,0.0,18000,153800.0,0.0,8.35
HK.00883,2020-07-29 13:20:00,8.35,8.35,8.35,8.34,0.0,0.0,75000,640870.0,0.0,8.35
HK.00883,2020-07-29 13:21:00,8.34,8.34,8.35,8.34,0.0,0.0,17000,145190.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 13:22:00,8.35,8.35,8.35,8.34,0.0,0.0,13000,111050.0,0.11990407673860656,8.34
HK.00883,2020-07-29 13:23:00,8.35,8.35,8.36,8.35,0.0,0.0,610000,5215650.0,0.0,8.35
HK.00883,2020-07-29 13:24:00,8.35,8.35,8.35,8.35,0.0,0.0,22000,188100.0,0.0,8.35
HK.00883,2020-07-29 13:25:00,8.35,8.35,8.35,8.35,0.0,0.0,18000,153900.0,0.0,8.35
HK.00883,2020-07-29 13:26:00,8.35,8.35,8.35,8.35,0.0,0.0,176000,1504800.0,0.0,8.35
HK.00883,2020-07-29 13:27:00,8.35,8.35,8.35,8.35,0.0,0.0,109000,931950.0,0.0,8.35
HK.00883,2020-07-29 13:28:00,8.35,8.35,8.35,8.35,0.0,0.0,93000,795150.0,0.0,8.35
HK.00883,2020-07-29 13:29:00,8.34,8.35,8.35,8.34,0.0,0.0,17000,145250.0,0.0,8.35
HK.00883,2020-07-29 13:30:00,8.35,8.35,8.35,8.34,0.0,0.0,58000,495430.0,0.0,8.35
HK.00883,2020-07-29 13:31:00,8.34,8.34,8.35,8.34,0.0,0.0,180000,1537730.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 13:32:00,8.35,8.34,8.35,8.34,0.0,0.0,137000,1170010.0,0.0,8.34
HK.00883,2020-07-29 13:33:00,8.34,8.34,8.34,8.34,0.0,0.0,52000,444080.0,0.0,8.34
HK.00883,2020-07-29 13:34:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00883,2020-07-29 13:35:00,8.33,8.34,8.34,8.33,0.0,0.0,199000,1697790.0,0.0,8.34
HK.00883,2020-07-29 13:36:00,8.33,8.34,8.34,8.33,0.0,0.0,13000,110910.0,0.0,8.34
HK.00883,2020-07-29 13:37:00,8.34,8.34,8.35,8.34,0.0,0.0,401000,3424620.0,0.0,8.34
HK.00883,2020-07-29 13:38:00,8.34,8.34,8.34,8.34,0.0,0.0,108000,922320.0,0.0,8.34
HK.00883,2020-07-29 13:39:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,51240.0,0.0,8.34
HK.00883,2020-07-29 13:40:00,8.33,8.33,8.34,8.33,0.0,0.0,102000,870160.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 13:41:00,8.34,8.34,8.34,8.34,0.0,0.0,12000,102480.0,0.1200480192076805,8.33
HK.00883,2020-07-29 13:42:00,8.33,8.33,8.34,8.32,0.0,0.0,216000,1842500.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 13:43:00,8.33,8.33,8.33,8.33,0.0,0.0,8000,68240.0,0.0,8.33
HK.00883,2020-07-29 13:44:00,8.33,8.33,8.33,8.33,0.0,0.0,47000,400910.0,0.0,8.33
HK.00883,2020-07-29 13:45:00,8.33,8.33,8.34,8.33,0.0,0.0,394000,3361020.0,0.0,8.33
HK.00883,2020-07-29 13:46:00,8.33,8.33,8.34,8.33,0.0,0.0,13000,110900.0,0.0,8.33
HK.00883,2020-07-29 13:47:00,8.33,8.34,8.34,8.33,0.0,0.0,7000,59720.0,0.1200480192076805,8.33
HK.00883,2020-07-29 13:48:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00883,2020-07-29 13:49:00,8.34,8.34,8.34,8.34,0.0,0.0,12000,102480.0,0.0,8.34
HK.00883,2020-07-29 13:50:00,8.34,8.34,8.34,8.34,0.0,0.0,13000,111020.0,0.0,8.34
HK.00883,2020-07-29 13:51:00,8.34,8.35,8.35,8.34,0.0,0.0,405000,3458790.0,0.11990407673860656,8.34
HK.00883,2020-07-29 13:52:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00883,2020-07-29 13:53:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,34200.0,0.0,8.35
HK.00883,2020-07-29 13:54:00,8.35,8.35,8.35,8.34,0.0,0.0,48000,410010.0,0.0,8.35
HK.00883,2020-07-29 13:55:00,8.35,8.35,8.35,8.35,0.0,0.0,20000,171000.0,0.0,8.35
HK.00883,2020-07-29 13:56:00,8.34,8.35,8.35,8.34,0.0,0.0,71000,606390.0,0.0,8.35
HK.00883,2020-07-29 13:57:00,8.35,8.34,8.35,8.33,0.0,0.0,153000,1306790.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 13:58:00,8.34,8.34,8.34,8.34,0.0,0.0,398000,3398920.0,0.0,8.34
HK.00883,2020-07-29 13:59:00,8.34,8.34,8.34,8.34,0.0,0.0,57000,486780.0,0.0,8.34
HK.00883,2020-07-29 14:00:00,8.34,8.34,8.34,8.34,0.0,0.0,13000,111020.0,0.0,8.34
HK.00883,2020-07-29 14:01:00,8.34,8.33,8.34,8.33,0.0,0.0,12000,102470.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 14:02:00,8.33,8.34,8.34,8.33,0.0,0.0,21000,179240.0,0.1200480192076805,8.33
HK.00883,2020-07-29 14:03:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,17080.0,0.0,8.34
HK.00883,2020-07-29 14:04:00,8.33,8.34,8.34,8.33,0.0,0.0,181000,1544070.0,0.0,8.34
HK.00883,2020-07-29 14:05:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00883,2020-07-29 14:06:00,8.34,8.33,8.34,8.33,0.0,0.0,22000,187690.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 14:07:00,8.34,8.34,8.34,8.34,0.0,0.0,10000,85400.0,0.1200480192076805,8.33
HK.00883,2020-07-29 14:08:00,8.34,8.34,8.34,8.33,0.0,0.0,37000,315750.0,0.0,8.34
HK.00883,2020-07-29 14:09:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8540.0,0.0,8.34
HK.00883,2020-07-29 14:10:00,8.33,8.34,8.34,8.33,0.0,0.0,102000,870770.0,0.0,8.34
HK.00883,2020-07-29 14:11:00,8.34,8.34,8.34,8.33,0.0,0.0,22000,187760.0,0.0,8.34
HK.00883,2020-07-29 14:12:00,8.33,8.34,8.34,8.33,0.0,0.0,15000,127980.0,0.0,8.34
HK.00883,2020-07-29 14:13:00,8.33,8.34,8.34,8.33,0.0,0.0,36000,307270.0,0.0,8.34
HK.00883,2020-07-29 14:14:00,8.34,8.34,8.34,8.33,0.0,0.0,15000,127990.0,0.0,8.34
