code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-06 09:30:00,7.74,7.74,7.74,7.74,0.0,0.0,1677000,14070030.0,0.0,7.74
HK.00883,2020-05-06 09:31:00,7.78,7.86,7.86,7.75,0.0,0.0,1739000,14715720.0,1.5503875968992262,7.74
HK.00883,2020-05-06 09:32:00,7.87,7.86,7.87,7.82,0.0,0.0,1104000,9386200.0,0.0,7.86
HK.00883,2020-05-06 09:33:00,7.85,7.84,7.88,7.84,0.0,0.0,2398000,20397160.0,-0.2544529262086573,7.86
HK.00883,2020-05-06 09:34:00,7.85,7.87,7.87,7.84,0.0,0.0,2404000,20452280.0,0.382653061224493,7.84
HK.00883,2020-05-06 09:35:00,7.87,7.89,7.89,7.86,0.0,0.0,875000,7464240.0,0.2541296060991051,7.87
HK.00883,2020-05-06 09:36:00,7.89,7.86,7.92,7.86,0.0,0.0,1081000,9238430.0,-0.3802281368821212,7.89
HK.00883,2020-05-06 09:37:00,7.86,7.85,7.88,7.85,0.0,0.0,478000,4074710.0,-0.12722646310433428,7.86
HK.00883,2020-05-06 09:38:00,7.86,7.86,7.87,7.85,0.0,0.0,483000,4109950.0,0.12738853503185574,7.85
HK.00883,2020-05-06 09:39:00,7.86,7.85,7.87,7.85,0.0,0.0,552000,4694770.0,-0.12722646310433428,7.86
HK.00883,2020-05-06 09:40:00,7.84,7.85,7.85,7.83,0.0,0.0,965000,8194630.0,0.0,7.85
HK.00883,2020-05-06 09:41:00,7.84,7.86,7.88,7.84,0.0,0.0,839000,7139920.0,0.12738853503185574,7.85
HK.00883,2020-05-06 09:42:00,7.87,7.85,7.87,7.84,0.0,0.0,894000,7603150.0,-0.12722646310433428,7.86
HK.00883,2020-05-06 09:43:00,7.84,7.83,7.85,7.83,0.0,0.0,261000,2214940.0,-0.2547770700636888,7.85
HK.00883,2020-05-06 09:44:00,7.84,7.85,7.85,7.83,0.0,0.0,317000,2690070.0,0.25542784163473276,7.83
HK.00883,2020-05-06 09:45:00,7.84,7.85,7.87,7.84,0.0,0.0,241000,2048370.0,0.0,7.85
HK.00883,2020-05-06 09:46:00,7.86,7.88,7.88,7.83,0.0,0.0,880000,7480780.0,0.3821656050955446,7.85
HK.00883,2020-05-06 09:47:00,7.87,7.87,7.89,7.87,0.0,0.0,361000,3079860.0,-0.12690355329948969,7.88
HK.00883,2020-05-06 09:48:00,7.89,7.89,7.89,7.88,0.0,0.0,253000,2158590.0,0.2541296060991051,7.87
HK.00883,2020-05-06 09:49:00,7.88,7.89,7.89,7.88,0.0,0.0,338000,2886240.0,0.0,7.89
HK.00883,2020-05-06 09:50:00,7.89,7.89,7.9,7.89,0.0,0.0,206000,1759360.0,0.0,7.89
HK.00883,2020-05-06 09:51:00,7.89,7.89,7.92,7.89,0.0,0.0,785000,6713280.0,0.0,7.89
HK.00883,2020-05-06 09:52:00,7.89,7.89,7.9,7.88,0.0,0.0,374000,3194150.0,0.0,7.89
HK.00883,2020-05-06 09:53:00,7.88,7.89,7.9,7.88,0.0,0.0,335000,2860890.0,0.0,7.89
HK.00883,2020-05-06 09:54:00,7.9,7.94,7.94,7.9,0.0,0.0,893000,7646210.0,0.6337135614702245,7.89
HK.00883,2020-05-06 09:55:00,7.94,7.93,7.94,7.93,0.0,0.0,98000,841460.0,-0.12594458438288003,7.94
HK.00883,2020-05-06 09:56:00,7.94,7.95,7.97,7.93,0.0,0.0,2558000,22002150.0,0.2522068095838646,7.93
HK.00883,2020-05-06 09:57:00,7.96,7.96,7.96,7.94,0.0,0.0,344000,2958270.0,0.12578616352200991,7.95
HK.00883,2020-05-06 09:58:00,7.95,7.92,7.96,7.92,0.0,0.0,671000,5767730.0,-0.5025125628140708,7.96
HK.00883,2020-05-06 09:59:00,7.92,7.92,7.93,7.91,0.0,0.0,61000,523250.0,0.0,7.92
HK.00883,2020-05-06 10:00:00,7.92,7.93,7.94,7.92,0.0,0.0,296000,2539850.0,0.12626262626262355,7.92
HK.00883,2020-05-06 10:01:00,7.93,7.95,7.95,7.93,0.0,0.0,381000,3272520.0,0.2522068095838646,7.93
HK.00883,2020-05-06 10:02:00,7.94,7.94,7.95,7.94,0.0,0.0,96000,825070.0,-0.12578616352200991,7.95
HK.00883,2020-05-06 10:03:00,7.94,7.91,7.94,7.91,0.0,0.0,660000,5666280.0,-0.3778337531486177,7.94
HK.00883,2020-05-06 10:04:00,7.92,7.92,7.92,7.91,0.0,0.0,146000,1250980.0,0.12642225031605292,7.91
HK.00883,2020-05-06 10:05:00,7.92,7.92,7.93,7.92,0.0,0.0,160000,1371290.0,0.0,7.92
HK.00883,2020-05-06 10:06:00,7.92,7.91,7.93,7.91,0.0,0.0,308000,2639160.0,-0.12626262626262355,7.92
HK.00883,2020-05-06 10:07:00,7.91,7.9,7.91,7.9,0.0,0.0,129000,1103430.0,-0.12642225031605292,7.91
HK.00883,2020-05-06 10:08:00,7.9,7.91,7.91,7.9,0.0,0.0,293000,2507880.0,0.12658227848100995,7.9
HK.00883,2020-05-06 10:09:00,7.92,7.92,7.92,7.91,0.0,0.0,42000,359710.0,0.12642225031605292,7.91
HK.00883,2020-05-06 10:10:00,7.92,7.92,7.92,7.91,0.0,0.0,28000,239730.0,0.0,7.92
HK.00883,2020-05-06 10:11:00,7.91,7.93,7.93,7.91,0.0,0.0,681000,5838840.0,0.12626262626262355,7.92
HK.00883,2020-05-06 10:12:00,7.93,7.93,7.94,7.93,0.0,0.0,106000,909880.0,0.0,7.93
HK.00883,2020-05-06 10:13:00,7.93,7.93,7.94,7.92,0.0,0.0,576000,4942710.0,0.0,7.93
HK.00883,2020-05-06 10:14:00,7.93,7.93,7.94,7.92,0.0,0.0,239000,2050830.0,0.0,7.93
HK.00883,2020-05-06 10:15:00,7.93,7.91,7.93,7.91,0.0,0.0,483000,4139840.0,-0.2522068095838534,7.93
HK.00883,2020-05-06 10:16:00,7.92,7.91,7.92,7.9,0.0,0.0,458000,3917810.0,0.0,7.91
HK.00883,2020-05-06 10:17:00,7.91,7.9,7.91,7.88,0.0,0.0,187000,1598070.0,-0.12642225031605292,7.91
HK.00883,2020-05-06 10:18:00,7.89,7.88,7.89,7.88,0.0,0.0,120000,1024680.0,-0.2531645569620311,7.9
HK.00883,2020-05-06 10:19:00,7.88,7.89,7.89,7.88,0.0,0.0,200000,1707650.0,0.12690355329948969,7.88
HK.00883,2020-05-06 10:20:00,7.89,7.9,7.9,7.88,0.0,0.0,97000,828460.0,0.12674271229405165,7.89
HK.00883,2020-05-06 10:21:00,7.89,7.89,7.9,7.89,0.0,0.0,28000,239130.0,-0.12658227848102122,7.9
HK.00883,2020-05-06 10:22:00,7.89,7.89,7.9,7.89,0.0,0.0,155000,1324360.0,0.0,7.89
HK.00883,2020-05-06 10:23:00,7.89,7.91,7.91,7.89,0.0,0.0,382000,3267510.0,0.2534854245880921,7.89
HK.00883,2020-05-06 10:24:00,7.91,7.91,7.92,7.91,0.0,0.0,90000,770950.0,0.0,7.91
HK.00883,2020-05-06 10:25:00,7.91,7.89,7.92,7.89,0.0,0.0,397000,3398110.0,-0.2528445006321171,7.91
HK.00883,2020-05-06 10:26:00,7.89,7.91,7.92,7.89,0.0,0.0,190000,1624850.0,0.2534854245880921,7.89
HK.00883,2020-05-06 10:27:00,7.91,7.91,7.92,7.91,0.0,0.0,30000,256810.0,0.0,7.91
HK.00883,2020-05-06 10:28:00,7.91,7.91,7.92,7.91,0.0,0.0,78000,667710.0,0.0,7.91
HK.00883,2020-05-06 10:29:00,7.92,7.91,7.92,7.91,0.0,0.0,104000,890860.0,0.0,7.91
HK.00883,2020-05-06 10:30:00,7.91,7.91,7.92,7.91,0.0,0.0,164000,1403850.0,0.0,7.91
HK.00883,2020-05-06 10:31:00,7.91,7.91,7.92,7.91,0.0,0.0,122000,1044400.0,0.0,7.91
HK.00883,2020-05-06 10:32:00,7.91,7.91,7.91,7.9,0.0,0.0,735000,6289190.0,0.0,7.91
HK.00883,2020-05-06 10:33:00,7.91,7.93,7.93,7.91,0.0,0.0,288000,2468610.0,0.25284450063210584,7.91
HK.00883,2020-05-06 10:34:00,7.93,7.93,7.94,7.92,0.0,0.0,90000,772600.0,0.0,7.93
HK.00883,2020-05-06 10:35:00,7.93,7.93,7.93,7.92,0.0,0.0,283000,2427580.0,0.0,7.93
HK.00883,2020-05-06 10:36:00,7.93,7.91,7.93,7.91,0.0,0.0,129000,1105150.0,-0.2522068095838534,7.93
HK.00883,2020-05-06 10:37:00,7.91,7.91,7.92,7.9,0.0,0.0,167000,1429410.0,0.0,7.91
HK.00883,2020-05-06 10:38:00,7.91,7.93,7.93,7.91,0.0,0.0,164000,1404860.0,0.25284450063210584,7.91
HK.00883,2020-05-06 10:39:00,7.92,7.93,7.93,7.92,0.0,0.0,24000,205780.0,0.0,7.93
