code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-11 09:30:00,8.03,8.03,8.03,8.03,0.0,0.0,606000,4866180.0,0.0,8.09
HK.00883,2020-09-11 09:31:00,8.04,8.09,8.09,8.03,0.0,0.0,352000,2834480.0,0.7471980074719864,8.03
HK.00883,2020-09-11 09:32:00,8.09,8.08,8.09,8.08,0.0,0.0,9000,72750.0,-0.12360939431396523,8.09
HK.00883,2020-09-11 09:33:00,8.07,8.08,8.08,8.07,0.0,0.0,216000,1743230.0,0.0,8.08
HK.00883,2020-09-11 09:34:00,8.07,8.07,8.07,8.07,0.0,0.0,4000,32280.0,-0.12376237623762112,8.08
HK.00883,2020-09-11 09:35:00,8.07,8.07,8.07,8.07,0.0,0.0,7000,56490.0,0.0,8.07
HK.00883,2020-09-11 09:36:00,8.07,8.07,8.07,8.07,0.0,0.0,22000,177540.0,0.0,8.07
HK.00883,2020-09-11 09:37:00,8.07,8.08,8.08,8.07,0.0,0.0,11000,88870.0,0.12391573729863428,8.07
HK.00883,2020-09-11 09:38:00,8.08,8.07,8.08,8.07,0.0,0.0,106000,855670.0,-0.12376237623762112,8.08
HK.00883,2020-09-11 09:39:00,8.08,8.07,8.08,8.06,0.0,0.0,231000,1864040.0,0.0,8.07
HK.00883,2020-09-11 09:40:00,8.06,8.07,8.07,8.05,0.0,0.0,120000,967210.0,0.0,8.07
HK.00883,2020-09-11 09:41:00,8.06,8.06,8.06,8.06,0.0,0.0,8000,64480.0,-0.12391573729863428,8.07
HK.00883,2020-09-11 09:42:00,8.06,8.06,8.06,8.06,0.0,0.0,11000,88660.0,0.0,8.06
HK.00883,2020-09-11 09:43:00,8.06,8.06,8.07,8.06,0.0,0.0,44000,355020.0,0.0,8.06
HK.00883,2020-09-11 09:44:00,8.07,8.07,8.07,8.06,0.0,0.0,39000,314480.0,0.12406947890818594,8.06
HK.00883,2020-09-11 09:45:00,8.06,8.06,8.07,8.06,0.0,0.0,146000,1177970.0,-0.12391573729863428,8.07
HK.00883,2020-09-11 09:46:00,8.06,8.05,8.07,8.05,0.0,0.0,265000,2135900.0,-0.12406947890818594,8.06
HK.00883,2020-09-11 09:47:00,8.05,8.05,8.06,8.05,0.0,0.0,32000,257770.0,0.0,8.05
HK.00883,2020-09-11 09:48:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,0.0,8.05
HK.00883,2020-09-11 09:49:00,8.06,8.05,8.06,8.05,0.0,0.0,32000,257770.0,0.0,8.05
HK.00883,2020-09-11 09:50:00,8.05,8.05,8.05,8.05,0.0,0.0,28000,225400.0,0.0,8.05
HK.00883,2020-09-11 09:51:00,8.05,8.05,8.05,8.05,0.0,0.0,15000,120750.0,0.0,8.05
HK.00883,2020-09-11 09:52:00,8.05,8.07,8.07,8.05,0.0,0.0,474000,3820960.0,0.24844720496893877,8.05
HK.00883,2020-09-11 09:53:00,8.07,8.07,8.07,8.07,0.0,0.0,8000,64560.0,0.0,8.07
HK.00883,2020-09-11 09:54:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,24210.0,0.0,8.07
HK.00883,2020-09-11 09:55:00,8.07,8.06,8.07,8.06,0.0,0.0,12000,96760.0,-0.12391573729863428,8.07
HK.00883,2020-09-11 09:56:00,8.06,8.08,8.08,8.06,0.0,0.0,150000,1210520.0,0.24813895781637188,8.06
HK.00883,2020-09-11 09:57:00,8.07,8.07,8.07,8.07,0.0,0.0,189000,1525230.0,-0.12376237623762112,8.08
HK.00883,2020-09-11 09:58:00,8.07,8.08,8.08,8.07,0.0,0.0,27000,217970.0,0.12391573729863428,8.07
HK.00883,2020-09-11 09:59:00,8.07,8.07,8.07,8.07,0.0,0.0,22000,177540.0,-0.12376237623762112,8.08
