code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-27 09:30:00,8.27,8.27,8.27,8.27,0.0,0.0,972000,8670240.0,0.0,8.19
HK.00883,2020-05-27 09:31:00,8.27,8.31,8.34,8.2,0.0,0.0,2350000,20985750.0,0.48367593712213935,8.27
HK.00883,2020-05-27 09:32:00,8.3,8.31,8.33,8.3,0.0,0.0,516000,4627810.0,0.0,8.31
HK.00883,2020-05-27 09:33:00,8.31,8.28,8.32,8.28,0.0,0.0,504000,4510710.0,-0.3610108303249234,8.31
HK.00883,2020-05-27 09:34:00,8.28,8.27,8.29,8.25,0.0,0.0,474000,4229040.0,-0.12077294685990082,8.28
HK.00883,2020-05-27 09:35:00,8.27,8.26,8.27,8.25,0.0,0.0,518000,4614730.0,-0.12091898428052948,8.27
HK.00883,2020-05-27 09:36:00,8.26,8.26,8.29,8.26,0.0,0.0,678000,6052300.0,0.0,8.26
HK.00883,2020-05-27 09:37:00,8.28,8.28,8.28,8.26,0.0,0.0,115000,1025810.0,0.24213075060532172,8.26
HK.00883,2020-05-27 09:38:00,8.27,8.28,8.29,8.27,0.0,0.0,139000,1241030.0,0.0,8.28
HK.00883,2020-05-27 09:39:00,8.29,8.3,8.31,8.29,0.0,0.0,926000,8284060.0,0.2415458937198231,8.28
HK.00883,2020-05-27 09:40:00,8.3,8.3,8.3,8.29,0.0,0.0,421000,3767830.0,0.0,8.3
HK.00883,2020-05-27 09:41:00,8.3,8.29,8.3,8.29,0.0,0.0,194000,1735560.0,-0.1204819277108622,8.3
HK.00883,2020-05-27 09:42:00,8.29,8.3,8.3,8.29,0.0,0.0,175000,1566120.0,0.1206272617611769,8.29
HK.00883,2020-05-27 09:43:00,8.3,8.31,8.31,8.3,0.0,0.0,252000,2255480.0,0.1204819277108408,8.3
HK.00883,2020-05-27 09:44:00,8.3,8.3,8.3,8.3,0.0,0.0,396000,3544200.0,-0.12033694344163401,8.31
HK.00883,2020-05-27 09:45:00,8.3,8.29,8.3,8.29,0.0,0.0,95000,849440.0,-0.1204819277108622,8.3
HK.00883,2020-05-27 09:46:00,8.3,8.29,8.3,8.29,0.0,0.0,44000,393760.0,0.0,8.29
HK.00883,2020-05-27 09:47:00,8.3,8.32,8.33,8.3,0.0,0.0,1032000,9246790.0,0.3618817852834878,8.29
HK.00883,2020-05-27 09:48:00,8.32,8.32,8.33,8.32,0.0,0.0,883000,7921660.0,0.0,8.32
HK.00883,2020-05-27 09:49:00,8.32,8.31,8.32,8.31,0.0,0.0,90000,806520.0,-0.12019230769230511,8.32
HK.00883,2020-05-27 09:50:00,8.3,8.31,8.31,8.3,0.0,0.0,20000,179110.0,0.0,8.31
HK.00883,2020-05-27 09:51:00,8.3,8.26,8.3,8.26,0.0,0.0,176000,1571460.0,-0.6016847172081914,8.31
HK.00883,2020-05-27 09:52:00,8.25,8.25,8.27,8.25,0.0,0.0,237000,2110570.0,-0.12106537530266086,8.26
HK.00883,2020-05-27 09:53:00,8.27,8.25,8.27,8.24,0.0,0.0,63000,560800.0,0.0,8.25
HK.00883,2020-05-27 09:54:00,8.24,8.25,8.27,8.23,0.0,0.0,485000,4312990.0,0.0,8.25
HK.00883,2020-05-27 09:55:00,8.25,8.25,8.25,8.24,0.0,0.0,133000,1183170.0,0.0,8.25
HK.00883,2020-05-27 09:56:00,8.23,8.23,8.25,8.22,0.0,0.0,302000,2683890.0,-0.24242424242423727,8.25
HK.00883,2020-05-27 09:57:00,8.23,8.21,8.24,8.21,0.0,0.0,88000,781110.0,-0.24301336573511026,8.23
HK.00883,2020-05-27 09:58:00,8.2,8.18,8.2,8.17,0.0,0.0,317000,2799890.0,-0.3654080389768713,8.21
