code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-27 10:00:00,9.41,9.41,9.41,9.41,0.0,0.0,22000,207020.0,-0.10615711252653702,9.42
HK.00883,2020-11-27 10:01:00,9.42,9.42,9.42,9.41,0.0,0.0,21000,197770.0,0.10626992561104981,9.41
HK.00883,2020-11-27 10:02:00,9.41,9.41,9.41,9.41,0.0,0.0,124000,1166840.0,-0.10615711252653702,9.42
HK.00883,2020-11-27 10:03:00,9.41,9.41,9.41,9.41,0.0,0.0,12000,112920.0,0.0,9.41
HK.00883,2020-11-27 10:04:00,9.41,9.41,9.41,9.4,0.0,0.0,17000,159940.0,0.0,9.41
HK.00883,2020-11-27 10:05:00,9.41,9.4,9.41,9.39,0.0,0.0,482000,4530810.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 10:06:00,9.4,9.39,9.4,9.38,0.0,0.0,272000,2554100.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 10:07:00,9.39,9.4,9.4,9.39,0.0,0.0,187000,1755940.0,0.10649627263045566,9.39
HK.00883,2020-11-27 10:08:00,9.39,9.39,9.39,9.39,0.0,0.0,3000,28170.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 10:09:00,9.4,9.39,9.4,9.38,0.0,0.0,97000,910830.0,0.0,9.39
HK.00883,2020-11-27 10:10:00,9.39,9.39,9.39,9.39,0.0,0.0,126000,1183140.0,0.0,9.39
HK.00883,2020-11-27 10:11:00,9.4,9.4,9.4,9.39,0.0,0.0,7000,65780.0,0.10649627263045566,9.39
HK.00883,2020-11-27 10:12:00,9.4,9.39,9.4,9.39,0.0,0.0,15000,140890.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 10:13:00,9.4,9.39,9.4,9.39,0.0,0.0,101000,948540.0,0.0,9.39
HK.00883,2020-11-27 10:14:00,9.38,9.38,9.38,9.38,0.0,0.0,62000,581560.0,-0.10649627263045566,9.39
HK.00883,2020-11-27 10:15:00,9.38,9.38,9.39,9.38,0.0,0.0,50000,469260.0,0.0,9.38
HK.00883,2020-11-27 10:16:00,9.39,9.39,9.39,9.38,0.0,0.0,11000,103270.0,0.10660980810234313,9.38
HK.00883,2020-11-27 10:17:00,9.38,9.38,9.38,9.38,0.0,0.0,360000,3376800.0,-0.10649627263045566,9.39
HK.00883,2020-11-27 10:18:00,9.38,9.4,9.4,9.38,0.0,0.0,418000,3922500.0,0.21321961620468627,9.38
HK.00883,2020-11-27 10:19:00,9.39,9.39,9.39,9.39,0.0,0.0,20000,187800.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 10:20:00,9.39,9.39,9.4,9.39,0.0,0.0,248000,2328730.0,0.0,9.39
HK.00883,2020-11-27 10:21:00,9.39,9.39,9.39,9.38,0.0,0.0,339000,3182710.0,0.0,9.39
HK.00883,2020-11-27 10:22:00,9.39,9.38,9.39,9.38,0.0,0.0,13000,121990.0,-0.10649627263045566,9.39
HK.00883,2020-11-27 10:23:00,9.39,9.39,9.39,9.39,0.0,0.0,17000,159630.0,0.10660980810234313,9.38
HK.00883,2020-11-27 10:24:00,9.38,9.38,9.38,9.38,0.0,0.0,9000,84420.0,-0.10649627263045566,9.39
HK.00883,2020-11-27 10:25:00,9.38,9.39,9.39,9.38,0.0,0.0,96000,900640.0,0.10660980810234313,9.38
HK.00883,2020-11-27 10:26:00,9.39,9.39,9.39,9.38,0.0,0.0,29000,272080.0,0.0,9.39
HK.00883,2020-11-27 10:27:00,9.39,9.39,9.39,9.39,0.0,0.0,10000,93900.0,0.0,9.39
HK.00883,2020-11-27 10:28:00,9.39,9.38,9.39,9.38,0.0,0.0,14000,131350.0,-0.10649627263045566,9.39
HK.00883,2020-11-27 10:29:00,9.38,9.37,9.38,9.37,0.0,0.0,174000,1632070.0,-0.10660980810236206,9.38
HK.00883,2020-11-27 10:30:00,9.38,9.37,9.38,9.37,0.0,0.0,67000,628110.0,0.0,9.37
HK.00883,2020-11-27 10:31:00,9.38,9.38,9.38,9.38,0.0,0.0,3000,28140.0,0.10672358591250335,9.37
HK.00883,2020-11-27 10:32:00,9.37,9.38,9.38,9.37,0.0,0.0,5000,46880.0,0.0,9.38
HK.00883,2020-11-27 10:33:00,9.37,9.37,9.38,9.37,0.0,0.0,29000,271740.0,-0.10660980810236206,9.38
HK.00883,2020-11-27 10:34:00,9.37,9.37,9.38,9.37,0.0,0.0,27000,253140.0,0.0,9.37
HK.00883,2020-11-27 10:35:00,9.37,9.38,9.38,9.36,0.0,0.0,759000,7115170.0,0.10672358591250335,9.37
HK.00883,2020-11-27 10:36:00,9.39,9.38,9.39,9.38,0.0,0.0,22000,206390.0,0.0,9.38
HK.00883,2020-11-27 10:37:00,9.39,9.38,9.39,9.38,0.0,0.0,11000,103190.0,0.0,9.38
HK.00883,2020-11-27 10:38:00,9.39,9.38,9.39,9.38,0.0,0.0,15000,140710.0,0.0,9.38
HK.00883,2020-11-27 10:39:00,9.39,9.39,9.39,9.39,0.0,0.0,436000,4094040.0,0.10660980810234313,9.38
HK.00883,2020-11-27 10:40:00,9.4,9.39,9.4,9.37,0.0,0.0,474000,4448490.0,0.0,9.39
HK.00883,2020-11-27 10:41:00,9.4,9.39,9.4,9.39,0.0,0.0,13000,122100.0,0.0,9.39
HK.00883,2020-11-27 10:42:00,9.39,9.39,9.39,9.39,0.0,0.0,10000,93900.0,0.0,9.39
HK.00883,2020-11-27 10:43:00,9.39,9.39,9.39,9.39,0.0,0.0,10000,93900.0,0.0,9.39
HK.00883,2020-11-27 10:44:00,9.39,9.39,9.39,9.39,0.0,0.0,10000,93900.0,0.0,9.39
HK.00883,2020-11-27 10:45:00,9.4,9.39,9.4,9.39,0.0,0.0,34000,319430.0,0.0,9.39
HK.00883,2020-11-27 10:46:00,9.4,9.39,9.4,9.39,0.0,0.0,33000,309910.0,0.0,9.39
HK.00883,2020-11-27 10:47:00,9.39,9.39,9.39,9.39,0.0,0.0,0,0.0,0.0,9.39
HK.00883,2020-11-27 10:48:00,9.39,9.39,9.39,9.39,0.0,0.0,21000,197190.0,0.0,9.39
HK.00883,2020-11-27 10:49:00,9.39,9.39,9.39,9.39,0.0,0.0,29000,272310.0,0.0,9.39
HK.00883,2020-11-27 10:50:00,9.4,9.39,9.4,9.39,0.0,0.0,25000,234760.0,0.0,9.39
HK.00883,2020-11-27 10:51:00,9.4,9.4,9.4,9.39,0.0,0.0,599000,5627920.0,0.10649627263045566,9.39
HK.00883,2020-11-27 10:52:00,9.41,9.41,9.42,9.41,0.0,0.0,387000,3641680.0,0.10638297872340198,9.4
HK.00883,2020-11-27 10:53:00,9.41,9.41,9.41,9.41,0.0,0.0,2000,18820.0,0.0,9.41
HK.00883,2020-11-27 10:54:00,9.42,9.42,9.42,9.42,0.0,0.0,22000,207240.0,0.10626992561104981,9.41
HK.00883,2020-11-27 10:55:00,9.41,9.42,9.42,9.41,0.0,0.0,12000,112940.0,0.0,9.42
HK.00883,2020-11-27 10:56:00,9.42,9.42,9.43,9.42,0.0,0.0,247000,2326750.0,0.0,9.42
HK.00883,2020-11-27 10:57:00,9.43,9.44,9.44,9.43,0.0,0.0,346000,3262820.0,0.21231422505307404,9.42
HK.00883,2020-11-27 10:58:00,9.43,9.43,9.43,9.42,0.0,0.0,344000,3243750.0,-0.10593220338982826,9.44
HK.00883,2020-11-27 10:59:00,9.43,9.43,9.43,9.43,0.0,0.0,5000,47150.0,0.0,9.43
HK.00883,2020-11-27 11:00:00,9.42,9.43,9.43,9.42,0.0,0.0,3000,28280.0,0.0,9.43
HK.00883,2020-11-27 11:01:00,9.43,9.43,9.44,9.43,0.0,0.0,196000,1848290.0,0.0,9.43
HK.00883,2020-11-27 11:02:00,9.43,9.43,9.43,9.43,0.0,0.0,24000,226320.0,0.0,9.43
HK.00883,2020-11-27 11:03:00,9.43,9.43,9.43,9.43,0.0,0.0,43000,405490.0,0.0,9.43
HK.00883,2020-11-27 11:04:00,9.42,9.41,9.42,9.41,0.0,0.0,459000,4323230.0,-0.2120890774125087,9.43
HK.00883,2020-11-27 11:05:00,9.41,9.42,9.43,9.41,0.0,0.0,281000,2647020.0,0.10626992561104981,9.41
HK.00883,2020-11-27 11:06:00,9.43,9.43,9.43,9.43,0.0,0.0,3000,28290.0,0.10615711252653702,9.42
HK.00883,2020-11-27 11:07:00,9.43,9.43,9.43,9.43,0.0,0.0,0,0.0,0.0,9.43
HK.00883,2020-11-27 11:08:00,9.43,9.43,9.43,9.43,0.0,0.0,1000,9430.0,0.0,9.43
HK.00883,2020-11-27 11:09:00,9.42,9.42,9.43,9.42,0.0,0.0,45000,423920.0,-0.10604453870625435,9.43
HK.00883,2020-11-27 11:10:00,9.42,9.43,9.43,9.42,0.0,0.0,20000,188430.0,0.10615711252653702,9.42
HK.00883,2020-11-27 11:11:00,9.43,9.41,9.43,9.41,0.0,0.0,267000,2514570.0,-0.2120890774125087,9.43
HK.00883,2020-11-27 11:12:00,9.4,9.4,9.4,9.4,0.0,0.0,21000,197400.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 11:13:00,9.41,9.41,9.41,9.41,0.0,0.0,5000,47050.0,0.10638297872340198,9.4
HK.00883,2020-11-27 11:14:00,9.4,9.4,9.4,9.4,0.0,0.0,16000,150400.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 11:15:00,9.4,9.4,9.4,9.4,0.0,0.0,1000,9400.0,0.0,9.4
HK.00883,2020-11-27 11:16:00,9.41,9.4,9.41,9.4,0.0,0.0,8000,75230.0,0.0,9.4
HK.00883,2020-11-27 11:17:00,9.41,9.4,9.41,9.4,0.0,0.0,20000,188010.0,0.0,9.4
HK.00883,2020-11-27 11:18:00,9.4,9.4,9.41,9.4,0.0,0.0,55000,517010.0,0.0,9.4
HK.00883,2020-11-27 11:19:00,9.4,9.4,9.41,9.4,0.0,0.0,26000,244600.0,0.0,9.4
HK.00883,2020-11-27 11:20:00,9.41,9.41,9.41,9.41,0.0,0.0,2000,18820.0,0.10638297872340198,9.4
HK.00883,2020-11-27 11:21:00,9.41,9.4,9.41,9.4,0.0,0.0,20000,188050.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 11:22:00,9.4,9.4,9.4,9.4,0.0,0.0,22000,206800.0,0.0,9.4
HK.00883,2020-11-27 11:23:00,9.4,9.4,9.4,9.4,0.0,0.0,45000,423000.0,0.0,9.4
HK.00883,2020-11-27 11:24:00,9.4,9.4,9.4,9.4,0.0,0.0,4000,37600.0,0.0,9.4
HK.00883,2020-11-27 11:25:00,9.4,9.4,9.4,9.4,0.0,0.0,3000,28200.0,0.0,9.4
HK.00883,2020-11-27 11:26:00,9.41,9.4,9.41,9.4,0.0,0.0,22000,206830.0,0.0,9.4
HK.00883,2020-11-27 11:27:00,9.41,9.4,9.41,9.4,0.0,0.0,17000,159850.0,0.0,9.4
HK.00883,2020-11-27 11:28:00,9.4,9.4,9.4,9.4,0.0,0.0,65000,611000.0,0.0,9.4
HK.00883,2020-11-27 11:29:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.00883,2020-11-27 11:30:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.00883,2020-11-27 11:31:00,9.4,9.39,9.4,9.39,0.0,0.0,24000,225390.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 11:32:00,9.39,9.39,9.39,9.39,0.0,0.0,31000,291090.0,0.0,9.39
HK.00883,2020-11-27 11:33:00,9.39,9.41,9.41,9.39,0.0,0.0,619000,5818540.0,0.21299254526091133,9.39
HK.00883,2020-11-27 11:34:00,9.4,9.41,9.41,9.4,0.0,0.0,124000,1165810.0,0.0,9.41
HK.00883,2020-11-27 11:35:00,9.4,9.4,9.41,9.4,0.0,0.0,18000,169260.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 11:36:00,9.41,9.41,9.41,9.41,0.0,0.0,53000,498730.0,0.10638297872340198,9.4
HK.00883,2020-11-27 11:37:00,9.4,9.4,9.4,9.4,0.0,0.0,4000,37600.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 11:38:00,9.4,9.4,9.41,9.4,0.0,0.0,549000,5160860.0,0.0,9.4
HK.00883,2020-11-27 11:39:00,9.39,9.39,9.4,9.39,0.0,0.0,64000,600980.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 11:40:00,9.39,9.39,9.39,9.39,0.0,0.0,14000,131460.0,0.0,9.39
HK.00883,2020-11-27 11:41:00,9.4,9.4,9.4,9.4,0.0,0.0,3000,28200.0,0.10649627263045566,9.39
HK.00883,2020-11-27 11:42:00,9.4,9.39,9.4,9.39,0.0,0.0,7000,65770.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 11:43:00,9.4,9.39,9.4,9.39,0.0,0.0,2000,18790.0,0.0,9.39
HK.00883,2020-11-27 11:44:00,9.39,9.39,9.39,9.39,0.0,0.0,0,0.0,0.0,9.39
HK.00883,2020-11-27 11:45:00,9.39,9.4,9.4,9.39,0.0,0.0,26000,244150.0,0.10649627263045566,9.39
HK.00883,2020-11-27 11:46:00,9.4,9.4,9.4,9.4,0.0,0.0,3000,28200.0,0.0,9.4
HK.00883,2020-11-27 11:47:00,9.39,9.39,9.39,9.39,0.0,0.0,150000,1408500.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 11:48:00,9.38,9.4,9.4,9.38,0.0,0.0,548000,5148080.0,0.10649627263045566,9.39
HK.00883,2020-11-27 11:49:00,9.4,9.4,9.41,9.4,0.0,0.0,22000,206810.0,0.0,9.4
HK.00883,2020-11-27 11:50:00,9.4,9.4,9.4,9.4,0.0,0.0,5000,47000.0,0.0,9.4
HK.00883,2020-11-27 11:51:00,9.41,9.4,9.41,9.4,0.0,0.0,39000,366630.0,0.0,9.4
HK.00883,2020-11-27 11:52:00,9.39,9.4,9.4,9.39,0.0,0.0,12000,112780.0,0.0,9.4
HK.00883,2020-11-27 11:53:00,9.39,9.4,9.4,9.39,0.0,0.0,27000,253550.0,0.0,9.4
HK.00883,2020-11-27 11:54:00,9.39,9.39,9.39,9.39,0.0,0.0,30000,281700.0,-0.10638297872340198,9.4
HK.00883,2020-11-27 11:55:00,9.4,9.4,9.4,9.4,0.0,0.0,3000,28200.0,0.10649627263045566,9.39
HK.00883,2020-11-27 11:56:00,9.4,9.4,9.4,9.4,0.0,0.0,3000,28200.0,0.0,9.4
HK.00883,2020-11-27 11:57:00,9.39,9.4,9.4,9.39,0.0,0.0,44000,413550.0,0.0,9.4
HK.00883,2020-11-27 11:58:00,9.4,9.4,9.4,9.39,0.0,0.0,23000,216100.0,0.0,9.4
HK.00883,2020-11-27 11:59:00,9.4,9.41,9.41,9.4,0.0,0.0,175000,1645040.0,0.10638297872340198,9.4
HK.00883,2020-11-27 12:00:00,9.41,9.41,9.41,9.4,0.0,0.0,260000,2446570.0,0.0,9.41
HK.00883,2020-11-27 13:01:00,9.41,9.41,9.42,9.4,0.0,0.0,711000,6691070.0,0.0,9.41
HK.00883,2020-11-27 13:02:00,9.41,9.41,9.41,9.41,0.0,0.0,1000,9410.0,0.0,9.41
HK.00883,2020-11-27 13:03:00,9.41,9.41,9.41,9.41,0.0,0.0,5000,47050.0,0.0,9.41
HK.00883,2020-11-27 13:04:00,9.41,9.41,9.41,9.41,0.0,0.0,2000,18820.0,0.0,9.41
HK.00883,2020-11-27 13:05:00,9.41,9.41,9.42,9.41,0.0,0.0,28000,263490.0,0.0,9.41
HK.00883,2020-11-27 13:06:00,9.42,9.41,9.42,9.41,0.0,0.0,6000,56510.0,0.0,9.41
HK.00883,2020-11-27 13:07:00,9.41,9.41,9.41,9.41,0.0,0.0,0,0.0,0.0,9.41
HK.00883,2020-11-27 13:08:00,9.42,9.42,9.42,9.42,0.0,0.0,31000,292020.0,0.10626992561104981,9.41
HK.00883,2020-11-27 13:09:00,9.42,9.42,9.42,9.41,0.0,0.0,9000,84760.0,0.0,9.42
HK.00883,2020-11-27 13:10:00,9.42,9.42,9.42,9.41,0.0,0.0,8000,75340.0,0.0,9.42
HK.00883,2020-11-27 13:11:00,9.42,9.41,9.42,9.41,0.0,0.0,223000,2098460.0,-0.10615711252653702,9.42
HK.00883,2020-11-27 13:12:00,9.41,9.4,9.41,9.4,0.0,0.0,110000,1035000.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 13:13:00,9.4,9.4,9.4,9.39,0.0,0.0,309000,2904590.0,0.0,9.4
HK.00883,2020-11-27 13:14:00,9.4,9.4,9.4,9.4,0.0,0.0,2000,18800.0,0.0,9.4
HK.00883,2020-11-27 13:15:00,9.4,9.4,9.4,9.4,0.0,0.0,0,0.0,0.0,9.4
HK.00883,2020-11-27 13:16:00,9.41,9.41,9.42,9.41,0.0,0.0,203000,1910240.0,0.10638297872340198,9.4
HK.00883,2020-11-27 13:17:00,9.42,9.4,9.42,9.4,0.0,0.0,198000,1863070.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 13:18:00,9.4,9.4,9.4,9.4,0.0,0.0,274000,2575600.0,0.0,9.4
HK.00883,2020-11-27 13:19:00,9.4,9.4,9.4,9.4,0.0,0.0,20000,188000.0,0.0,9.4
HK.00883,2020-11-27 13:20:00,9.41,9.44,9.44,9.41,0.0,0.0,809000,7616140.0,0.4255319148936079,9.4
HK.00883,2020-11-27 13:21:00,9.44,9.43,9.44,9.43,0.0,0.0,93000,877020.0,-0.10593220338982826,9.44
HK.00883,2020-11-27 13:22:00,9.43,9.42,9.43,9.42,0.0,0.0,34000,320290.0,-0.10604453870625435,9.43
HK.00883,2020-11-27 13:23:00,9.42,9.42,9.42,9.42,0.0,0.0,25000,235500.0,0.0,9.42
HK.00883,2020-11-27 13:24:00,9.43,9.42,9.43,9.42,0.0,0.0,9000,84790.0,0.0,9.42
HK.00883,2020-11-27 13:25:00,9.42,9.42,9.42,9.42,0.0,0.0,13000,122460.0,0.0,9.42
HK.00883,2020-11-27 13:26:00,9.43,9.42,9.43,9.42,0.0,0.0,35000,329730.0,0.0,9.42
HK.00883,2020-11-27 13:27:00,9.42,9.42,9.42,9.42,0.0,0.0,12000,113040.0,0.0,9.42
HK.00883,2020-11-27 13:28:00,9.42,9.43,9.43,9.42,0.0,0.0,19000,178990.0,0.10615711252653702,9.42
HK.00883,2020-11-27 13:29:00,9.43,9.43,9.44,9.43,0.0,0.0,619000,5837180.0,0.0,9.43
HK.00883,2020-11-27 13:30:00,9.43,9.43,9.43,9.43,0.0,0.0,555000,5233650.0,0.0,9.43
HK.00883,2020-11-27 13:31:00,9.44,9.43,9.44,9.43,0.0,0.0,15000,141590.0,0.0,9.43
HK.00883,2020-11-27 13:32:00,9.44,9.44,9.44,9.43,0.0,0.0,15000,141470.0,0.10604453870625435,9.43
HK.00883,2020-11-27 13:33:00,9.44,9.44,9.44,9.44,0.0,0.0,1000,9440.0,0.0,9.44
HK.00883,2020-11-27 13:34:00,9.44,9.44,9.44,9.44,0.0,0.0,29000,273760.0,0.0,9.44
HK.00883,2020-11-27 13:35:00,9.44,9.43,9.44,9.43,0.0,0.0,204000,1923730.0,-0.10593220338982826,9.44
HK.00883,2020-11-27 13:36:00,9.43,9.43,9.43,9.42,0.0,0.0,57000,537390.0,0.0,9.43
HK.00883,2020-11-27 13:37:00,9.42,9.42,9.43,9.42,0.0,0.0,15000,141310.0,-0.10604453870625435,9.43
HK.00883,2020-11-27 13:38:00,9.43,9.43,9.43,9.42,0.0,0.0,5000,47140.0,0.10615711252653702,9.42
HK.00883,2020-11-27 13:39:00,9.42,9.42,9.43,9.42,0.0,0.0,195000,1836910.0,-0.10604453870625435,9.43
HK.00883,2020-11-27 13:40:00,9.43,9.43,9.43,9.42,0.0,0.0,14000,131900.0,0.10615711252653702,9.42
HK.00883,2020-11-27 13:41:00,9.43,9.42,9.43,9.42,0.0,0.0,43000,405100.0,-0.10604453870625435,9.43
HK.00883,2020-11-27 13:42:00,9.42,9.43,9.43,9.42,0.0,0.0,27000,254350.0,0.10615711252653702,9.42
HK.00883,2020-11-27 13:43:00,9.43,9.43,9.43,9.42,0.0,0.0,561000,5290190.0,0.0,9.43
HK.00883,2020-11-27 13:44:00,9.43,9.44,9.44,9.43,0.0,0.0,25000,235960.0,0.10604453870625435,9.43
HK.00883,2020-11-27 13:45:00,9.44,9.43,9.44,9.43,0.0,0.0,129000,1216480.0,-0.10593220338982826,9.44
HK.00883,2020-11-27 13:46:00,9.43,9.44,9.44,9.42,0.0,0.0,708000,6676430.0,0.10604453870625435,9.43
HK.00883,2020-11-27 13:47:00,9.44,9.46,9.46,9.44,0.0,0.0,792000,7482540.0,0.21186440677967533,9.44
HK.00883,2020-11-27 13:48:00,9.46,9.46,9.46,9.45,0.0,0.0,36000,340460.0,0.0,9.46
HK.00883,2020-11-27 13:49:00,9.46,9.45,9.46,9.45,0.0,0.0,37000,349990.0,-0.10570824524314547,9.46
HK.00883,2020-11-27 13:50:00,9.46,9.46,9.46,9.45,0.0,0.0,22000,208020.0,0.10582010582012237,9.45
HK.00883,2020-11-27 13:51:00,9.46,9.46,9.46,9.45,0.0,0.0,64000,605140.0,0.0,9.46
HK.00883,2020-11-27 13:52:00,9.46,9.46,9.46,9.46,0.0,0.0,7000,66220.0,0.0,9.46
HK.00883,2020-11-27 13:53:00,9.46,9.46,9.46,9.45,0.0,0.0,32000,302620.0,0.0,9.46
HK.00883,2020-11-27 13:54:00,9.45,9.45,9.46,9.45,0.0,0.0,92000,870220.0,-0.10570824524314547,9.46
HK.00883,2020-11-27 13:55:00,9.46,9.46,9.46,9.46,0.0,0.0,234000,2213640.0,0.10582010582012237,9.45
HK.00883,2020-11-27 13:56:00,9.47,9.47,9.47,9.47,0.0,0.0,160000,1515200.0,0.10570824524312669,9.46
HK.00883,2020-11-27 13:57:00,9.48,9.48,9.48,9.47,0.0,0.0,159000,1507170.0,0.10559662090812867,9.47
HK.00883,2020-11-27 13:58:00,9.48,9.48,9.48,9.48,0.0,0.0,45000,426600.0,0.0,9.48
HK.00883,2020-11-27 13:59:00,9.48,9.52,9.52,9.48,0.0,0.0,1038000,9860350.0,0.42194092827003316,9.48
HK.00883,2020-11-27 14:00:00,9.52,9.52,9.53,9.51,0.0,0.0,242000,2303300.0,0.0,9.52
HK.00883,2020-11-27 14:01:00,9.53,9.51,9.53,9.51,0.0,0.0,314000,2989040.0,-0.10504201680672046,9.52
HK.00883,2020-11-27 14:02:00,9.5,9.48,9.5,9.48,0.0,0.0,386000,3666540.0,-0.3154574132492046,9.51
HK.00883,2020-11-27 14:03:00,9.49,9.49,9.49,9.49,0.0,0.0,48000,455520.0,0.10548523206750829,9.48
HK.00883,2020-11-27 14:04:00,9.49,9.5,9.5,9.48,0.0,0.0,14000,132860.0,0.10537407797681546,9.49
HK.00883,2020-11-27 14:05:00,9.49,9.5,9.5,9.49,0.0,0.0,221000,2099140.0,0.0,9.5
HK.00883,2020-11-27 14:06:00,9.51,9.47,9.51,9.47,0.0,0.0,268000,2545270.0,-0.3157894736842038,9.5
HK.00883,2020-11-27 14:07:00,9.47,9.47,9.47,9.47,0.0,0.0,0,0.0,0.0,9.47
HK.00883,2020-11-27 14:08:00,9.47,9.47,9.47,9.47,0.0,0.0,13000,123110.0,0.0,9.47
HK.00883,2020-11-27 14:09:00,9.48,9.48,9.48,9.48,0.0,0.0,170000,1611600.0,0.10559662090812867,9.47
HK.00883,2020-11-27 14:10:00,9.48,9.48,9.48,9.48,0.0,0.0,0,0.0,0.0,9.48
HK.00883,2020-11-27 14:11:00,9.48,9.46,9.48,9.46,0.0,0.0,28000,265020.0,-0.21097046413501658,9.48
HK.00883,2020-11-27 14:12:00,9.47,9.47,9.47,9.46,0.0,0.0,155000,1467820.0,0.10570824524312669,9.46
HK.00883,2020-11-27 14:13:00,9.47,9.47,9.47,9.47,0.0,0.0,0,0.0,0.0,9.47
