code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-22 09:30:00,7.16,7.16,7.16,7.16,0.0,0.0,2327000,16661320.0,0.0,7.25
HK.00883,2020-12-22 09:31:00,7.17,7.19,7.21,7.16,0.0,0.0,2876000,20627140.0,0.4189944134078247,7.16
HK.00883,2020-12-22 09:32:00,7.2,7.2,7.22,7.2,0.0,0.0,483000,3480790.0,0.13908205841446156,7.19
HK.00883,2020-12-22 09:33:00,7.21,7.2,7.21,7.2,0.0,0.0,383000,2760050.0,0.0,7.2
HK.00883,2020-12-22 09:34:00,7.2,7.21,7.21,7.2,0.0,0.0,203000,1462070.0,0.13888888888888593,7.2
HK.00883,2020-12-22 09:35:00,7.21,7.2,7.21,7.2,0.0,0.0,714000,5141430.0,-0.13869625520110662,7.21
HK.00883,2020-12-22 09:36:00,7.2,7.2,7.2,7.19,0.0,0.0,356000,2560970.0,0.0,7.2
HK.00883,2020-12-22 09:37:00,7.2,7.18,7.2,7.17,0.0,0.0,1075000,7723670.0,-0.27777777777778423,7.2
HK.00883,2020-12-22 09:38:00,7.18,7.19,7.2,7.17,0.0,0.0,1871000,13439120.0,0.1392757660167225,7.18
HK.00883,2020-12-22 09:39:00,7.19,7.21,7.21,7.19,0.0,0.0,449000,3232710.0,0.2781641168289231,7.19
HK.00883,2020-12-22 09:40:00,7.21,7.21,7.22,7.2,0.0,0.0,478000,3446460.0,0.0,7.21
HK.00883,2020-12-22 09:41:00,7.2,7.22,7.22,7.2,0.0,0.0,375000,2701400.0,0.13869625520110662,7.21
HK.00883,2020-12-22 09:42:00,7.21,7.22,7.23,7.21,0.0,0.0,357000,2577730.0,0.0,7.22
HK.00883,2020-12-22 09:43:00,7.21,7.22,7.22,7.21,0.0,0.0,459000,3311620.0,0.0,7.22
HK.00883,2020-12-22 09:44:00,7.21,7.21,7.22,7.2,0.0,0.0,1367000,9855980.0,-0.13850415512465078,7.22
HK.00883,2020-12-22 09:45:00,7.22,7.23,7.23,7.21,0.0,0.0,1383000,9987060.0,0.27739251040222557,7.21
HK.00883,2020-12-22 09:46:00,7.23,7.27,7.27,7.22,0.0,0.0,1495000,10836470.0,0.5532503457814543,7.23
