code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-18 10:22:00,11.54,11.56,11.56,11.54,0.0,0.0,64000,801340.0,0.34722222222223026,11.52
HK.00883,2019-06-18 10:23:00,11.56,11.56,11.56,11.54,0.0,0.0,152000,1906000.0,0.0,11.56
HK.00883,2019-06-18 10:24:00,11.54,11.52,11.54,11.52,0.0,0.0,143000,1788860.0,-0.3460207612456827,11.56
HK.00883,2019-06-18 10:25:00,11.52,11.52,11.52,11.52,0.0,0.0,8000,100000.0,0.0,11.52
HK.00883,2019-06-18 10:26:00,11.52,11.52,11.52,11.52,0.0,0.0,0,0.0,0.0,11.52
HK.00883,2019-06-18 10:27:00,11.54,11.54,11.54,11.52,0.0,0.0,8000,100040.0,0.1736111111111074,11.52
HK.00883,2019-06-18 10:28:00,11.52,11.52,11.54,11.52,0.0,0.0,11000,137620.0,-0.1733102253032892,11.54
HK.00883,2019-06-18 10:29:00,11.54,11.54,11.56,11.52,0.0,0.0,114000,1427280.0,0.1736111111111074,11.52
HK.00883,2019-06-18 10:30:00,11.54,11.54,11.56,11.54,0.0,0.0,14000,175320.0,0.0,11.54
HK.00883,2019-06-18 10:31:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-06-18 10:32:00,11.56,11.54,11.56,11.54,0.0,0.0,5000,62640.0,0.0,11.54
HK.00883,2019-06-18 10:33:00,11.56,11.54,11.56,11.54,0.0,0.0,10000,125240.0,0.0,11.54
HK.00883,2019-06-18 10:34:00,11.56,11.58,11.58,11.54,0.0,0.0,94000,1178720.0,0.34662045060659386,11.54
HK.00883,2019-06-18 10:35:00,11.58,11.56,11.58,11.56,0.0,0.0,85000,1067480.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 10:36:00,11.56,11.54,11.56,11.54,0.0,0.0,73000,915220.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 10:37:00,11.56,11.56,11.56,11.56,0.0,0.0,2000,25080.0,0.17331022530330462,11.54
HK.00883,2019-06-18 10:38:00,11.56,11.56,11.56,11.56,0.0,0.0,43000,539220.0,0.0,11.56
HK.00883,2019-06-18 10:39:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,50240.0,0.17301038062283366,11.56
HK.00883,2019-06-18 10:40:00,11.58,11.58,11.58,11.58,0.0,0.0,7000,87920.0,0.0,11.58
HK.00883,2019-06-18 10:41:00,11.58,11.56,11.58,11.56,0.0,0.0,12000,150600.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 10:42:00,11.58,11.56,11.58,11.56,0.0,0.0,12000,150560.0,0.0,11.56
HK.00883,2019-06-18 10:43:00,11.56,11.56,11.58,11.56,0.0,0.0,10000,125440.0,0.0,11.56
HK.00883,2019-06-18 10:44:00,11.58,11.56,11.58,11.56,0.0,0.0,18000,225880.0,0.0,11.56
HK.00883,2019-06-18 10:45:00,11.58,11.56,11.58,11.56,0.0,0.0,13000,163100.0,0.0,11.56
HK.00883,2019-06-18 10:46:00,11.56,11.56,11.58,11.56,0.0,0.0,221000,2775400.0,0.0,11.56
HK.00883,2019-06-18 10:47:00,11.56,11.56,11.56,11.56,0.0,0.0,15000,188100.0,0.0,11.56
HK.00883,2019-06-18 10:48:00,11.58,11.58,11.58,11.56,0.0,0.0,9000,113020.0,0.17301038062283366,11.56
HK.00883,2019-06-18 10:49:00,11.58,11.58,11.6,11.56,0.0,0.0,39000,489840.0,0.0,11.58
HK.00883,2019-06-18 10:50:00,11.58,11.58,11.58,11.58,0.0,0.0,25000,314000.0,0.0,11.58
HK.00883,2019-06-18 10:51:00,11.6,11.6,11.6,11.6,0.0,0.0,6000,75480.0,0.17271157167529858,11.58
HK.00883,2019-06-18 10:52:00,11.6,11.6,11.6,11.6,0.0,0.0,5000,62900.0,0.0,11.6
HK.00883,2019-06-18 10:53:00,11.6,11.6,11.6,11.6,0.0,0.0,13000,163540.0,0.0,11.6
HK.00883,2019-06-18 10:54:00,11.6,11.58,11.6,11.58,0.0,0.0,28000,352120.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 10:55:00,11.6,11.6,11.6,11.6,0.0,0.0,39000,490620.0,0.17271157167529858,11.58
HK.00883,2019-06-18 10:56:00,11.6,11.6,11.62,11.58,0.0,0.0,137000,1723520.0,0.0,11.6
HK.00883,2019-06-18 10:57:00,11.6,11.58,11.6,11.58,0.0,0.0,4000,50300.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 10:58:00,11.6,11.56,11.6,11.56,0.0,0.0,218000,2737680.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 10:59:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00883,2019-06-18 11:00:00,11.58,11.58,11.58,11.58,0.0,0.0,54000,678240.0,0.17301038062283366,11.56
HK.00883,2019-06-18 11:01:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-06-18 11:02:00,11.6,11.58,11.6,11.58,0.0,0.0,3000,37720.0,0.0,11.58
HK.00883,2019-06-18 11:03:00,11.6,11.6,11.6,11.6,0.0,0.0,7000,88060.0,0.17271157167529858,11.58
HK.00883,2019-06-18 11:04:00,11.58,11.6,11.6,11.58,0.0,0.0,16000,201160.0,0.0,11.6
HK.00883,2019-06-18 11:05:00,11.58,11.6,11.6,11.58,0.0,0.0,31000,389680.0,0.0,11.6
HK.00883,2019-06-18 11:06:00,11.6,11.58,11.6,11.58,0.0,0.0,21000,264120.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 11:07:00,11.6,11.58,11.6,11.58,0.0,0.0,28000,352020.0,0.0,11.58
HK.00883,2019-06-18 11:08:00,11.58,11.58,11.6,11.58,0.0,0.0,4000,50280.0,0.0,11.58
HK.00883,2019-06-18 11:09:00,11.6,11.6,11.6,11.58,0.0,0.0,21000,264040.0,0.17271157167529858,11.58
HK.00883,2019-06-18 11:10:00,11.58,11.6,11.6,11.58,0.0,0.0,15000,188660.0,0.0,11.6
HK.00883,2019-06-18 11:11:00,11.6,11.58,11.6,11.58,0.0,0.0,8000,100560.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 11:12:00,11.6,11.6,11.6,11.58,0.0,0.0,22000,276680.0,0.17271157167529858,11.58
HK.00883,2019-06-18 11:13:00,11.6,11.56,11.6,11.56,0.0,0.0,307000,3855320.0,-0.3448275862068892,11.6
HK.00883,2019-06-18 11:14:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,50240.0,0.17301038062283366,11.56
HK.00883,2019-06-18 11:15:00,11.56,11.56,11.58,11.56,0.0,0.0,13000,163160.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 11:16:00,11.56,11.56,11.58,11.56,0.0,0.0,9000,112900.0,0.0,11.56
HK.00883,2019-06-18 11:17:00,11.58,11.56,11.58,11.56,0.0,0.0,12000,150560.0,0.0,11.56
HK.00883,2019-06-18 11:18:00,11.56,11.56,11.58,11.56,0.0,0.0,10000,125440.0,0.0,11.56
HK.00883,2019-06-18 11:19:00,11.58,11.58,11.58,11.56,0.0,0.0,11000,138100.0,0.17301038062283366,11.56
HK.00883,2019-06-18 11:20:00,11.58,11.58,11.58,11.56,0.0,0.0,7000,87900.0,0.0,11.58
HK.00883,2019-06-18 11:21:00,11.58,11.58,11.58,11.56,0.0,0.0,175000,2197760.0,0.0,11.58
HK.00883,2019-06-18 11:22:00,11.6,11.6,11.6,11.6,0.0,0.0,3000,37740.0,0.17271157167529858,11.58
HK.00883,2019-06-18 11:23:00,11.58,11.56,11.58,11.56,0.0,0.0,118000,1481860.0,-0.3448275862068892,11.6
HK.00883,2019-06-18 11:24:00,11.58,11.56,11.58,11.56,0.0,0.0,11000,138140.0,0.0,11.56
HK.00883,2019-06-18 11:25:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25120.0,0.17301038062283366,11.56
HK.00883,2019-06-18 11:26:00,11.58,11.58,11.58,11.58,0.0,0.0,8000,100480.0,0.0,11.58
HK.00883,2019-06-18 11:27:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,62800.0,0.0,11.58
HK.00883,2019-06-18 11:28:00,11.58,11.56,11.58,11.56,0.0,0.0,25000,313680.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 11:29:00,11.58,11.56,11.58,11.56,0.0,0.0,17000,213280.0,0.0,11.56
HK.00883,2019-06-18 11:30:00,11.58,11.58,11.58,11.58,0.0,0.0,6000,75360.0,0.17301038062283366,11.56
HK.00883,2019-06-18 11:31:00,11.56,11.58,11.58,11.56,0.0,0.0,6000,75280.0,0.0,11.58
HK.00883,2019-06-18 11:32:00,11.56,11.54,11.58,11.54,0.0,0.0,160000,2006240.0,-0.34542314335061247,11.58
HK.00883,2019-06-18 11:33:00,11.54,11.54,11.54,11.54,0.0,0.0,5000,62600.0,0.0,11.54
HK.00883,2019-06-18 11:34:00,11.54,11.54,11.54,11.54,0.0,0.0,3000,37560.0,0.0,11.54
HK.00883,2019-06-18 11:35:00,11.54,11.56,11.56,11.54,0.0,0.0,232000,2909160.0,0.17331022530330462,11.54
HK.00883,2019-06-18 11:36:00,11.56,11.54,11.56,11.54,0.0,0.0,14000,175520.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 11:37:00,11.56,11.54,11.56,11.54,0.0,0.0,7000,87720.0,0.0,11.54
HK.00883,2019-06-18 11:38:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-06-18 11:39:00,11.56,11.56,11.56,11.56,0.0,0.0,78000,978120.0,0.17331022530330462,11.54
HK.00883,2019-06-18 11:40:00,11.56,11.54,11.56,11.54,0.0,0.0,32000,401180.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 11:41:00,11.56,11.58,11.58,11.54,0.0,0.0,47000,589400.0,0.34662045060659386,11.54
HK.00883,2019-06-18 11:42:00,11.54,11.56,11.56,11.54,0.0,0.0,2000,25060.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 11:43:00,11.56,11.56,11.56,11.56,0.0,0.0,1000,12540.0,0.0,11.56
HK.00883,2019-06-18 11:44:00,11.56,11.58,11.58,11.56,0.0,0.0,9000,112900.0,0.17301038062283366,11.56
HK.00883,2019-06-18 11:45:00,11.58,11.58,11.58,11.56,0.0,0.0,14000,175800.0,0.0,11.58
HK.00883,2019-06-18 11:46:00,11.58,11.58,11.58,11.56,0.0,0.0,13000,163260.0,0.0,11.58
HK.00883,2019-06-18 11:47:00,11.58,11.54,11.58,11.54,0.0,0.0,367000,4605080.0,-0.34542314335061247,11.58
HK.00883,2019-06-18 11:48:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-06-18 11:49:00,11.56,11.56,11.56,11.56,0.0,0.0,2000,25080.0,0.17331022530330462,11.54
HK.00883,2019-06-18 11:50:00,11.56,11.54,11.56,11.54,0.0,0.0,3000,37580.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 11:51:00,11.54,11.54,11.56,11.54,0.0,0.0,12000,150440.0,0.0,11.54
HK.00883,2019-06-18 11:52:00,11.56,11.54,11.56,11.54,0.0,0.0,3000,37600.0,0.0,11.54
HK.00883,2019-06-18 11:53:00,11.56,11.56,11.56,11.56,0.0,0.0,4000,50160.0,0.17331022530330462,11.54
HK.00883,2019-06-18 11:54:00,11.56,11.54,11.56,11.54,0.0,0.0,10000,125380.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 11:55:00,11.56,11.56,11.56,11.56,0.0,0.0,5000,62700.0,0.17331022530330462,11.54
HK.00883,2019-06-18 11:56:00,11.56,11.56,11.56,11.54,0.0,0.0,29000,363560.0,0.0,11.56
HK.00883,2019-06-18 11:57:00,11.56,11.54,11.56,11.54,0.0,0.0,17000,213160.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 11:58:00,11.56,11.56,11.56,11.56,0.0,0.0,7000,87780.0,0.17331022530330462,11.54
HK.00883,2019-06-18 11:59:00,11.56,11.56,11.56,11.54,0.0,0.0,10000,125360.0,0.0,11.56
HK.00883,2019-06-18 12:00:00,11.56,11.56,11.58,11.56,0.0,0.0,121000,1517820.0,0.0,11.56
HK.00883,2019-06-18 13:01:00,11.56,11.56,11.56,11.56,0.0,0.0,22000,275880.0,0.0,11.56
HK.00883,2019-06-18 13:02:00,11.56,11.54,11.56,11.54,0.0,0.0,27000,338440.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 13:03:00,11.54,11.54,11.56,11.54,0.0,0.0,20000,250600.0,0.0,11.54
HK.00883,2019-06-18 13:04:00,11.54,11.54,11.56,11.54,0.0,0.0,14000,175340.0,0.0,11.54
HK.00883,2019-06-18 13:05:00,11.54,11.54,11.56,11.54,0.0,0.0,11000,137760.0,0.0,11.54
HK.00883,2019-06-18 13:06:00,11.56,11.54,11.56,11.54,0.0,0.0,10000,125240.0,0.0,11.54
HK.00883,2019-06-18 13:07:00,11.56,11.54,11.56,11.54,0.0,0.0,24000,300600.0,0.0,11.54
HK.00883,2019-06-18 13:08:00,11.54,11.54,11.56,11.54,0.0,0.0,12000,150280.0,0.0,11.54
HK.00883,2019-06-18 13:09:00,11.54,11.56,11.56,11.54,0.0,0.0,9000,112740.0,0.17331022530330462,11.54
HK.00883,2019-06-18 13:10:00,11.56,11.54,11.56,11.54,0.0,0.0,25000,313080.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 13:11:00,11.54,11.54,11.56,11.54,0.0,0.0,13000,162880.0,0.0,11.54
HK.00883,2019-06-18 13:12:00,11.54,11.54,11.56,11.54,0.0,0.0,18000,225400.0,0.0,11.54
HK.00883,2019-06-18 13:13:00,11.54,11.54,11.56,11.54,0.0,0.0,8000,100200.0,0.0,11.54
HK.00883,2019-06-18 13:14:00,11.54,11.54,11.56,11.54,0.0,0.0,18000,225400.0,0.0,11.54
HK.00883,2019-06-18 13:15:00,11.54,11.54,11.56,11.54,0.0,0.0,12000,150280.0,0.0,11.54
HK.00883,2019-06-18 13:16:00,11.54,11.54,11.56,11.54,0.0,0.0,26000,325620.0,0.0,11.54
HK.00883,2019-06-18 13:17:00,11.56,11.54,11.56,11.54,0.0,0.0,46000,575960.0,0.0,11.54
HK.00883,2019-06-18 13:18:00,11.52,11.54,11.54,11.52,0.0,0.0,4000,50040.0,0.0,11.54
HK.00883,2019-06-18 13:19:00,11.52,11.54,11.54,11.52,0.0,0.0,3000,37540.0,0.0,11.54
HK.00883,2019-06-18 13:20:00,11.54,11.54,11.54,11.52,0.0,0.0,12000,150220.0,0.0,11.54
HK.00883,2019-06-18 13:21:00,11.54,11.54,11.54,11.52,0.0,0.0,127000,1589980.0,0.0,11.54
HK.00883,2019-06-18 13:22:00,11.56,11.54,11.56,11.54,0.0,0.0,19000,237920.0,0.0,11.54
HK.00883,2019-06-18 13:23:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-06-18 13:24:00,11.54,11.54,11.54,11.54,0.0,0.0,3000,37560.0,0.0,11.54
HK.00883,2019-06-18 13:25:00,11.56,11.54,11.56,11.54,0.0,0.0,11000,137800.0,0.0,11.54
HK.00883,2019-06-18 13:26:00,11.54,11.56,11.56,11.54,0.0,0.0,6000,75200.0,0.17331022530330462,11.54
HK.00883,2019-06-18 13:27:00,11.56,11.54,11.56,11.54,0.0,0.0,25000,313220.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 13:28:00,11.54,11.54,11.56,11.54,0.0,0.0,12000,150340.0,0.0,11.54
HK.00883,2019-06-18 13:29:00,11.56,11.54,11.56,11.54,0.0,0.0,28000,350740.0,0.0,11.54
HK.00883,2019-06-18 13:30:00,11.54,11.54,11.56,11.54,0.0,0.0,11000,137780.0,0.0,11.54
HK.00883,2019-06-18 13:31:00,11.54,11.54,11.56,11.54,0.0,0.0,12000,150300.0,0.0,11.54
HK.00883,2019-06-18 13:32:00,11.54,11.54,11.56,11.54,0.0,0.0,10000,125240.0,0.0,11.54
HK.00883,2019-06-18 13:33:00,11.56,11.56,11.56,11.54,0.0,0.0,20000,250500.0,0.17331022530330462,11.54
HK.00883,2019-06-18 13:34:00,11.56,11.54,11.56,11.54,0.0,0.0,21000,263020.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 13:35:00,11.54,11.54,11.56,11.54,0.0,0.0,25000,313140.0,0.0,11.54
HK.00883,2019-06-18 13:36:00,11.54,11.56,11.56,11.54,0.0,0.0,17000,212920.0,0.17331022530330462,11.54
HK.00883,2019-06-18 13:37:00,11.54,11.54,11.56,11.54,0.0,0.0,14000,175340.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 13:38:00,11.56,11.54,11.56,11.54,0.0,0.0,37000,463400.0,0.0,11.54
HK.00883,2019-06-18 13:39:00,11.54,11.56,11.56,11.54,0.0,0.0,16000,200400.0,0.17331022530330462,11.54
HK.00883,2019-06-18 13:40:00,11.54,11.56,11.56,11.54,0.0,0.0,30000,375740.0,0.0,11.56
HK.00883,2019-06-18 13:41:00,11.56,11.56,11.56,11.54,0.0,0.0,262000,3285320.0,0.0,11.56
HK.00883,2019-06-18 13:42:00,11.56,11.56,11.56,11.56,0.0,0.0,45000,564300.0,0.0,11.56
HK.00883,2019-06-18 13:43:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00883,2019-06-18 13:44:00,11.56,11.56,11.58,11.56,0.0,0.0,12000,150520.0,0.0,11.56
HK.00883,2019-06-18 13:45:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25120.0,0.17301038062283366,11.56
HK.00883,2019-06-18 13:46:00,11.56,11.56,11.56,11.56,0.0,0.0,19000,238260.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 13:47:00,11.58,11.58,11.58,11.56,0.0,0.0,11000,138100.0,0.17301038062283366,11.56
HK.00883,2019-06-18 13:48:00,11.56,11.56,11.56,11.56,0.0,0.0,57000,714780.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 13:49:00,11.58,11.56,11.58,11.56,0.0,0.0,25000,313660.0,0.0,11.56
HK.00883,2019-06-18 13:50:00,11.56,11.56,11.58,11.56,0.0,0.0,18000,225900.0,0.0,11.56
HK.00883,2019-06-18 13:51:00,11.56,11.56,11.58,11.56,0.0,0.0,26000,326240.0,0.0,11.56
HK.00883,2019-06-18 13:52:00,11.58,11.56,11.58,11.56,0.0,0.0,9000,112900.0,0.0,11.56
HK.00883,2019-06-18 13:53:00,11.56,11.56,11.58,11.56,0.0,0.0,58000,727460.0,0.0,11.56
HK.00883,2019-06-18 13:54:00,11.56,11.56,11.58,11.56,0.0,0.0,10000,125440.0,0.0,11.56
HK.00883,2019-06-18 13:55:00,11.56,11.56,11.58,11.56,0.0,0.0,81000,1015980.0,0.0,11.56
HK.00883,2019-06-18 13:56:00,11.56,11.56,11.58,11.56,0.0,0.0,8000,100340.0,0.0,11.56
HK.00883,2019-06-18 13:57:00,11.56,11.56,11.58,11.56,0.0,0.0,50000,627240.0,0.0,11.56
HK.00883,2019-06-18 13:58:00,11.56,11.56,11.56,11.56,0.0,0.0,14000,175560.0,0.0,11.56
HK.00883,2019-06-18 13:59:00,11.56,11.54,11.58,11.54,0.0,0.0,345000,4324480.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 14:00:00,11.54,11.52,11.56,11.52,0.0,0.0,44000,550900.0,-0.1733102253032892,11.54
HK.00883,2019-06-18 14:01:00,11.54,11.52,11.54,11.52,0.0,0.0,24000,300400.0,0.0,11.52
HK.00883,2019-06-18 14:02:00,11.52,11.52,11.52,11.52,0.0,0.0,81000,1012500.0,0.0,11.52
HK.00883,2019-06-18 14:03:00,11.54,11.54,11.54,11.54,0.0,0.0,104000,1302080.0,0.1736111111111074,11.52
HK.00883,2019-06-18 14:04:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-06-18 14:05:00,11.56,11.54,11.56,11.54,0.0,0.0,3000,37600.0,0.0,11.54
HK.00883,2019-06-18 14:06:00,11.56,11.54,11.56,11.54,0.0,0.0,19000,237920.0,0.0,11.54
HK.00883,2019-06-18 14:07:00,11.54,11.56,11.56,11.54,0.0,0.0,26000,325640.0,0.17331022530330462,11.54
HK.00883,2019-06-18 14:08:00,11.56,11.56,11.56,11.54,0.0,0.0,5000,62660.0,0.0,11.56
HK.00883,2019-06-18 14:09:00,11.54,11.56,11.56,11.54,0.0,0.0,14000,175320.0,0.0,11.56
HK.00883,2019-06-18 14:10:00,11.56,11.54,11.56,11.54,0.0,0.0,16000,200580.0,-0.17301038062284904,11.56
HK.00883,2019-06-18 14:11:00,11.54,11.54,11.56,11.54,0.0,0.0,26000,325580.0,0.0,11.54
HK.00883,2019-06-18 14:12:00,11.56,11.58,11.58,11.56,0.0,0.0,113000,1417080.0,0.34662045060659386,11.54
HK.00883,2019-06-18 14:13:00,11.58,11.56,11.58,11.56,0.0,0.0,25000,313640.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 14:14:00,11.56,11.58,11.58,11.56,0.0,0.0,30000,376260.0,0.17301038062283366,11.56
HK.00883,2019-06-18 14:15:00,11.56,11.56,11.56,11.56,0.0,0.0,33000,413820.0,-0.17271157167529858,11.58
