code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-08 09:30:00,7.9,7.9,7.9,7.9,0.0,0.0,453000,3873150.0,0.0,7.92
HK.00883,2020-05-08 09:31:00,7.93,7.97,7.98,7.93,0.0,0.0,1054000,9069420.0,0.8860759493670809,7.9
HK.00883,2020-05-08 09:32:00,7.97,7.96,7.98,7.96,0.0,0.0,229000,1974100.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 09:33:00,7.97,7.95,7.97,7.93,0.0,0.0,474000,4073620.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 09:34:00,7.94,7.95,7.95,7.94,0.0,0.0,15000,128880.0,0.0,7.95
HK.00883,2020-05-08 09:35:00,7.95,7.96,7.96,7.94,0.0,0.0,171000,1471230.0,0.12578616352200991,7.95
HK.00883,2020-05-08 09:36:00,7.96,7.98,7.98,7.96,0.0,0.0,316000,2723890.0,0.251256281407041,7.96
HK.00883,2020-05-08 09:37:00,7.98,7.99,8.0,7.98,0.0,0.0,233000,2012780.0,0.12531328320801738,7.98
HK.00883,2020-05-08 09:38:00,7.99,7.98,7.99,7.98,0.0,0.0,50000,431890.0,-0.12515644555694352,7.99
HK.00883,2020-05-08 09:39:00,7.99,7.98,7.99,7.98,0.0,0.0,130000,1122300.0,0.0,7.98
HK.00883,2020-05-08 09:40:00,7.99,7.98,7.99,7.98,0.0,0.0,26000,224550.0,0.0,7.98
HK.00883,2020-05-08 09:41:00,7.98,7.98,7.99,7.98,0.0,0.0,163000,1406730.0,0.0,7.98
HK.00883,2020-05-08 09:42:00,7.98,7.98,7.98,7.97,0.0,0.0,478000,4125120.0,0.0,7.98
HK.00883,2020-05-08 09:43:00,7.99,7.98,7.99,7.98,0.0,0.0,63000,544150.0,0.0,7.98
HK.00883,2020-05-08 09:44:00,7.99,7.99,7.99,7.98,0.0,0.0,77000,665090.0,0.12531328320801738,7.98
HK.00883,2020-05-08 09:45:00,7.99,7.97,7.99,7.97,0.0,0.0,359000,3097260.0,-0.25031289111389815,7.99
HK.00883,2020-05-08 09:46:00,7.98,7.98,7.98,7.98,0.0,0.0,35000,302050.0,0.12547051442911764,7.97
HK.00883,2020-05-08 09:47:00,7.98,7.98,7.98,7.97,0.0,0.0,46000,396800.0,0.0,7.98
HK.00883,2020-05-08 09:48:00,7.98,8.01,8.01,7.98,0.0,0.0,1584000,13692910.0,0.3759398496240521,7.98
HK.00883,2020-05-08 09:49:00,8.01,8.02,8.03,8.0,0.0,0.0,491000,4255620.0,0.1248439450686615,8.01
HK.00883,2020-05-08 09:50:00,8.02,8.02,8.02,8.01,0.0,0.0,67000,580790.0,0.0,8.02
HK.00883,2020-05-08 09:51:00,8.02,7.99,8.03,7.98,0.0,0.0,965000,8357910.0,-0.374064837905229,8.02
HK.00883,2020-05-08 09:52:00,7.99,8.0,8.0,7.99,0.0,0.0,316000,2731200.0,0.12515644555694352,7.99
HK.00883,2020-05-08 09:53:00,7.99,8.0,8.0,7.99,0.0,0.0,85000,734900.0,0.0,8.0
HK.00883,2020-05-08 09:54:00,8.0,8.0,8.0,7.99,0.0,0.0,126000,1089700.0,0.0,8.0
HK.00883,2020-05-08 09:55:00,7.99,8.0,8.0,7.99,0.0,0.0,111000,959910.0,0.0,8.0
HK.00883,2020-05-08 09:56:00,7.99,7.99,8.0,7.99,0.0,0.0,196000,1694640.0,-0.12499999999999734,8.0
HK.00883,2020-05-08 09:57:00,7.99,7.98,7.99,7.98,0.0,0.0,536000,4629280.0,-0.12515644555694352,7.99
HK.00883,2020-05-08 09:58:00,7.98,7.98,7.99,7.98,0.0,0.0,36000,310750.0,0.0,7.98
HK.00883,2020-05-08 09:59:00,7.98,7.99,7.99,7.98,0.0,0.0,18000,155370.0,0.12531328320801738,7.98
HK.00883,2020-05-08 10:00:00,7.99,7.98,7.99,7.98,0.0,0.0,196000,1691570.0,-0.12515644555694352,7.99
HK.00883,2020-05-08 10:01:00,7.97,7.98,7.98,7.97,0.0,0.0,17000,146580.0,0.0,7.98
HK.00883,2020-05-08 10:02:00,7.97,7.97,7.98,7.96,0.0,0.0,320000,2758350.0,-0.1253132832080285,7.98
HK.00883,2020-05-08 10:03:00,7.97,7.96,7.97,7.96,0.0,0.0,16000,137790.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 10:04:00,7.96,7.96,7.97,7.96,0.0,0.0,82000,706060.0,0.0,7.96
HK.00883,2020-05-08 10:05:00,7.96,7.95,7.96,7.92,0.0,0.0,622000,5344410.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 10:06:00,7.95,7.93,7.95,7.93,0.0,0.0,134000,1151090.0,-0.25157232704403093,7.95
HK.00883,2020-05-08 10:07:00,7.93,7.93,7.93,7.93,0.0,0.0,30000,257400.0,0.0,7.93
HK.00883,2020-05-08 10:08:00,7.92,7.92,7.92,7.92,0.0,0.0,4000,34280.0,-0.1261034047919267,7.93
HK.00883,2020-05-08 10:09:00,7.92,7.93,7.93,7.92,0.0,0.0,77000,660620.0,0.12626262626262355,7.92
HK.00883,2020-05-08 10:10:00,7.93,7.92,7.93,7.92,0.0,0.0,65000,557690.0,-0.1261034047919267,7.93
HK.00883,2020-05-08 10:11:00,7.92,7.92,7.93,7.92,0.0,0.0,78000,669050.0,0.0,7.92
HK.00883,2020-05-08 10:12:00,7.92,7.93,7.93,7.92,0.0,0.0,125000,1072470.0,0.12626262626262355,7.92
HK.00883,2020-05-08 10:13:00,7.93,7.93,7.93,7.93,0.0,0.0,64000,549120.0,0.0,7.93
HK.00883,2020-05-08 10:14:00,7.92,7.93,7.93,7.92,0.0,0.0,28000,240230.0,0.0,7.93
HK.00883,2020-05-08 10:15:00,7.93,7.91,7.93,7.91,0.0,0.0,603000,5167380.0,-0.2522068095838534,7.93
HK.00883,2020-05-08 10:16:00,7.91,7.91,7.92,7.91,0.0,0.0,57000,488040.0,0.0,7.91
HK.00883,2020-05-08 10:17:00,7.92,7.94,7.94,7.91,0.0,0.0,881000,7553240.0,0.37926675094817003,7.91
HK.00883,2020-05-08 10:18:00,7.94,7.95,7.96,7.94,0.0,0.0,939000,8072580.0,0.12594458438286885,7.94
