code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-24 10:09:00,7.46,7.47,7.47,7.45,0.0,0.0,663000,4947540.0,0.26845637583892046,7.45
HK.00883,2020-12-24 10:10:00,7.46,7.45,7.46,7.44,0.0,0.0,724000,5394400.0,-0.26773761713520183,7.47
HK.00883,2020-12-24 10:11:00,7.45,7.45,7.45,7.44,0.0,0.0,180000,1340730.0,0.0,7.45
HK.00883,2020-12-24 10:12:00,7.44,7.45,7.45,7.44,0.0,0.0,238000,1772260.0,0.0,7.45
HK.00883,2020-12-24 10:13:00,7.45,7.45,7.45,7.44,0.0,0.0,229000,1704740.0,0.0,7.45
HK.00883,2020-12-24 10:14:00,7.44,7.45,7.46,7.44,0.0,0.0,424000,3158080.0,0.0,7.45
HK.00883,2020-12-24 10:15:00,7.45,7.44,7.45,7.44,0.0,0.0,159000,1183890.0,-0.13422818791946023,7.45
HK.00883,2020-12-24 10:16:00,7.45,7.45,7.45,7.44,0.0,0.0,427000,3181020.0,0.13440860215053477,7.44
HK.00883,2020-12-24 10:17:00,7.46,7.44,7.46,7.43,0.0,0.0,1562000,11630760.0,-0.13422818791946023,7.45
HK.00883,2020-12-24 10:18:00,7.44,7.42,7.44,7.42,0.0,0.0,793000,5889900.0,-0.26881720430108147,7.44
HK.00883,2020-12-24 10:19:00,7.42,7.42,7.43,7.42,0.0,0.0,353000,2619410.0,0.0,7.42
HK.00883,2020-12-24 10:20:00,7.41,7.41,7.42,7.4,0.0,0.0,228000,1689450.0,-0.13477088948786775,7.42
HK.00883,2020-12-24 10:21:00,7.4,7.38,7.41,7.37,0.0,0.0,1265000,9352280.0,-0.4048582995951451,7.41
HK.00883,2020-12-24 10:22:00,7.37,7.39,7.39,7.37,0.0,0.0,382000,2819000.0,0.13550135501354726,7.38
HK.00883,2020-12-24 10:23:00,7.4,7.39,7.4,7.39,0.0,0.0,130000,961380.0,0.0,7.39
HK.00883,2020-12-24 10:24:00,7.4,7.4,7.4,7.39,0.0,0.0,154000,1138450.0,0.13531799729364918,7.39
HK.00883,2020-12-24 10:25:00,7.4,7.39,7.4,7.39,0.0,0.0,311000,2299260.0,-0.13513513513514425,7.4
HK.00883,2020-12-24 10:26:00,7.39,7.4,7.4,7.39,0.0,0.0,129000,953540.0,0.13531799729364918,7.39
HK.00883,2020-12-24 10:27:00,7.39,7.39,7.4,7.38,0.0,0.0,293000,2164890.0,-0.13513513513514425,7.4
HK.00883,2020-12-24 10:28:00,7.39,7.4,7.4,7.38,0.0,0.0,151000,1115730.0,0.13531799729364918,7.39
HK.00883,2020-12-24 10:29:00,7.39,7.38,7.4,7.38,0.0,0.0,157000,1159910.0,-0.2702702702702765,7.4
HK.00883,2020-12-24 10:30:00,7.38,7.4,7.4,7.38,0.0,0.0,169000,1248900.0,0.2710027100271065,7.38
HK.00883,2020-12-24 10:31:00,7.39,7.39,7.4,7.38,0.0,0.0,169000,1248900.0,-0.13513513513514425,7.4
HK.00883,2020-12-24 10:32:00,7.39,7.39,7.39,7.38,0.0,0.0,124000,916310.0,0.0,7.39
HK.00883,2020-12-24 10:33:00,7.39,7.39,7.4,7.38,0.0,0.0,336000,2482390.0,0.0,7.39
HK.00883,2020-12-24 10:34:00,7.39,7.39,7.4,7.39,0.0,0.0,79000,583830.0,0.0,7.39
HK.00883,2020-12-24 10:35:00,7.39,7.38,7.39,7.37,0.0,0.0,581000,4289390.0,-0.1353179972936372,7.39
HK.00883,2020-12-24 10:36:00,7.37,7.37,7.38,7.36,0.0,0.0,533000,3928130.0,-0.13550135501354726,7.38
HK.00883,2020-12-24 10:37:00,7.37,7.38,7.38,7.37,0.0,0.0,55000,405700.0,0.1356852103120731,7.37
HK.00883,2020-12-24 10:38:00,7.38,7.38,7.38,7.37,0.0,0.0,217000,1600490.0,0.0,7.38
HK.00883,2020-12-24 10:39:00,7.37,7.38,7.38,7.36,0.0,0.0,360000,2653220.0,0.0,7.38
HK.00883,2020-12-24 10:40:00,7.38,7.37,7.38,7.37,0.0,0.0,115000,847840.0,-0.13550135501354726,7.38
HK.00883,2020-12-24 10:41:00,7.37,7.37,7.38,7.37,0.0,0.0,112000,826030.0,0.0,7.37
HK.00883,2020-12-24 10:42:00,7.38,7.38,7.38,7.37,0.0,0.0,198000,1460390.0,0.1356852103120731,7.37
HK.00883,2020-12-24 10:43:00,7.38,7.37,7.38,7.37,0.0,0.0,59000,435000.0,-0.13550135501354726,7.38
HK.00883,2020-12-24 10:44:00,7.38,7.37,7.38,7.37,0.0,0.0,165000,1216580.0,0.0,7.37
HK.00883,2020-12-24 10:45:00,7.37,7.38,7.39,7.37,0.0,0.0,564000,4161880.0,0.1356852103120731,7.37
HK.00883,2020-12-24 10:46:00,7.37,7.37,7.38,7.37,0.0,0.0,330000,2432300.0,-0.13550135501354726,7.38
HK.00883,2020-12-24 10:47:00,7.37,7.37,7.38,7.36,0.0,0.0,269000,1981570.0,0.0,7.37
HK.00883,2020-12-24 10:48:00,7.37,7.37,7.37,7.36,0.0,0.0,302000,2224860.0,0.0,7.37
HK.00883,2020-12-24 10:49:00,7.37,7.37,7.37,7.37,0.0,0.0,58000,427460.0,0.0,7.37
HK.00883,2020-12-24 10:50:00,7.37,7.37,7.38,7.36,0.0,0.0,281000,2069940.0,0.0,7.37
HK.00883,2020-12-24 10:51:00,7.37,7.37,7.37,7.36,0.0,0.0,248000,1827010.0,0.0,7.37
HK.00883,2020-12-24 10:52:00,7.37,7.35,7.37,7.35,0.0,0.0,376000,2766120.0,-0.2713704206241582,7.37
HK.00883,2020-12-24 10:53:00,7.36,7.35,7.37,7.35,0.0,0.0,1264000,9304340.0,0.0,7.35
HK.00883,2020-12-24 10:54:00,7.35,7.37,7.37,7.35,0.0,0.0,876000,6449240.0,0.27210884353742126,7.35
HK.00883,2020-12-24 10:55:00,7.37,7.38,7.38,7.37,0.0,0.0,1035000,7631040.0,0.1356852103120731,7.37
HK.00883,2020-12-24 10:56:00,7.38,7.39,7.39,7.37,0.0,0.0,304000,2243260.0,0.13550135501354726,7.38
HK.00883,2020-12-24 10:57:00,7.38,7.38,7.39,7.38,0.0,0.0,334000,2467960.0,-0.1353179972936372,7.39
HK.00883,2020-12-24 10:58:00,7.39,7.4,7.4,7.39,0.0,0.0,410000,3030260.0,0.2710027100271065,7.38
HK.00883,2020-12-24 10:59:00,7.4,7.39,7.4,7.39,0.0,0.0,187000,1382800.0,-0.13513513513514425,7.4
HK.00883,2020-12-24 11:00:00,7.4,7.4,7.4,7.39,0.0,0.0,189000,1398440.0,0.13531799729364918,7.39
HK.00883,2020-12-24 11:01:00,7.4,7.4,7.4,7.38,0.0,0.0,749000,5536670.0,0.0,7.4
HK.00883,2020-12-24 11:02:00,7.4,7.42,7.42,7.4,0.0,0.0,505000,3743130.0,0.2702702702702645,7.4
HK.00883,2020-12-24 11:03:00,7.42,7.42,7.42,7.41,0.0,0.0,604000,4479100.0,0.0,7.42
HK.00883,2020-12-24 11:04:00,7.42,7.43,7.43,7.41,0.0,0.0,2091000,15527140.0,0.13477088948786775,7.42
HK.00883,2020-12-24 11:05:00,7.43,7.44,7.44,7.42,0.0,0.0,553000,4109520.0,0.13458950201885161,7.43
HK.00883,2020-12-24 11:06:00,7.43,7.43,7.45,7.42,0.0,0.0,1883000,14008860.0,-0.1344086021505467,7.44
HK.00883,2020-12-24 11:07:00,7.43,7.44,7.44,7.42,0.0,0.0,572000,4251280.0,0.13458950201885161,7.43
HK.00883,2020-12-24 11:08:00,7.45,7.41,7.45,7.41,0.0,0.0,1281000,9535350.0,-0.4032258064516162,7.44
HK.00883,2020-12-24 11:09:00,7.42,7.43,7.44,7.41,0.0,0.0,309000,2295420.0,0.269905533063422,7.41
HK.00883,2020-12-24 11:10:00,7.43,7.44,7.45,7.43,0.0,0.0,435000,3237890.0,0.13458950201885161,7.43
HK.00883,2020-12-24 11:11:00,7.44,7.44,7.45,7.44,0.0,0.0,738000,5495560.0,0.0,7.44
HK.00883,2020-12-24 11:12:00,7.45,7.44,7.45,7.44,0.0,0.0,144000,1072140.0,0.0,7.44
HK.00883,2020-12-24 11:13:00,7.44,7.4,7.45,7.4,0.0,0.0,491000,3650440.0,-0.5376344086021511,7.44
HK.00883,2020-12-24 11:14:00,7.41,7.41,7.41,7.4,0.0,0.0,129000,955420.0,0.13513513513513226,7.4
HK.00883,2020-12-24 11:15:00,7.41,7.41,7.41,7.4,0.0,0.0,76000,562620.0,0.0,7.41
HK.00883,2020-12-24 11:16:00,7.41,7.41,7.41,7.4,0.0,0.0,201000,1488960.0,0.0,7.41
HK.00883,2020-12-24 11:17:00,7.41,7.37,7.41,7.37,0.0,0.0,1273000,9408560.0,-0.5398110661268561,7.41
HK.00883,2020-12-24 11:18:00,7.37,7.38,7.39,7.37,0.0,0.0,569000,4194520.0,0.1356852103120731,7.37
HK.00883,2020-12-24 11:19:00,7.39,7.39,7.4,7.38,0.0,0.0,136000,1005050.0,0.13550135501354726,7.38
HK.00883,2020-12-24 11:20:00,7.4,7.39,7.4,7.38,0.0,0.0,297000,2196820.0,0.0,7.39
HK.00883,2020-12-24 11:21:00,7.38,7.38,7.39,7.37,0.0,0.0,320000,2361640.0,-0.1353179972936372,7.39
HK.00883,2020-12-24 11:22:00,7.37,7.4,7.4,7.37,0.0,0.0,1088000,8047860.0,0.2710027100271065,7.38
HK.00883,2020-12-24 11:23:00,7.41,7.39,7.41,7.37,0.0,0.0,3205000,23679660.0,-0.13513513513514425,7.4
HK.00883,2020-12-24 11:24:00,7.39,7.38,7.39,7.38,0.0,0.0,96000,709380.0,-0.1353179972936372,7.39
HK.00883,2020-12-24 11:25:00,7.39,7.39,7.39,7.39,0.0,0.0,92000,679880.0,0.13550135501354726,7.38
HK.00883,2020-12-24 11:26:00,7.38,7.39,7.39,7.38,0.0,0.0,218000,1610810.0,0.0,7.39
HK.00883,2020-12-24 11:27:00,7.39,7.4,7.4,7.39,0.0,0.0,489000,3617850.0,0.13531799729364918,7.39
HK.00883,2020-12-24 11:28:00,7.39,7.4,7.4,7.38,0.0,0.0,418000,3090100.0,0.0,7.4
HK.00883,2020-12-24 11:29:00,7.39,7.39,7.4,7.39,0.0,0.0,174000,1285990.0,-0.13513513513514425,7.4
