code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-30 09:30:00,12.21,12.21,12.21,12.21,0.0,0.0,312000,4012320.0,0.0,12.19
HK.00883,2019-12-30 09:31:00,12.15,12.11,12.19,12.11,0.0,0.0,345000,4412600.0,-0.8190008190008307,12.21
HK.00883,2019-12-30 09:32:00,12.13,12.13,12.15,12.11,0.0,0.0,246000,3145220.0,0.16515276630884684,12.11
HK.00883,2019-12-30 09:33:00,12.13,12.11,12.15,12.11,0.0,0.0,121000,1546000.0,-0.1648804616653038,12.13
HK.00883,2019-12-30 09:34:00,12.11,12.09,12.11,12.07,0.0,0.0,115000,1465820.0,-0.16515276630883216,12.11
HK.00883,2019-12-30 09:35:00,12.09,12.09,12.13,12.09,0.0,0.0,291000,3711160.0,0.0,12.09
HK.00883,2019-12-30 09:36:00,12.11,12.09,12.11,12.07,0.0,0.0,314000,3998620.0,0.0,12.09
HK.00883,2019-12-30 09:37:00,12.09,12.09,12.11,12.09,0.0,0.0,146000,1861460.0,0.0,12.09
HK.00883,2019-12-30 09:38:00,12.11,12.11,12.13,12.09,0.0,0.0,613000,7823200.0,0.16542597187758123,12.09
HK.00883,2019-12-30 09:39:00,12.13,12.13,12.13,12.13,0.0,0.0,2000,25560.0,0.16515276630884684,12.11
HK.00883,2019-12-30 09:40:00,12.11,12.11,12.13,12.11,0.0,0.0,42000,536580.0,-0.1648804616653038,12.13
HK.00883,2019-12-30 09:41:00,12.13,12.13,12.13,12.11,0.0,0.0,12000,153300.0,0.16515276630884684,12.11
HK.00883,2019-12-30 09:42:00,12.13,12.13,12.15,12.11,0.0,0.0,381000,4869940.0,0.0,12.13
HK.00883,2019-12-30 09:43:00,12.15,12.13,12.15,12.13,0.0,0.0,18000,230360.0,0.0,12.13
HK.00883,2019-12-30 09:44:00,12.15,12.15,12.15,12.13,0.0,0.0,68000,870340.0,0.16488046166528914,12.13
