code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-18 09:30:00,8.88,8.88,8.88,8.88,0.0,0.0,576000,5230080.0,0.0,8.77
HK.00883,2020-08-18 09:31:00,8.87,8.78,8.87,8.78,0.0,0.0,755000,6797270.0,-1.126126126126142,8.88
HK.00883,2020-08-18 09:32:00,8.78,8.78,8.79,8.78,0.0,0.0,28000,251590.0,0.0,8.78
HK.00883,2020-08-18 09:33:00,8.79,8.78,8.79,8.78,0.0,0.0,113000,1015720.0,0.0,8.78
HK.00883,2020-08-18 09:34:00,8.79,8.79,8.8,8.78,0.0,0.0,354000,3180560.0,0.11389521640090874,8.78
HK.00883,2020-08-18 09:35:00,8.79,8.8,8.8,8.79,0.0,0.0,54000,485840.0,0.11376564277589948,8.79
HK.00883,2020-08-18 09:36:00,8.8,8.79,8.8,8.79,0.0,0.0,105000,944690.0,-0.1136363636363814,8.8
HK.00883,2020-08-18 09:37:00,8.8,8.8,8.81,8.79,0.0,0.0,48000,431990.0,0.11376564277589948,8.79
HK.00883,2020-08-18 09:38:00,8.8,8.82,8.82,8.8,0.0,0.0,245000,2205890.0,0.2272727272727224,8.8
HK.00883,2020-08-18 09:39:00,8.81,8.8,8.81,8.8,0.0,0.0,113000,1018120.0,-0.22675736961450763,8.82
HK.00883,2020-08-18 09:40:00,8.8,8.81,8.81,8.79,0.0,0.0,502000,4517490.0,0.1136363636363612,8.8
HK.00883,2020-08-18 09:41:00,8.8,8.8,8.8,8.8,0.0,0.0,15000,135000.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 09:42:00,8.8,8.81,8.81,8.79,0.0,0.0,380000,3420050.0,0.1136363636363612,8.8
HK.00883,2020-08-18 09:43:00,8.8,8.79,8.81,8.78,0.0,0.0,2179000,19607710.0,-0.22701475595915266,8.81
HK.00883,2020-08-18 09:44:00,8.8,8.8,8.81,8.8,0.0,0.0,127000,1143120.0,0.11376564277589948,8.79
HK.00883,2020-08-18 09:45:00,8.8,8.78,8.8,8.78,0.0,0.0,142000,1276610.0,-0.22727272727274261,8.8
HK.00883,2020-08-18 09:46:00,8.78,8.78,8.78,8.78,0.0,0.0,51000,457980.0,0.0,8.78
HK.00883,2020-08-18 09:47:00,8.77,8.78,8.78,8.77,0.0,0.0,39000,350060.0,0.0,8.78
HK.00883,2020-08-18 09:48:00,8.78,8.77,8.78,8.77,0.0,0.0,34000,305240.0,-0.11389521640090874,8.78
HK.00883,2020-08-18 09:49:00,8.77,8.77,8.78,8.77,0.0,0.0,71000,636950.0,0.0,8.77
HK.00883,2020-08-18 09:50:00,8.78,8.79,8.79,8.77,0.0,0.0,240000,2156740.0,0.22805017103762343,8.77
HK.00883,2020-08-18 09:51:00,8.78,8.78,8.8,8.78,0.0,0.0,58000,521100.0,-0.11376564277587928,8.79
HK.00883,2020-08-18 09:52:00,8.78,8.78,8.79,8.78,0.0,0.0,14000,125780.0,0.0,8.78
