code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-14 09:30:00,7.0,7.0,7.0,7.0,0.0,0.0,5095000,35665000.0,0.0,6.95
HK.00883,2020-12-14 09:31:00,6.99,7.0,7.01,6.95,0.0,0.0,2883000,20134730.0,0.0,7.0
HK.00883,2020-12-14 09:32:00,7.0,6.98,7.01,6.97,0.0,0.0,2701000,18884870.0,-0.28571428571427965,7.0
HK.00883,2020-12-14 09:33:00,6.97,6.97,6.98,6.95,0.0,0.0,2236000,15579180.0,-0.14326647564470882,6.98
HK.00883,2020-12-14 09:34:00,6.96,6.97,6.99,6.95,0.0,0.0,1833000,12775320.0,0.0,6.97
HK.00883,2020-12-14 09:35:00,6.97,6.99,7.0,6.96,0.0,0.0,2062000,14393270.0,0.286944045911054,6.97
HK.00883,2020-12-14 09:36:00,6.98,6.95,7.0,6.93,0.0,0.0,4131000,28743650.0,-0.5722460658082981,6.99
HK.00883,2020-12-14 09:37:00,6.95,6.94,6.95,6.93,0.0,0.0,1998000,13873640.0,-0.14388489208632785,6.95
HK.00883,2020-12-14 09:38:00,6.94,6.96,6.96,6.94,0.0,0.0,547000,3799700.0,0.28818443804033966,6.94
HK.00883,2020-12-14 09:39:00,6.95,6.96,6.97,6.95,0.0,0.0,1452000,10105260.0,0.0,6.96
HK.00883,2020-12-14 09:40:00,6.96,6.97,6.98,6.95,0.0,0.0,484000,3372480.0,0.14367816091953717,6.96
HK.00883,2020-12-14 09:41:00,6.98,6.98,6.98,6.97,0.0,0.0,1089000,7598760.0,0.14347202295553338,6.97
HK.00883,2020-12-14 09:42:00,6.98,6.99,6.99,6.98,0.0,0.0,713000,4982880.0,0.14326647564469608,6.98
HK.00883,2020-12-14 09:43:00,6.99,7.0,7.01,6.99,0.0,0.0,1299000,9093720.0,0.14306151645207132,6.99
HK.00883,2020-12-14 09:44:00,7.0,7.0,7.01,6.99,0.0,0.0,1903000,13318610.0,0.0,7.0
HK.00883,2020-12-14 09:45:00,7.0,7.0,7.01,6.99,0.0,0.0,1855000,12977270.0,0.0,7.0
HK.00883,2020-12-14 09:46:00,7.0,7.04,7.04,6.99,0.0,0.0,1920000,13496230.0,0.571428571428572,7.0
HK.00883,2020-12-14 09:47:00,7.04,7.05,7.06,7.03,0.0,0.0,3592000,25327990.0,0.1420454545454515,7.04
HK.00883,2020-12-14 09:48:00,7.05,7.05,7.1,7.04,0.0,0.0,3873000,27413810.0,0.0,7.05
HK.00883,2020-12-14 09:49:00,7.06,7.09,7.11,7.05,0.0,0.0,3555000,25215570.0,0.5673758865248233,7.05
HK.00883,2020-12-14 09:50:00,7.08,7.08,7.1,7.07,0.0,0.0,2698000,19124490.0,-0.14104372355429884,7.09
HK.00883,2020-12-14 09:51:00,7.08,7.09,7.1,7.08,0.0,0.0,1943000,13788150.0,0.14124293785310432,7.08
HK.00883,2020-12-14 09:52:00,7.09,7.1,7.11,7.08,0.0,0.0,1445000,10254690.0,0.14104372355429884,7.09
HK.00883,2020-12-14 09:53:00,7.1,7.07,7.1,7.07,0.0,0.0,840000,5950540.0,-0.42253521126759663,7.1
HK.00883,2020-12-14 09:54:00,7.08,7.07,7.09,7.06,0.0,0.0,2241000,15867730.0,0.0,7.07
HK.00883,2020-12-14 09:55:00,7.08,7.09,7.1,7.07,0.0,0.0,572000,4053590.0,0.28288543140027683,7.07
HK.00883,2020-12-14 09:56:00,7.1,7.1,7.11,7.09,0.0,0.0,2720000,19323690.0,0.14104372355429884,7.09
HK.00883,2020-12-14 09:57:00,7.11,7.12,7.14,7.09,0.0,0.0,1593000,11337740.0,0.28169014084507693,7.1
HK.00883,2020-12-14 09:58:00,7.14,7.13,7.14,7.12,0.0,0.0,1188000,8476530.0,0.1404494382022442,7.12
HK.00883,2020-12-14 09:59:00,7.14,7.14,7.15,7.13,0.0,0.0,1895000,13530940.0,0.1402524544179493,7.13
HK.00883,2020-12-14 10:00:00,7.14,7.14,7.15,7.13,0.0,0.0,1186000,8470130.0,0.0,7.14
HK.00883,2020-12-14 10:01:00,7.14,7.14,7.16,7.14,0.0,0.0,2095000,14976820.0,0.0,7.14
HK.00883,2020-12-14 10:02:00,7.15,7.16,7.16,7.15,0.0,0.0,1690000,12095080.0,0.2801120448179336,7.14
HK.00883,2020-12-14 10:03:00,7.16,7.15,7.16,7.13,0.0,0.0,2301000,16444030.0,-0.13966480446927076,7.16
HK.00883,2020-12-14 10:04:00,7.15,7.15,7.16,7.14,0.0,0.0,1049000,7500360.0,0.0,7.15
HK.00883,2020-12-14 10:05:00,7.15,7.15,7.16,7.15,0.0,0.0,570000,4078510.0,0.0,7.15
HK.00883,2020-12-14 10:06:00,7.16,7.16,7.16,7.15,0.0,0.0,372000,2662580.0,0.13986013986013687,7.15
HK.00883,2020-12-14 10:07:00,7.15,7.15,7.16,7.14,0.0,0.0,1888000,13506860.0,-0.13966480446927076,7.16
HK.00883,2020-12-14 10:08:00,7.16,7.16,7.17,7.15,0.0,0.0,1168000,8363870.0,0.13986013986013687,7.15
HK.00883,2020-12-14 10:09:00,7.16,7.18,7.18,7.15,0.0,0.0,1312000,9403450.0,0.27932960893854153,7.16
HK.00883,2020-12-14 10:10:00,7.18,7.18,7.18,7.16,0.0,0.0,1124000,8062680.0,0.0,7.18
HK.00883,2020-12-14 10:11:00,7.17,7.18,7.18,7.16,0.0,0.0,1077000,7729250.0,0.0,7.18
HK.00883,2020-12-14 10:12:00,7.18,7.18,7.19,7.18,0.0,0.0,555000,3986550.0,0.0,7.18
HK.00883,2020-12-14 10:13:00,7.19,7.19,7.19,7.18,0.0,0.0,484000,3479090.0,0.1392757660167225,7.18
HK.00883,2020-12-14 10:14:00,7.18,7.19,7.2,7.18,0.0,0.0,1729000,12433330.0,0.0,7.19
HK.00883,2020-12-14 10:15:00,7.2,7.19,7.2,7.18,0.0,0.0,2740000,19690150.0,0.0,7.19
HK.00883,2020-12-14 10:16:00,7.18,7.2,7.2,7.18,0.0,0.0,1441000,10360160.0,0.13908205841446156,7.19
HK.00883,2020-12-14 10:17:00,7.19,7.21,7.21,7.19,0.0,0.0,2404000,17310800.0,0.13888888888888593,7.2
HK.00883,2020-12-14 10:18:00,7.21,7.2,7.21,7.19,0.0,0.0,1350000,9722870.0,-0.13869625520110662,7.21
HK.00883,2020-12-14 10:19:00,7.19,7.2,7.23,7.18,0.0,0.0,4525000,32632000.0,0.0,7.2
HK.00883,2020-12-14 10:20:00,7.2,7.2,7.23,7.19,0.0,0.0,1828000,13177060.0,0.0,7.2
HK.00883,2020-12-14 10:21:00,7.2,7.21,7.22,7.2,0.0,0.0,743000,5353440.0,0.13888888888888593,7.2
HK.00883,2020-12-14 10:22:00,7.21,7.21,7.22,7.21,0.0,0.0,638000,4601710.0,0.0,7.21
HK.00883,2020-12-14 10:23:00,7.21,7.21,7.22,7.2,0.0,0.0,1469000,10595670.0,0.0,7.21
HK.00883,2020-12-14 10:24:00,7.21,7.21,7.22,7.2,0.0,0.0,492000,3546930.0,0.0,7.21
HK.00883,2020-12-14 10:25:00,7.21,7.2,7.21,7.18,0.0,0.0,2931000,21087720.0,-0.13869625520110662,7.21
HK.00883,2020-12-14 10:26:00,7.19,7.2,7.21,7.19,0.0,0.0,1263000,9092670.0,0.0,7.2
HK.00883,2020-12-14 10:27:00,7.2,7.18,7.2,7.17,0.0,0.0,1184000,8511640.0,-0.27777777777778423,7.2
HK.00883,2020-12-14 10:28:00,7.18,7.19,7.2,7.16,0.0,0.0,2457000,17654040.0,0.1392757660167225,7.18
HK.00883,2020-12-14 10:29:00,7.18,7.2,7.2,7.18,0.0,0.0,514000,3696610.0,0.13908205841446156,7.19
HK.00883,2020-12-14 10:30:00,7.2,7.19,7.21,7.18,0.0,0.0,1076000,7746190.0,-0.13888888888888593,7.2
HK.00883,2020-12-14 10:31:00,7.2,7.18,7.21,7.18,0.0,0.0,681000,4897060.0,-0.1390820584144739,7.19
HK.00883,2020-12-14 10:32:00,7.19,7.22,7.22,7.18,0.0,0.0,1870000,13472040.0,0.5571030640668528,7.18
HK.00883,2020-12-14 10:33:00,7.2,7.21,7.22,7.2,0.0,0.0,495000,3569770.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 10:34:00,7.2,7.21,7.21,7.2,0.0,0.0,506000,3645440.0,0.0,7.21
HK.00883,2020-12-14 10:35:00,7.2,7.21,7.21,7.2,0.0,0.0,214000,1542510.0,0.0,7.21
HK.00883,2020-12-14 10:36:00,7.21,7.22,7.22,7.21,0.0,0.0,1199000,8653770.0,0.13869625520110662,7.21
HK.00883,2020-12-14 10:37:00,7.22,7.22,7.23,7.21,0.0,0.0,995000,7183990.0,0.0,7.22
HK.00883,2020-12-14 10:38:00,7.23,7.24,7.24,7.22,0.0,0.0,949000,6861470.0,0.2770083102493139,7.22
HK.00883,2020-12-14 10:39:00,7.23,7.24,7.24,7.22,0.0,0.0,1753000,12675020.0,0.0,7.24
HK.00883,2020-12-14 10:40:00,7.24,7.25,7.26,7.24,0.0,0.0,3894000,28223850.0,0.138121546961323,7.24
HK.00883,2020-12-14 10:41:00,7.25,7.28,7.28,7.25,0.0,0.0,1991000,14470930.0,0.41379310344827924,7.25
HK.00883,2020-12-14 10:42:00,7.28,7.32,7.32,7.27,0.0,0.0,6784000,49512530.0,0.5494505494505499,7.28
HK.00883,2020-12-14 10:43:00,7.32,7.3,7.32,7.29,0.0,0.0,3822000,27921630.0,-0.2732240437158533,7.32
HK.00883,2020-12-14 10:44:00,7.29,7.29,7.3,7.28,0.0,0.0,1689000,12322620.0,-0.1369863013698601,7.3
HK.00883,2020-12-14 10:45:00,7.29,7.29,7.3,7.28,0.0,0.0,1119000,8157190.0,0.0,7.29
HK.00883,2020-12-14 10:46:00,7.29,7.27,7.3,7.25,0.0,0.0,2978000,21651620.0,-0.274348422496577,7.29
HK.00883,2020-12-14 10:47:00,7.26,7.25,7.27,7.24,0.0,0.0,1901000,13789140.0,-0.27510316368637655,7.27
HK.00883,2020-12-14 10:48:00,7.25,7.25,7.26,7.24,0.0,0.0,594000,4307420.0,0.0,7.25
HK.00883,2020-12-14 10:49:00,7.24,7.24,7.25,7.24,0.0,0.0,744000,5388400.0,-0.13793103448275568,7.25
HK.00883,2020-12-14 10:50:00,7.24,7.24,7.24,7.23,0.0,0.0,185000,1338760.0,0.0,7.24
HK.00883,2020-12-14 10:51:00,7.24,7.24,7.25,7.24,0.0,0.0,304000,2201920.0,0.0,7.24
HK.00883,2020-12-14 10:52:00,7.25,7.25,7.26,7.24,0.0,0.0,655000,4748530.0,0.138121546961323,7.24
HK.00883,2020-12-14 10:53:00,7.25,7.24,7.25,7.24,0.0,0.0,385000,2788810.0,-0.13793103448275568,7.25
HK.00883,2020-12-14 10:54:00,7.24,7.24,7.25,7.23,0.0,0.0,585000,4234770.0,0.0,7.24
HK.00883,2020-12-14 10:55:00,7.24,7.23,7.25,7.23,0.0,0.0,397000,2872470.0,-0.138121546961323,7.24
HK.00883,2020-12-14 10:56:00,7.23,7.22,7.23,7.22,0.0,0.0,365000,2637320.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 10:57:00,7.23,7.22,7.24,7.21,0.0,0.0,1295000,9357400.0,0.0,7.22
HK.00883,2020-12-14 10:58:00,7.22,7.21,7.22,7.2,0.0,0.0,2675000,19285800.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 10:59:00,7.21,7.2,7.22,7.2,0.0,0.0,434000,3128670.0,-0.13869625520110662,7.21
HK.00883,2020-12-14 11:00:00,7.21,7.21,7.21,7.19,0.0,0.0,889000,6397790.0,0.13888888888888593,7.2
HK.00883,2020-12-14 11:01:00,7.21,7.2,7.21,7.2,0.0,0.0,260000,1872920.0,-0.13869625520110662,7.21
HK.00883,2020-12-14 11:02:00,7.21,7.23,7.23,7.2,0.0,0.0,653000,4712730.0,0.4166666666666701,7.2
HK.00883,2020-12-14 11:03:00,7.23,7.23,7.23,7.22,0.0,0.0,836000,6044020.0,0.0,7.23
HK.00883,2020-12-14 11:04:00,7.23,7.23,7.23,7.22,0.0,0.0,179000,1294140.0,0.0,7.23
HK.00883,2020-12-14 11:05:00,7.23,7.22,7.24,7.22,0.0,0.0,300000,2169550.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:06:00,7.23,7.23,7.23,7.22,0.0,0.0,186000,1344440.0,0.13850415512466308,7.22
HK.00883,2020-12-14 11:07:00,7.23,7.22,7.23,7.22,0.0,0.0,239000,1727340.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:08:00,7.23,7.24,7.24,7.22,0.0,0.0,632000,4571390.0,0.2770083102493139,7.22
HK.00883,2020-12-14 11:09:00,7.24,7.23,7.24,7.23,0.0,0.0,341000,2467730.0,-0.138121546961323,7.24
HK.00883,2020-12-14 11:10:00,7.23,7.22,7.24,7.22,0.0,0.0,503000,3634120.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:11:00,7.22,7.21,7.22,7.2,0.0,0.0,460000,3316620.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 11:12:00,7.21,7.22,7.22,7.2,0.0,0.0,343000,2473150.0,0.13869625520110662,7.21
HK.00883,2020-12-14 11:13:00,7.22,7.21,7.22,7.2,0.0,0.0,1190000,8579180.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 11:14:00,7.21,7.2,7.22,7.2,0.0,0.0,325000,2343130.0,-0.13869625520110662,7.21
HK.00883,2020-12-14 11:15:00,7.21,7.22,7.22,7.21,0.0,0.0,288000,2078380.0,0.27777777777777185,7.2
HK.00883,2020-12-14 11:16:00,7.21,7.21,7.22,7.21,0.0,0.0,113000,815020.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 11:17:00,7.21,7.22,7.22,7.21,0.0,0.0,275000,1985090.0,0.13869625520110662,7.21
HK.00883,2020-12-14 11:18:00,7.23,7.22,7.23,7.22,0.0,0.0,138000,996540.0,0.0,7.22
HK.00883,2020-12-14 11:19:00,7.22,7.23,7.23,7.22,0.0,0.0,137000,989920.0,0.13850415512466308,7.22
HK.00883,2020-12-14 11:20:00,7.23,7.23,7.23,7.22,0.0,0.0,189000,1365690.0,0.0,7.23
HK.00883,2020-12-14 11:21:00,7.22,7.23,7.23,7.22,0.0,0.0,431000,3115540.0,0.0,7.23
HK.00883,2020-12-14 11:22:00,7.22,7.23,7.24,7.22,0.0,0.0,225000,1627250.0,0.0,7.23
HK.00883,2020-12-14 11:23:00,7.23,7.22,7.23,7.22,0.0,0.0,92000,665130.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:24:00,7.23,7.23,7.24,7.22,0.0,0.0,232000,1678020.0,0.13850415512466308,7.22
HK.00883,2020-12-14 11:25:00,7.24,7.23,7.24,7.23,0.0,0.0,173000,1251790.0,0.0,7.23
HK.00883,2020-12-14 11:26:00,7.23,7.22,7.24,7.22,0.0,0.0,180000,1301180.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:27:00,7.23,7.23,7.23,7.22,0.0,0.0,289000,2089080.0,0.13850415512466308,7.22
HK.00883,2020-12-14 11:28:00,7.22,7.23,7.23,7.22,0.0,0.0,337000,2435440.0,0.0,7.23
HK.00883,2020-12-14 11:29:00,7.23,7.22,7.24,7.22,0.0,0.0,250000,1807500.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:30:00,7.22,7.22,7.23,7.22,0.0,0.0,82000,592070.0,0.0,7.22
HK.00883,2020-12-14 11:31:00,7.22,7.23,7.23,7.22,0.0,0.0,215000,1554310.0,0.13850415512466308,7.22
HK.00883,2020-12-14 11:32:00,7.23,7.24,7.24,7.22,0.0,0.0,262000,1894490.0,0.13831258644536357,7.23
HK.00883,2020-12-14 11:33:00,7.23,7.23,7.23,7.22,0.0,0.0,73000,527710.0,-0.138121546961323,7.24
HK.00883,2020-12-14 11:34:00,7.23,7.22,7.23,7.22,0.0,0.0,782000,5647470.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:35:00,7.22,7.22,7.22,7.21,0.0,0.0,344000,2482310.0,0.0,7.22
HK.00883,2020-12-14 11:36:00,7.22,7.22,7.22,7.21,0.0,0.0,235000,1696320.0,0.0,7.22
HK.00883,2020-12-14 11:37:00,7.22,7.22,7.22,7.21,0.0,0.0,148000,1068410.0,0.0,7.22
HK.00883,2020-12-14 11:38:00,7.22,7.22,7.23,7.21,0.0,0.0,256000,1847640.0,0.0,7.22
HK.00883,2020-12-14 11:39:00,7.22,7.21,7.22,7.21,0.0,0.0,224000,1617070.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 11:40:00,7.21,7.21,7.22,7.21,0.0,0.0,603000,4350950.0,0.0,7.21
HK.00883,2020-12-14 11:41:00,7.22,7.2,7.22,7.2,0.0,0.0,751000,5415490.0,-0.13869625520110662,7.21
HK.00883,2020-12-14 11:42:00,7.21,7.22,7.22,7.21,0.0,0.0,132000,951900.0,0.27777777777777185,7.2
HK.00883,2020-12-14 11:43:00,7.21,7.2,7.22,7.2,0.0,0.0,426000,3072390.0,-0.27700831024930156,7.22
HK.00883,2020-12-14 11:44:00,7.21,7.2,7.22,7.2,0.0,0.0,191000,1377140.0,0.0,7.2
HK.00883,2020-12-14 11:45:00,7.2,7.21,7.21,7.2,0.0,0.0,124000,893600.0,0.13888888888888593,7.2
HK.00883,2020-12-14 11:46:00,7.2,7.21,7.21,7.2,0.0,0.0,313000,2255340.0,0.0,7.21
HK.00883,2020-12-14 11:47:00,7.21,7.21,7.22,7.21,0.0,0.0,262000,1889070.0,0.0,7.21
HK.00883,2020-12-14 11:48:00,7.22,7.23,7.23,7.21,0.0,0.0,662000,4780890.0,0.27739251040222557,7.21
