code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-22 09:55:00,7.26,7.24,7.27,7.23,0.0,0.0,1533000,11114750.0,-0.275482093663906,7.26
HK.00883,2020-10-22 09:56:00,7.25,7.26,7.26,7.25,0.0,0.0,288000,2088620.0,0.276243093922646,7.24
HK.00883,2020-10-22 09:57:00,7.26,7.26,7.26,7.25,0.0,0.0,33000,239280.0,0.0,7.26
HK.00883,2020-10-22 09:58:00,7.26,7.25,7.26,7.25,0.0,0.0,43000,312150.0,-0.137741046831953,7.26
HK.00883,2020-10-22 09:59:00,7.25,7.25,7.26,7.25,0.0,0.0,68000,493080.0,0.0,7.25
HK.00883,2020-10-22 10:00:00,7.25,7.27,7.27,7.25,0.0,0.0,358000,2599450.0,0.27586206896551135,7.25
HK.00883,2020-10-22 10:01:00,7.27,7.27,7.27,7.27,0.0,0.0,36000,261720.0,0.0,7.27
HK.00883,2020-10-22 10:02:00,7.27,7.27,7.27,7.27,0.0,0.0,35000,254450.0,0.0,7.27
HK.00883,2020-10-22 10:03:00,7.26,7.25,7.27,7.25,0.0,0.0,93000,675090.0,-0.27510316368637655,7.27
HK.00883,2020-10-22 10:04:00,7.25,7.25,7.25,7.25,0.0,0.0,190000,1377500.0,0.0,7.25
HK.00883,2020-10-22 10:05:00,7.24,7.24,7.24,7.24,0.0,0.0,392000,2838080.0,-0.13793103448275568,7.25
HK.00883,2020-10-22 10:06:00,7.24,7.25,7.25,7.24,0.0,0.0,67000,485140.0,0.138121546961323,7.24
HK.00883,2020-10-22 10:07:00,7.24,7.25,7.25,7.24,0.0,0.0,39000,282650.0,0.0,7.25
HK.00883,2020-10-22 10:08:00,7.25,7.24,7.25,7.24,0.0,0.0,195000,1412070.0,-0.13793103448275568,7.25
HK.00883,2020-10-22 10:09:00,7.24,7.23,7.24,7.23,0.0,0.0,75000,542490.0,-0.138121546961323,7.24
HK.00883,2020-10-22 10:10:00,7.24,7.23,7.24,7.23,0.0,0.0,641000,4634890.0,0.0,7.23
HK.00883,2020-10-22 10:11:00,7.24,7.23,7.24,7.23,0.0,0.0,134000,968840.0,0.0,7.23
HK.00883,2020-10-22 10:12:00,7.23,7.24,7.24,7.23,0.0,0.0,39000,282000.0,0.13831258644536357,7.23
HK.00883,2020-10-22 10:13:00,7.23,7.23,7.24,7.22,0.0,0.0,207000,1496290.0,-0.138121546961323,7.24
HK.00883,2020-10-22 10:14:00,7.23,7.23,7.23,7.23,0.0,0.0,22000,159060.0,0.0,7.23
HK.00883,2020-10-22 10:15:00,7.23,7.22,7.23,7.22,0.0,0.0,169000,1221320.0,-0.13831258644537586,7.23
HK.00883,2020-10-22 10:16:00,7.22,7.23,7.23,7.22,0.0,0.0,71000,512970.0,0.13850415512466308,7.22
HK.00883,2020-10-22 10:17:00,7.22,7.22,7.23,7.22,0.0,0.0,183000,1322880.0,-0.13831258644537586,7.23
HK.00883,2020-10-22 10:18:00,7.22,7.22,7.23,7.22,0.0,0.0,309000,2231080.0,0.0,7.22
HK.00883,2020-10-22 10:19:00,7.22,7.21,7.22,7.21,0.0,0.0,119000,858100.0,-0.13850415512465078,7.22
HK.00883,2020-10-22 10:20:00,7.21,7.21,7.22,7.21,0.0,0.0,34000,245160.0,0.0,7.21
HK.00883,2020-10-22 10:21:00,7.21,7.21,7.21,7.21,0.0,0.0,77000,555170.0,0.0,7.21
HK.00883,2020-10-22 10:22:00,7.21,7.22,7.22,7.21,0.0,0.0,109000,785960.0,0.13869625520110662,7.21
HK.00883,2020-10-22 10:23:00,7.21,7.21,7.21,7.21,0.0,0.0,67000,483070.0,-0.13850415512465078,7.22
HK.00883,2020-10-22 10:24:00,7.21,7.21,7.21,7.21,0.0,0.0,13000,93730.0,0.0,7.21
HK.00883,2020-10-22 10:25:00,7.21,7.22,7.22,7.21,0.0,0.0,181000,1305650.0,0.13869625520110662,7.21
HK.00883,2020-10-22 10:26:00,7.22,7.22,7.22,7.21,0.0,0.0,65000,468940.0,0.0,7.22
HK.00883,2020-10-22 10:27:00,7.22,7.21,7.22,7.21,0.0,0.0,213000,1537380.0,-0.13850415512465078,7.22
HK.00883,2020-10-22 10:28:00,7.22,7.21,7.22,7.21,0.0,0.0,84000,605950.0,0.0,7.21
HK.00883,2020-10-22 10:29:00,7.21,7.22,7.22,7.21,0.0,0.0,591000,4265880.0,0.13869625520110662,7.21
HK.00883,2020-10-22 10:30:00,7.22,7.21,7.22,7.21,0.0,0.0,26000,187710.0,-0.13850415512465078,7.22
HK.00883,2020-10-22 10:31:00,7.21,7.21,7.22,7.21,0.0,0.0,850000,6135070.0,0.0,7.21
HK.00883,2020-10-22 10:32:00,7.22,7.21,7.22,7.21,0.0,0.0,65000,468890.0,0.0,7.21
HK.00883,2020-10-22 10:33:00,7.22,7.21,7.22,7.21,0.0,0.0,53000,382220.0,0.0,7.21
HK.00883,2020-10-22 10:34:00,7.21,7.22,7.22,7.21,0.0,0.0,33000,238000.0,0.13869625520110662,7.21
HK.00883,2020-10-22 10:35:00,7.22,7.22,7.22,7.21,0.0,0.0,75000,541050.0,0.0,7.22
HK.00883,2020-10-22 10:36:00,7.22,7.21,7.22,7.21,0.0,0.0,75000,540900.0,-0.13850415512465078,7.22
HK.00883,2020-10-22 10:37:00,7.22,7.21,7.22,7.21,0.0,0.0,50000,360830.0,0.0,7.21
HK.00883,2020-10-22 10:38:00,7.22,7.22,7.22,7.21,0.0,0.0,175000,1262720.0,0.13869625520110662,7.21
HK.00883,2020-10-22 10:39:00,7.21,7.21,7.22,7.21,0.0,0.0,116000,836960.0,-0.13850415512465078,7.22
HK.00883,2020-10-22 10:40:00,7.22,7.21,7.22,7.21,0.0,0.0,52000,375300.0,0.0,7.21
HK.00883,2020-10-22 10:41:00,7.22,7.21,7.22,7.21,0.0,0.0,78000,562850.0,0.0,7.21
HK.00883,2020-10-22 10:42:00,7.22,7.21,7.22,7.21,0.0,0.0,101000,728430.0,0.0,7.21
HK.00883,2020-10-22 10:43:00,7.22,7.2,7.22,7.2,0.0,0.0,1321000,9522650.0,-0.13869625520110662,7.21
HK.00883,2020-10-22 10:44:00,7.2,7.2,7.2,7.19,0.0,0.0,1921000,13830840.0,0.0,7.2
HK.00883,2020-10-22 10:45:00,7.2,7.2,7.21,7.2,0.0,0.0,43000,309630.0,0.0,7.2
HK.00883,2020-10-22 10:46:00,7.21,7.21,7.22,7.21,0.0,0.0,478000,3446400.0,0.13888888888888593,7.2
HK.00883,2020-10-22 10:47:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00883,2020-10-22 10:48:00,7.21,7.21,7.21,7.2,0.0,0.0,505000,3637640.0,0.0,7.21
HK.00883,2020-10-22 10:49:00,7.21,7.2,7.21,7.2,0.0,0.0,170000,1224110.0,-0.13869625520110662,7.21
HK.00883,2020-10-22 10:50:00,7.2,7.2,7.21,7.2,0.0,0.0,236000,1699250.0,0.0,7.2
HK.00883,2020-10-22 10:51:00,7.21,7.21,7.21,7.21,0.0,0.0,32000,230720.0,0.13888888888888593,7.2
HK.00883,2020-10-22 10:52:00,7.21,7.2,7.21,7.2,0.0,0.0,51000,367250.0,-0.13869625520110662,7.21
HK.00883,2020-10-22 10:53:00,7.2,7.21,7.21,7.2,0.0,0.0,18000,129610.0,0.13888888888888593,7.2
HK.00883,2020-10-22 10:54:00,7.21,7.21,7.21,7.21,0.0,0.0,2000,14420.0,0.0,7.21
HK.00883,2020-10-22 10:55:00,7.21,7.2,7.21,7.2,0.0,0.0,246000,1771330.0,-0.13869625520110662,7.21
HK.00883,2020-10-22 10:56:00,7.2,7.19,7.2,7.19,0.0,0.0,206000,1482410.0,-0.13888888888888593,7.2
HK.00883,2020-10-22 10:57:00,7.2,7.19,7.2,7.19,0.0,0.0,29000,208750.0,0.0,7.19
HK.00883,2020-10-22 10:58:00,7.19,7.2,7.2,7.19,0.0,0.0,176000,1266750.0,0.13908205841446156,7.19
HK.00883,2020-10-22 10:59:00,7.2,7.21,7.21,7.2,0.0,0.0,153000,1101660.0,0.13888888888888593,7.2
HK.00883,2020-10-22 11:00:00,7.2,7.21,7.21,7.2,0.0,0.0,53000,381640.0,0.0,7.21
HK.00883,2020-10-22 11:01:00,7.2,7.2,7.2,7.2,0.0,0.0,89000,640800.0,-0.13869625520110662,7.21
HK.00883,2020-10-22 11:02:00,7.19,7.19,7.2,7.19,0.0,0.0,74000,532260.0,-0.13888888888888593,7.2
HK.00883,2020-10-22 11:03:00,7.19,7.2,7.2,7.19,0.0,0.0,203000,1461220.0,0.13908205841446156,7.19
HK.00883,2020-10-22 11:04:00,7.2,7.21,7.21,7.2,0.0,0.0,200000,1440030.0,0.13888888888888593,7.2
HK.00883,2020-10-22 11:05:00,7.2,7.19,7.21,7.19,0.0,0.0,118000,849530.0,-0.27739251040221324,7.21
HK.00883,2020-10-22 11:06:00,7.19,7.19,7.2,7.19,0.0,0.0,79000,568300.0,0.0,7.19
HK.00883,2020-10-22 11:07:00,7.19,7.17,7.19,7.16,0.0,0.0,1471000,10562940.0,-0.2781641168289355,7.19
HK.00883,2020-10-22 11:08:00,7.17,7.18,7.18,7.17,0.0,0.0,108000,775300.0,0.13947001394699843,7.17
HK.00883,2020-10-22 11:09:00,7.19,7.18,7.19,7.18,0.0,0.0,123000,883310.0,0.0,7.18
HK.00883,2020-10-22 11:10:00,7.18,7.17,7.18,7.17,0.0,0.0,64000,459000.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:11:00,7.17,7.18,7.18,7.17,0.0,0.0,22000,157790.0,0.13947001394699843,7.17
HK.00883,2020-10-22 11:12:00,7.18,7.18,7.18,7.17,0.0,0.0,348000,2497530.0,0.0,7.18
HK.00883,2020-10-22 11:13:00,7.17,7.17,7.18,7.17,0.0,0.0,70000,501950.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:14:00,7.18,7.18,7.18,7.18,0.0,0.0,36000,258480.0,0.13947001394699843,7.17
HK.00883,2020-10-22 11:15:00,7.17,7.19,7.19,7.17,0.0,0.0,360000,2584300.0,0.1392757660167225,7.18
HK.00883,2020-10-22 11:16:00,7.19,7.18,7.19,7.18,0.0,0.0,157000,1127740.0,-0.1390820584144739,7.19
HK.00883,2020-10-22 11:17:00,7.19,7.18,7.19,7.18,0.0,0.0,80000,574750.0,0.0,7.18
HK.00883,2020-10-22 11:18:00,7.19,7.19,7.19,7.19,0.0,0.0,3000,21570.0,0.1392757660167225,7.18
HK.00883,2020-10-22 11:19:00,7.19,7.18,7.19,7.18,0.0,0.0,81000,581930.0,-0.1390820584144739,7.19
HK.00883,2020-10-22 11:20:00,7.18,7.18,7.19,7.18,0.0,0.0,70000,502730.0,0.0,7.18
HK.00883,2020-10-22 11:21:00,7.18,7.19,7.19,7.18,0.0,0.0,62000,445590.0,0.1392757660167225,7.18
HK.00883,2020-10-22 11:22:00,7.19,7.18,7.19,7.17,0.0,0.0,524000,3761920.0,-0.1390820584144739,7.19
HK.00883,2020-10-22 11:23:00,7.17,7.17,7.18,7.17,0.0,0.0,116000,832120.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:24:00,7.18,7.2,7.2,7.17,0.0,0.0,610000,4381310.0,0.4184100418410076,7.17
HK.00883,2020-10-22 11:25:00,7.19,7.2,7.2,7.19,0.0,0.0,44000,316380.0,0.0,7.2
HK.00883,2020-10-22 11:26:00,7.19,7.19,7.19,7.19,0.0,0.0,49000,352310.0,-0.13888888888888593,7.2
HK.00883,2020-10-22 11:27:00,7.19,7.18,7.19,7.18,0.0,0.0,91000,653940.0,-0.1390820584144739,7.19
HK.00883,2020-10-22 11:28:00,7.18,7.17,7.18,7.17,0.0,0.0,165000,1184690.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:29:00,7.18,7.18,7.18,7.17,0.0,0.0,108000,775080.0,0.13947001394699843,7.17
HK.00883,2020-10-22 11:30:00,7.18,7.17,7.18,7.17,0.0,0.0,74000,530970.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:31:00,7.18,7.19,7.19,7.17,0.0,0.0,353000,2534920.0,0.27894002789400923,7.17
HK.00883,2020-10-22 11:32:00,7.18,7.19,7.19,7.18,0.0,0.0,58000,416660.0,0.0,7.19
HK.00883,2020-10-22 11:33:00,7.19,7.18,7.19,7.18,0.0,0.0,101000,725830.0,-0.1390820584144739,7.19
HK.00883,2020-10-22 11:34:00,7.19,7.18,7.19,7.18,0.0,0.0,63000,452840.0,0.0,7.18
HK.00883,2020-10-22 11:35:00,7.18,7.18,7.18,7.17,0.0,0.0,814000,5841510.0,0.0,7.18
HK.00883,2020-10-22 11:36:00,7.18,7.17,7.18,7.17,0.0,0.0,157000,1126380.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:37:00,7.18,7.18,7.18,7.17,0.0,0.0,109000,782260.0,0.13947001394699843,7.17
HK.00883,2020-10-22 11:38:00,7.18,7.18,7.18,7.17,0.0,0.0,111000,796870.0,0.0,7.18
HK.00883,2020-10-22 11:39:00,7.17,7.17,7.18,7.17,0.0,0.0,103000,739160.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:40:00,7.17,7.17,7.17,7.17,0.0,0.0,52000,372840.0,0.0,7.17
HK.00883,2020-10-22 11:41:00,7.18,7.17,7.18,7.17,0.0,0.0,106000,760860.0,0.0,7.17
HK.00883,2020-10-22 11:42:00,7.17,7.17,7.18,7.17,0.0,0.0,113000,810230.0,0.0,7.17
HK.00883,2020-10-22 11:43:00,7.17,7.18,7.18,7.17,0.0,0.0,61000,437420.0,0.13947001394699843,7.17
HK.00883,2020-10-22 11:44:00,7.18,7.18,7.18,7.17,0.0,0.0,103000,739060.0,0.0,7.18
HK.00883,2020-10-22 11:45:00,7.17,7.18,7.18,7.17,0.0,0.0,141000,1012370.0,0.0,7.18
HK.00883,2020-10-22 11:46:00,7.17,7.17,7.18,7.17,0.0,0.0,133000,953950.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 11:47:00,7.17,7.17,7.18,7.17,0.0,0.0,102000,731430.0,0.0,7.17
HK.00883,2020-10-22 11:48:00,7.17,7.18,7.18,7.17,0.0,0.0,10000,71710.0,0.13947001394699843,7.17
HK.00883,2020-10-22 11:49:00,7.17,7.18,7.18,7.17,0.0,0.0,92000,659870.0,0.0,7.18
HK.00883,2020-10-22 11:50:00,7.17,7.16,7.18,7.16,0.0,0.0,206000,1477050.0,-0.27855153203342026,7.18
HK.00883,2020-10-22 11:51:00,7.17,7.16,7.17,7.16,0.0,0.0,31000,222200.0,0.0,7.16
HK.00883,2020-10-22 11:52:00,7.16,7.17,7.17,7.16,0.0,0.0,130000,931540.0,0.13966480446927076,7.16
HK.00883,2020-10-22 11:53:00,7.16,7.16,7.17,7.16,0.0,0.0,215000,1539640.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 11:54:00,7.17,7.16,7.17,7.16,0.0,0.0,91000,652070.0,0.0,7.16
HK.00883,2020-10-22 11:55:00,7.17,7.17,7.17,7.16,0.0,0.0,59000,423010.0,0.13966480446927076,7.16
HK.00883,2020-10-22 11:56:00,7.17,7.17,7.17,7.16,0.0,0.0,129000,924370.0,0.0,7.17
HK.00883,2020-10-22 11:57:00,7.17,7.17,7.17,7.16,0.0,0.0,196000,1404860.0,0.0,7.17
HK.00883,2020-10-22 11:58:00,7.17,7.16,7.17,7.16,0.0,0.0,111000,795650.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 11:59:00,7.17,7.17,7.17,7.16,0.0,0.0,82000,587490.0,0.13966480446927076,7.16
HK.00883,2020-10-22 12:00:00,7.16,7.17,7.17,7.16,0.0,0.0,103000,738010.0,0.0,7.17
HK.00883,2020-10-22 13:01:00,7.16,7.15,7.17,7.15,0.0,0.0,1657000,11862380.0,-0.27894002789399686,7.17
HK.00883,2020-10-22 13:02:00,7.15,7.15,7.16,7.15,0.0,0.0,670000,4790700.0,0.0,7.15
HK.00883,2020-10-22 13:03:00,7.14,7.13,7.14,7.13,0.0,0.0,411000,2933140.0,-0.2797202797202862,7.15
HK.00883,2020-10-22 13:04:00,7.14,7.14,7.15,7.14,0.0,0.0,939000,6704710.0,0.1402524544179493,7.13
HK.00883,2020-10-22 13:05:00,7.15,7.17,7.17,7.15,0.0,0.0,460000,3291440.0,0.4201680672268943,7.14
HK.00883,2020-10-22 13:06:00,7.17,7.17,7.18,7.16,0.0,0.0,328000,2351550.0,0.0,7.17
HK.00883,2020-10-22 13:07:00,7.18,7.18,7.18,7.17,0.0,0.0,153000,1098190.0,0.13947001394699843,7.17
HK.00883,2020-10-22 13:08:00,7.18,7.18,7.18,7.17,0.0,0.0,143000,1026480.0,0.0,7.18
HK.00883,2020-10-22 13:09:00,7.18,7.18,7.18,7.17,0.0,0.0,141000,1012020.0,0.0,7.18
HK.00883,2020-10-22 13:10:00,7.18,7.18,7.19,7.17,0.0,0.0,109000,782570.0,0.0,7.18
HK.00883,2020-10-22 13:11:00,7.18,7.17,7.18,7.16,0.0,0.0,380000,2727310.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 13:12:00,7.16,7.16,7.17,7.16,0.0,0.0,66000,472660.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 13:13:00,7.16,7.17,7.17,7.16,0.0,0.0,225000,1612380.0,0.13966480446927076,7.16
HK.00883,2020-10-22 13:14:00,7.17,7.16,7.17,7.16,0.0,0.0,39000,279270.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 13:15:00,7.17,7.16,7.17,7.16,0.0,0.0,15000,107500.0,0.0,7.16
HK.00883,2020-10-22 13:16:00,7.17,7.15,7.17,7.15,0.0,0.0,266000,1902870.0,-0.13966480446927076,7.16
HK.00883,2020-10-22 13:17:00,7.16,7.16,7.16,7.15,0.0,0.0,116000,830050.0,0.13986013986013687,7.15
HK.00883,2020-10-22 13:18:00,7.15,7.16,7.16,7.15,0.0,0.0,231000,1653940.0,0.0,7.16
HK.00883,2020-10-22 13:19:00,7.15,7.16,7.16,7.15,0.0,0.0,632000,4524660.0,0.0,7.16
HK.00883,2020-10-22 13:20:00,7.15,7.17,7.17,7.15,0.0,0.0,38000,271740.0,0.13966480446927076,7.16
HK.00883,2020-10-22 13:21:00,7.17,7.16,7.17,7.16,0.0,0.0,108000,773960.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 13:22:00,7.17,7.15,7.17,7.14,0.0,0.0,366000,2617820.0,-0.13966480446927076,7.16
HK.00883,2020-10-22 13:23:00,7.15,7.15,7.15,7.14,0.0,0.0,273000,1951590.0,0.0,7.15
HK.00883,2020-10-22 13:24:00,7.15,7.14,7.15,7.14,0.0,0.0,114000,814750.0,-0.13986013986014928,7.15
HK.00883,2020-10-22 13:25:00,7.15,7.15,7.15,7.14,0.0,0.0,149000,1065220.0,0.14005602240897305,7.14
HK.00883,2020-10-22 13:26:00,7.15,7.14,7.15,7.14,0.0,0.0,70000,500130.0,-0.13986013986014928,7.15
HK.00883,2020-10-22 13:27:00,7.15,7.15,7.15,7.14,0.0,0.0,103000,736100.0,0.14005602240897305,7.14
HK.00883,2020-10-22 13:28:00,7.15,7.16,7.16,7.15,0.0,0.0,628000,4490570.0,0.13986013986013687,7.15
HK.00883,2020-10-22 13:29:00,7.16,7.16,7.16,7.15,0.0,0.0,150000,1073550.0,0.0,7.16
HK.00883,2020-10-22 13:30:00,7.16,7.16,7.17,7.16,0.0,0.0,384000,2749560.0,0.0,7.16
HK.00883,2020-10-22 13:31:00,7.16,7.15,7.16,7.15,0.0,0.0,54000,386230.0,-0.13966480446927076,7.16
HK.00883,2020-10-22 13:32:00,7.15,7.16,7.16,7.15,0.0,0.0,44000,314890.0,0.13986013986013687,7.15
HK.00883,2020-10-22 13:33:00,7.16,7.15,7.16,7.15,0.0,0.0,130000,930240.0,-0.13966480446927076,7.16
HK.00883,2020-10-22 13:34:00,7.16,7.15,7.16,7.15,0.0,0.0,85000,608090.0,0.0,7.15
HK.00883,2020-10-22 13:35:00,7.15,7.15,7.16,7.15,0.0,0.0,53000,379440.0,0.0,7.15
HK.00883,2020-10-22 13:36:00,7.15,7.15,7.16,7.15,0.0,0.0,106000,757930.0,0.0,7.15
HK.00883,2020-10-22 13:37:00,7.15,7.15,7.16,7.15,0.0,0.0,284000,2031070.0,0.0,7.15
HK.00883,2020-10-22 13:38:00,7.15,7.16,7.16,7.15,0.0,0.0,1055000,7543510.0,0.13986013986013687,7.15
HK.00883,2020-10-22 13:39:00,7.15,7.16,7.16,7.15,0.0,0.0,57000,407760.0,0.0,7.16
HK.00883,2020-10-22 13:40:00,7.16,7.17,7.17,7.16,0.0,0.0,461000,3300920.0,0.13966480446927076,7.16
HK.00883,2020-10-22 13:41:00,7.17,7.17,7.17,7.16,0.0,0.0,55000,394000.0,0.0,7.17
HK.00883,2020-10-22 13:42:00,7.17,7.17,7.17,7.17,0.0,0.0,2000,14340.0,0.0,7.17
HK.00883,2020-10-22 13:43:00,7.17,7.17,7.17,7.16,0.0,0.0,117000,838580.0,0.0,7.17
HK.00883,2020-10-22 13:44:00,7.17,7.17,7.17,7.16,0.0,0.0,105000,752490.0,0.0,7.17
HK.00883,2020-10-22 13:45:00,7.17,7.17,7.17,7.17,0.0,0.0,31000,222270.0,0.0,7.17
HK.00883,2020-10-22 13:46:00,7.17,7.17,7.17,7.16,0.0,0.0,51000,365310.0,0.0,7.17
HK.00883,2020-10-22 13:47:00,7.17,7.17,7.17,7.16,0.0,0.0,84000,601930.0,0.0,7.17
HK.00883,2020-10-22 13:48:00,7.17,7.16,7.17,7.16,0.0,0.0,251000,1799310.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 13:49:00,7.17,7.17,7.17,7.17,0.0,0.0,132000,946440.0,0.13966480446927076,7.16
HK.00883,2020-10-22 13:50:00,7.17,7.17,7.17,7.16,0.0,0.0,100000,716650.0,0.0,7.17
HK.00883,2020-10-22 13:51:00,7.17,7.17,7.17,7.16,0.0,0.0,94000,673620.0,0.0,7.17
HK.00883,2020-10-22 13:52:00,7.17,7.17,7.17,7.17,0.0,0.0,115000,824550.0,0.0,7.17
HK.00883,2020-10-22 13:53:00,7.17,7.17,7.17,7.16,0.0,0.0,99000,709530.0,0.0,7.17
HK.00883,2020-10-22 13:54:00,7.17,7.17,7.17,7.16,0.0,0.0,141000,1010150.0,0.0,7.17
HK.00883,2020-10-22 13:55:00,7.17,7.17,7.17,7.16,0.0,0.0,78000,559070.0,0.0,7.17
HK.00883,2020-10-22 13:56:00,7.17,7.17,7.17,7.16,0.0,0.0,57000,408340.0,0.0,7.17
HK.00883,2020-10-22 13:57:00,7.17,7.17,7.17,7.16,0.0,0.0,103000,738150.0,0.0,7.17
HK.00883,2020-10-22 13:58:00,7.17,7.16,7.17,7.16,0.0,0.0,179000,1283000.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 13:59:00,7.17,7.15,7.17,7.15,0.0,0.0,1149000,8224430.0,-0.13966480446927076,7.16
HK.00883,2020-10-22 14:00:00,7.15,7.15,7.16,7.14,0.0,0.0,402000,2874290.0,0.0,7.15
HK.00883,2020-10-22 14:01:00,7.15,7.15,7.15,7.14,0.0,0.0,163000,1165100.0,0.0,7.15
HK.00883,2020-10-22 14:02:00,7.15,7.15,7.15,7.14,0.0,0.0,77000,550530.0,0.0,7.15
HK.00883,2020-10-22 14:03:00,7.14,7.14,7.15,7.14,0.0,0.0,82000,585880.0,-0.13986013986014928,7.15
HK.00883,2020-10-22 14:04:00,7.15,7.15,7.15,7.14,0.0,0.0,105000,750280.0,0.14005602240897305,7.14
HK.00883,2020-10-22 14:05:00,7.15,7.15,7.15,7.14,0.0,0.0,57000,407480.0,0.0,7.15
HK.00883,2020-10-22 14:06:00,7.14,7.15,7.15,7.14,0.0,0.0,102000,728770.0,0.0,7.15
HK.00883,2020-10-22 14:07:00,7.15,7.17,7.17,7.15,0.0,0.0,2024000,14479760.0,0.27972027972027375,7.15
HK.00883,2020-10-22 14:08:00,7.17,7.16,7.17,7.16,0.0,0.0,94000,673620.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:09:00,7.17,7.17,7.17,7.16,0.0,0.0,15000,107510.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:10:00,7.17,7.17,7.17,7.16,0.0,0.0,103000,738160.0,0.0,7.17
HK.00883,2020-10-22 14:11:00,7.17,7.17,7.17,7.16,0.0,0.0,185000,1325590.0,0.0,7.17
HK.00883,2020-10-22 14:12:00,7.17,7.17,7.17,7.16,0.0,0.0,78000,559200.0,0.0,7.17
