code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-27 11:47:00,11.72,11.74,11.74,11.72,0.0,0.0,52000,681300.0,0.17064846416381887,11.72
HK.00883,2019-05-27 11:48:00,11.74,11.74,11.74,11.72,0.0,0.0,30000,393400.0,0.0,11.74
HK.00883,2019-05-27 11:49:00,11.74,11.74,11.74,11.74,0.0,0.0,14000,183680.0,0.0,11.74
HK.00883,2019-05-27 11:50:00,11.74,11.74,11.74,11.74,0.0,0.0,15000,196800.0,0.0,11.74
HK.00883,2019-05-27 11:51:00,11.74,11.74,11.74,11.74,0.0,0.0,34000,446080.0,0.0,11.74
HK.00883,2019-05-27 11:52:00,11.74,11.74,11.74,11.74,0.0,0.0,9000,118080.0,0.0,11.74
HK.00883,2019-05-27 11:53:00,11.74,11.74,11.74,11.74,0.0,0.0,3000,39360.0,0.0,11.74
HK.00883,2019-05-27 11:54:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-05-27 11:55:00,11.72,11.72,11.72,11.68,0.0,0.0,217000,2841780.0,-0.1703577512776795,11.74
HK.00883,2019-05-27 11:56:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00883,2019-05-27 11:57:00,11.72,11.72,11.72,11.72,0.0,0.0,29000,379900.0,0.0,11.72
HK.00883,2019-05-27 11:58:00,11.72,11.72,11.72,11.7,0.0,0.0,156000,2043420.0,0.0,11.72
HK.00883,2019-05-27 11:59:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,13080.0,-0.17064846416383403,11.72
HK.00883,2019-05-27 12:00:00,11.72,11.72,11.72,11.7,0.0,0.0,34000,445340.0,0.1709401709401825,11.7
HK.00883,2019-05-27 13:01:00,11.7,11.68,11.72,11.68,0.0,0.0,73000,954620.0,-0.3412969283276529,11.72
HK.00883,2019-05-27 13:02:00,11.68,11.66,11.68,11.64,0.0,0.0,55000,717940.0,-0.17123287671232512,11.68
HK.00883,2019-05-27 13:03:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 13:04:00,11.66,11.6,11.66,11.6,0.0,0.0,239000,3114100.0,-0.514579759862783,11.66
HK.00883,2019-05-27 13:05:00,11.64,11.64,11.64,11.64,0.0,0.0,169000,2200380.0,0.3448275862069045,11.6
HK.00883,2019-05-27 13:06:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 13:07:00,11.64,11.64,11.64,11.64,0.0,0.0,21000,273420.0,0.0,11.64
HK.00883,2019-05-27 13:08:00,11.64,11.64,11.64,11.64,0.0,0.0,33000,429660.0,0.0,11.64
HK.00883,2019-05-27 13:09:00,11.64,11.62,11.64,11.62,0.0,0.0,15000,195280.0,-0.171821305841936,11.64
HK.00883,2019-05-27 13:10:00,11.64,11.64,11.64,11.64,0.0,0.0,152000,1979040.0,0.17211703958693073,11.62
HK.00883,2019-05-27 13:11:00,11.66,11.66,11.68,11.66,0.0,0.0,124000,1617320.0,0.17182130584192074,11.64
HK.00883,2019-05-27 13:12:00,11.68,11.68,11.68,11.68,0.0,0.0,2000,26120.0,0.17152658662092257,11.66
HK.00883,2019-05-27 13:13:00,11.68,11.68,11.68,11.68,0.0,0.0,0,0.0,0.0,11.68
HK.00883,2019-05-27 13:14:00,11.68,11.68,11.7,11.68,0.0,0.0,72000,940480.0,0.0,11.68
HK.00883,2019-05-27 13:15:00,11.66,11.68,11.68,11.66,0.0,0.0,66000,861940.0,0.0,11.68
HK.00883,2019-05-27 13:16:00,11.7,11.7,11.7,11.7,0.0,0.0,52000,680160.0,0.17123287671232512,11.68
HK.00883,2019-05-27 13:17:00,11.7,11.7,11.7,11.7,0.0,0.0,55000,719400.0,0.0,11.7
HK.00883,2019-05-27 13:18:00,11.7,11.7,11.7,11.7,0.0,0.0,2000,26160.0,0.0,11.7
HK.00883,2019-05-27 13:19:00,11.7,11.7,11.7,11.7,0.0,0.0,6000,78480.0,0.0,11.7
HK.00883,2019-05-27 13:20:00,11.7,11.7,11.7,11.7,0.0,0.0,125000,1635000.0,0.0,11.7
HK.00883,2019-05-27 13:21:00,11.7,11.7,11.7,11.7,0.0,0.0,44000,575520.0,0.0,11.7
HK.00883,2019-05-27 13:22:00,11.7,11.72,11.72,11.7,0.0,0.0,244000,3196160.0,0.1709401709401825,11.7
HK.00883,2019-05-27 13:23:00,11.72,11.74,11.74,11.72,0.0,0.0,16000,209700.0,0.17064846416381887,11.72
HK.00883,2019-05-27 13:24:00,11.74,11.72,11.74,11.72,0.0,0.0,37000,485060.0,-0.1703577512776795,11.74
HK.00883,2019-05-27 13:25:00,11.72,11.72,11.72,11.72,0.0,0.0,3000,39300.0,0.0,11.72
HK.00883,2019-05-27 13:26:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.0,11.72
HK.00883,2019-05-27 13:27:00,11.74,11.72,11.74,11.72,0.0,0.0,27000,354240.0,0.0,11.72
HK.00883,2019-05-27 13:28:00,11.72,11.72,11.72,11.72,0.0,0.0,7000,91700.0,0.0,11.72
HK.00883,2019-05-27 13:29:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00883,2019-05-27 13:30:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.0,11.72
HK.00883,2019-05-27 13:31:00,11.72,11.72,11.72,11.72,0.0,0.0,89000,1165900.0,0.0,11.72
HK.00883,2019-05-27 13:32:00,11.74,11.74,11.74,11.72,0.0,0.0,30000,393580.0,0.17064846416381887,11.72
HK.00883,2019-05-27 13:33:00,11.74,11.72,11.74,11.72,0.0,0.0,73000,956400.0,-0.1703577512776795,11.74
HK.00883,2019-05-27 13:34:00,11.7,11.7,11.7,11.7,0.0,0.0,43000,562440.0,-0.17064846416383403,11.72
HK.00883,2019-05-27 13:35:00,11.7,11.68,11.7,11.68,0.0,0.0,5000,65340.0,-0.1709401709401673,11.7
HK.00883,2019-05-27 13:36:00,11.68,11.68,11.7,11.68,0.0,0.0,5000,65320.0,0.0,11.68
HK.00883,2019-05-27 13:37:00,11.68,11.66,11.68,11.66,0.0,0.0,94000,1227480.0,-0.17123287671232512,11.68
HK.00883,2019-05-27 13:38:00,11.66,11.68,11.68,11.66,0.0,0.0,24000,313400.0,0.17152658662092257,11.66
HK.00883,2019-05-27 13:39:00,11.68,11.68,11.68,11.68,0.0,0.0,0,0.0,0.0,11.68
HK.00883,2019-05-27 13:40:00,11.66,11.66,11.66,11.66,0.0,0.0,4000,52160.0,-0.17123287671232512,11.68
HK.00883,2019-05-27 13:41:00,11.68,11.66,11.7,11.66,0.0,0.0,435000,5680100.0,0.0,11.66
HK.00883,2019-05-27 13:42:00,11.66,11.68,11.68,11.66,0.0,0.0,199000,2598000.0,0.17152658662092257,11.66
HK.00883,2019-05-27 13:43:00,11.66,11.66,11.66,11.66,0.0,0.0,58000,756320.0,-0.17123287671232512,11.68
HK.00883,2019-05-27 13:44:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 13:45:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 13:46:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-05-27 13:47:00,11.64,11.66,11.66,11.64,0.0,0.0,86000,1121420.0,0.0,11.66
HK.00883,2019-05-27 13:48:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 13:49:00,11.68,11.68,11.68,11.68,0.0,0.0,30000,391800.0,0.17152658662092257,11.66
HK.00883,2019-05-27 13:50:00,11.68,11.66,11.68,11.66,0.0,0.0,2000,26100.0,-0.17123287671232512,11.68
HK.00883,2019-05-27 13:51:00,11.68,11.68,11.68,11.68,0.0,0.0,3000,39180.0,0.17152658662092257,11.66
HK.00883,2019-05-27 13:52:00,11.66,11.68,11.68,11.66,0.0,0.0,32000,417820.0,0.0,11.68
HK.00883,2019-05-27 13:53:00,11.68,11.68,11.68,11.68,0.0,0.0,210000,2742600.0,0.0,11.68
HK.00883,2019-05-27 13:54:00,11.68,11.68,11.68,11.68,0.0,0.0,13000,169780.0,0.0,11.68
HK.00883,2019-05-27 13:55:00,11.68,11.68,11.68,11.68,0.0,0.0,4000,52240.0,0.0,11.68
HK.00883,2019-05-27 13:56:00,11.68,11.7,11.7,11.68,0.0,0.0,11000,143760.0,0.17123287671232512,11.68
HK.00883,2019-05-27 13:57:00,11.68,11.66,11.68,11.64,0.0,0.0,128000,1670140.0,-0.3418803418803346,11.7
HK.00883,2019-05-27 13:58:00,11.64,11.64,11.64,11.64,0.0,0.0,4000,52080.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 13:59:00,11.64,11.64,11.66,11.64,0.0,0.0,11000,143260.0,0.0,11.64
HK.00883,2019-05-27 14:00:00,11.64,11.62,11.66,11.62,0.0,0.0,85000,1106720.0,-0.171821305841936,11.64
HK.00883,2019-05-27 14:01:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-27 14:02:00,11.62,11.62,11.62,11.6,0.0,0.0,45000,584980.0,0.0,11.62
HK.00883,2019-05-27 14:03:00,11.62,11.62,11.62,11.62,0.0,0.0,129000,1677000.0,0.0,11.62
HK.00883,2019-05-27 14:04:00,11.62,11.62,11.62,11.62,0.0,0.0,7000,91000.0,0.0,11.62
HK.00883,2019-05-27 14:05:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-27 14:06:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-27 14:07:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-27 14:08:00,11.62,11.62,11.62,11.62,0.0,0.0,13000,169000.0,0.0,11.62
HK.00883,2019-05-27 14:09:00,11.62,11.62,11.62,11.62,0.0,0.0,18000,234000.0,0.0,11.62
HK.00883,2019-05-27 14:10:00,11.62,11.64,11.64,11.62,0.0,0.0,233000,3033480.0,0.17211703958693073,11.62
HK.00883,2019-05-27 14:11:00,11.64,11.64,11.64,11.64,0.0,0.0,4000,52080.0,0.0,11.64
HK.00883,2019-05-27 14:12:00,11.66,11.66,11.66,11.66,0.0,0.0,5000,65200.0,0.17182130584192074,11.64
HK.00883,2019-05-27 14:13:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 14:14:00,11.64,11.64,11.64,11.64,0.0,0.0,3000,39060.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 14:15:00,11.64,11.64,11.64,11.64,0.0,0.0,4000,52080.0,0.0,11.64
HK.00883,2019-05-27 14:16:00,11.64,11.64,11.66,11.64,0.0,0.0,6000,78160.0,0.0,11.64
