code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-28 09:30:00,11.8,11.8,11.8,11.8,0.0,0.0,686000,9041480.0,0.0,11.68
HK.00883,2019-01-28 09:31:00,11.78,11.68,11.78,11.64,0.0,0.0,418000,5467100.0,-1.0169491525423813,11.8
HK.00883,2019-01-28 09:32:00,11.68,11.72,11.74,11.68,0.0,0.0,699000,9154100.0,0.34246575342466545,11.68
HK.00883,2019-01-28 09:33:00,11.74,11.76,11.78,11.74,0.0,0.0,282000,3705920.0,0.34129692832763775,11.72
HK.00883,2019-01-28 09:34:00,11.78,11.76,11.78,11.76,0.0,0.0,99000,1301440.0,0.0,11.76
HK.00883,2019-01-28 09:35:00,11.76,11.74,11.76,11.72,0.0,0.0,147000,1928560.0,-0.1700680272108807,11.76
HK.00883,2019-01-28 09:36:00,11.74,11.76,11.76,11.74,0.0,0.0,164000,2152580.0,0.1703577512776795,11.74
HK.00883,2019-01-28 09:37:00,11.76,11.72,11.76,11.72,0.0,0.0,406000,5325820.0,-0.3401360544217614,11.76
HK.00883,2019-01-28 09:38:00,11.76,11.74,11.76,11.74,0.0,0.0,209000,2743520.0,0.17064846416381887,11.72
HK.00883,2019-01-28 09:39:00,11.74,11.74,11.74,11.72,0.0,0.0,50000,655580.0,0.0,11.74
HK.00883,2019-01-28 09:40:00,11.74,11.7,11.74,11.7,0.0,0.0,241000,3160560.0,-0.34071550255537414,11.74
HK.00883,2019-01-28 09:41:00,11.74,11.72,11.74,11.7,0.0,0.0,58000,759600.0,0.1709401709401825,11.7
HK.00883,2019-01-28 09:42:00,11.7,11.7,11.7,11.68,0.0,0.0,157000,2052940.0,-0.17064846416383403,11.72
HK.00883,2019-01-28 09:43:00,11.7,11.7,11.72,11.68,0.0,0.0,321000,4200620.0,0.0,11.7
HK.00883,2019-01-28 09:44:00,11.72,11.72,11.72,11.72,0.0,0.0,20000,262000.0,0.1709401709401825,11.7
HK.00883,2019-01-28 09:45:00,11.72,11.76,11.76,11.72,0.0,0.0,269000,3525840.0,0.34129692832763775,11.72
HK.00883,2019-01-28 09:46:00,11.76,11.76,11.76,11.74,0.0,0.0,35000,459500.0,0.0,11.76
HK.00883,2019-01-28 09:47:00,11.76,11.76,11.76,11.76,0.0,0.0,25000,328500.0,0.0,11.76
HK.00883,2019-01-28 09:48:00,11.76,11.76,11.76,11.76,0.0,0.0,16000,210240.0,0.0,11.76
HK.00883,2019-01-28 09:49:00,11.74,11.76,11.76,11.74,0.0,0.0,68000,893020.0,0.0,11.76
HK.00883,2019-01-28 09:50:00,11.76,11.74,11.76,11.72,0.0,0.0,313000,4104020.0,-0.1700680272108807,11.76
HK.00883,2019-01-28 09:51:00,11.72,11.74,11.74,11.72,0.0,0.0,43000,563380.0,0.0,11.74
HK.00883,2019-01-28 09:52:00,11.72,11.74,11.74,11.72,0.0,0.0,25000,327840.0,0.0,11.74
HK.00883,2019-01-28 09:53:00,11.72,11.74,11.76,11.72,0.0,0.0,257000,3371920.0,0.0,11.74
HK.00883,2019-01-28 09:54:00,11.74,11.76,11.76,11.74,0.0,0.0,29000,380720.0,0.1703577512776795,11.74
HK.00883,2019-01-28 09:55:00,11.74,11.74,11.76,11.72,0.0,0.0,447000,5863300.0,-0.1700680272108807,11.76
HK.00883,2019-01-28 09:56:00,11.76,11.76,11.76,11.76,0.0,0.0,12000,157680.0,0.1703577512776795,11.74
HK.00883,2019-01-28 09:57:00,11.76,11.74,11.76,11.72,0.0,0.0,307000,4027200.0,-0.1700680272108807,11.76
HK.00883,2019-01-28 09:58:00,11.72,11.72,11.72,11.7,0.0,0.0,6000,78540.0,-0.1703577512776795,11.74
HK.00883,2019-01-28 09:59:00,11.72,11.72,11.72,11.7,0.0,0.0,100000,1308820.0,0.0,11.72
HK.00883,2019-01-28 10:00:00,11.7,11.72,11.72,11.7,0.0,0.0,55000,720440.0,0.0,11.72
HK.00883,2019-01-28 10:01:00,11.7,11.68,11.72,11.68,0.0,0.0,277000,3622280.0,-0.3412969283276529,11.72
HK.00883,2019-01-28 10:02:00,11.66,11.64,11.68,11.64,0.0,0.0,285000,3714660.0,-0.34246575342465024,11.68
HK.00883,2019-01-28 10:03:00,11.64,11.72,11.72,11.64,0.0,0.0,527000,6880440.0,0.6872852233676982,11.64
HK.00883,2019-01-28 10:04:00,11.72,11.7,11.72,11.68,0.0,0.0,177000,2314760.0,-0.17064846416383403,11.72
HK.00883,2019-01-28 10:05:00,11.72,11.7,11.72,11.68,0.0,0.0,146000,1909340.0,0.0,11.7
HK.00883,2019-01-28 10:06:00,11.72,11.7,11.72,11.7,0.0,0.0,21000,274960.0,0.0,11.7
HK.00883,2019-01-28 10:07:00,11.7,11.7,11.7,11.68,0.0,0.0,129000,1687280.0,0.0,11.7
HK.00883,2019-01-28 10:08:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.1709401709401825,11.7
HK.00883,2019-01-28 10:09:00,11.72,11.72,11.72,11.7,0.0,0.0,11000,143980.0,0.0,11.72
HK.00883,2019-01-28 10:10:00,11.72,11.72,11.72,11.7,0.0,0.0,90000,1177520.0,0.0,11.72
HK.00883,2019-01-28 10:11:00,11.7,11.7,11.72,11.7,0.0,0.0,23000,300980.0,-0.17064846416383403,11.72
HK.00883,2019-01-28 10:12:00,11.7,11.7,11.7,11.66,0.0,0.0,391000,5110980.0,0.0,11.7
HK.00883,2019-01-28 10:13:00,11.7,11.7,11.7,11.68,0.0,0.0,4000,52300.0,0.0,11.7
HK.00883,2019-01-28 10:14:00,11.7,11.7,11.7,11.7,0.0,0.0,8000,104640.0,0.0,11.7
HK.00883,2019-01-28 10:15:00,11.7,11.7,11.7,11.7,0.0,0.0,12000,156960.0,0.0,11.7
HK.00883,2019-01-28 10:16:00,11.7,11.68,11.7,11.68,0.0,0.0,10000,130760.0,-0.1709401709401673,11.7
HK.00883,2019-01-28 10:17:00,11.68,11.7,11.7,11.68,0.0,0.0,16000,209140.0,0.17123287671232512,11.68
HK.00883,2019-01-28 10:18:00,11.7,11.7,11.7,11.68,0.0,0.0,22000,287680.0,0.0,11.7
HK.00883,2019-01-28 10:19:00,11.68,11.66,11.68,11.64,0.0,0.0,295000,3849840.0,-0.3418803418803346,11.7
HK.00883,2019-01-28 10:20:00,11.68,11.68,11.68,11.66,0.0,0.0,14000,182760.0,0.17152658662092257,11.66
HK.00883,2019-01-28 10:21:00,11.68,11.66,11.68,11.66,0.0,0.0,25000,326160.0,-0.17123287671232512,11.68
HK.00883,2019-01-28 10:22:00,11.68,11.64,11.68,11.64,0.0,0.0,113000,1473380.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 10:23:00,11.66,11.68,11.68,11.64,0.0,0.0,235000,3065180.0,0.34364261168384147,11.64
HK.00883,2019-01-28 10:24:00,11.68,11.68,11.68,11.66,0.0,0.0,8000,104440.0,0.0,11.68
HK.00883,2019-01-28 10:25:00,11.68,11.68,11.68,11.66,0.0,0.0,20000,261000.0,0.0,11.68
HK.00883,2019-01-28 10:26:00,11.66,11.68,11.68,11.66,0.0,0.0,16000,208860.0,0.0,11.68
HK.00883,2019-01-28 10:27:00,11.66,11.68,11.68,11.66,0.0,0.0,18000,234940.0,0.0,11.68
HK.00883,2019-01-28 10:28:00,11.66,11.68,11.68,11.66,0.0,0.0,33000,430760.0,0.0,11.68
HK.00883,2019-01-28 10:29:00,11.66,11.68,11.68,11.66,0.0,0.0,13000,169700.0,0.0,11.68
HK.00883,2019-01-28 10:30:00,11.66,11.66,11.68,11.66,0.0,0.0,7000,91360.0,-0.17123287671232512,11.68
HK.00883,2019-01-28 10:31:00,11.66,11.68,11.72,11.66,0.0,0.0,441000,5766500.0,0.17152658662092257,11.66
HK.00883,2019-01-28 10:32:00,11.7,11.7,11.7,11.7,0.0,0.0,6000,78480.0,0.17123287671232512,11.68
HK.00883,2019-01-28 10:33:00,11.7,11.68,11.7,11.68,0.0,0.0,257000,3361480.0,-0.1709401709401673,11.7
HK.00883,2019-01-28 10:34:00,11.7,11.68,11.7,11.68,0.0,0.0,8000,104560.0,0.0,11.68
HK.00883,2019-01-28 10:35:00,11.68,11.68,11.7,11.68,0.0,0.0,44000,574820.0,0.0,11.68
HK.00883,2019-01-28 10:36:00,11.68,11.68,11.7,11.68,0.0,0.0,44000,574820.0,0.0,11.68
HK.00883,2019-01-28 10:37:00,11.68,11.68,11.7,11.68,0.0,0.0,81000,1058760.0,0.0,11.68
HK.00883,2019-01-28 10:38:00,11.7,11.68,11.7,11.68,0.0,0.0,41000,535660.0,0.0,11.68
HK.00883,2019-01-28 10:39:00,11.68,11.66,11.7,11.64,0.0,0.0,449000,5859300.0,-0.17123287671232512,11.68
HK.00883,2019-01-28 10:40:00,11.68,11.64,11.68,11.64,0.0,0.0,64000,834660.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 10:41:00,11.64,11.64,11.66,11.62,0.0,0.0,167000,2173780.0,0.0,11.64
HK.00883,2019-01-28 10:42:00,11.64,11.64,11.66,11.64,0.0,0.0,37000,481840.0,0.0,11.64
HK.00883,2019-01-28 10:43:00,11.64,11.66,11.7,11.64,0.0,0.0,423000,5520660.0,0.17182130584192074,11.64
HK.00883,2019-01-28 10:44:00,11.68,11.64,11.68,11.64,0.0,0.0,55000,717040.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 10:45:00,11.64,11.64,11.66,11.64,0.0,0.0,27000,351580.0,0.0,11.64
HK.00883,2019-01-28 10:46:00,11.64,11.64,11.66,11.62,0.0,0.0,211000,2746980.0,0.0,11.64
HK.00883,2019-01-28 10:47:00,11.64,11.64,11.66,11.64,0.0,0.0,42000,546860.0,0.0,11.64
HK.00883,2019-01-28 10:48:00,11.64,11.62,11.64,11.62,0.0,0.0,88000,1145080.0,-0.171821305841936,11.64
HK.00883,2019-01-28 10:49:00,11.64,11.64,11.64,11.62,0.0,0.0,65000,845680.0,0.17211703958693073,11.62
HK.00883,2019-01-28 10:50:00,11.62,11.64,11.64,11.62,0.0,0.0,38000,494260.0,0.0,11.64
HK.00883,2019-01-28 10:51:00,11.62,11.62,11.64,11.62,0.0,0.0,36000,468140.0,-0.171821305841936,11.64
HK.00883,2019-01-28 10:52:00,11.64,11.64,11.64,11.62,0.0,0.0,45000,585160.0,0.17211703958693073,11.62
HK.00883,2019-01-28 10:53:00,11.62,11.64,11.64,11.62,0.0,0.0,67000,871140.0,0.0,11.64
HK.00883,2019-01-28 10:54:00,11.64,11.64,11.64,11.62,0.0,0.0,27000,351080.0,0.0,11.64
HK.00883,2019-01-28 10:55:00,11.62,11.62,11.64,11.62,0.0,0.0,56000,728040.0,-0.171821305841936,11.64
HK.00883,2019-01-28 10:56:00,11.62,11.62,11.64,11.62,0.0,0.0,71000,923160.0,0.0,11.62
HK.00883,2019-01-28 10:57:00,11.62,11.64,11.64,11.62,0.0,0.0,86000,1118220.0,0.17211703958693073,11.62
HK.00883,2019-01-28 10:58:00,11.62,11.6,11.62,11.6,0.0,0.0,194000,2520360.0,-0.34364261168385674,11.64
HK.00883,2019-01-28 10:59:00,11.6,11.6,11.62,11.6,0.0,0.0,77000,999480.0,0.0,11.6
HK.00883,2019-01-28 11:00:00,11.6,11.58,11.6,11.56,0.0,0.0,260000,3371980.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:01:00,11.58,11.58,11.6,11.58,0.0,0.0,38000,492560.0,0.0,11.58
HK.00883,2019-01-28 11:02:00,11.6,11.56,11.6,11.54,0.0,0.0,379000,4906280.0,-0.17271157167529858,11.58
HK.00883,2019-01-28 11:03:00,11.58,11.56,11.58,11.56,0.0,0.0,50000,647040.0,0.0,11.56
HK.00883,2019-01-28 11:04:00,11.58,11.56,11.58,11.56,0.0,0.0,49000,634100.0,0.0,11.56
HK.00883,2019-01-28 11:05:00,11.56,11.56,11.58,11.56,0.0,0.0,53000,685900.0,0.0,11.56
HK.00883,2019-01-28 11:06:00,11.56,11.56,11.58,11.56,0.0,0.0,68000,879940.0,0.0,11.56
HK.00883,2019-01-28 11:07:00,11.56,11.56,11.58,11.56,0.0,0.0,56000,724680.0,0.0,11.56
HK.00883,2019-01-28 11:08:00,11.56,11.58,11.58,11.54,0.0,0.0,169000,2186840.0,0.17301038062283366,11.56
HK.00883,2019-01-28 11:09:00,11.56,11.56,11.58,11.54,0.0,0.0,74000,957540.0,-0.17271157167529858,11.58
HK.00883,2019-01-28 11:10:00,11.56,11.56,11.56,11.54,0.0,0.0,129000,1668900.0,0.0,11.56
HK.00883,2019-01-28 11:11:00,11.56,11.52,11.56,11.52,0.0,0.0,393000,5077120.0,-0.3460207612456827,11.56
HK.00883,2019-01-28 11:12:00,11.52,11.56,11.58,11.52,0.0,0.0,237000,3063780.0,0.34722222222223026,11.52
HK.00883,2019-01-28 11:13:00,11.56,11.52,11.56,11.52,0.0,0.0,230000,2973980.0,-0.3460207612456827,11.56
HK.00883,2019-01-28 11:14:00,11.54,11.52,11.54,11.52,0.0,0.0,49000,632360.0,0.0,11.52
HK.00883,2019-01-28 11:15:00,11.52,11.52,11.54,11.52,0.0,0.0,51000,657960.0,0.0,11.52
HK.00883,2019-01-28 11:16:00,11.52,11.56,11.56,11.52,0.0,0.0,286000,3695680.0,0.34722222222223026,11.52
HK.00883,2019-01-28 11:17:00,11.56,11.58,11.58,11.56,0.0,0.0,15000,194120.0,0.17301038062283366,11.56
HK.00883,2019-01-28 11:18:00,11.56,11.58,11.58,11.56,0.0,0.0,37000,478880.0,0.0,11.58
HK.00883,2019-01-28 11:19:00,11.56,11.58,11.58,11.56,0.0,0.0,33000,427080.0,0.0,11.58
HK.00883,2019-01-28 11:20:00,11.56,11.54,11.58,11.54,0.0,0.0,210000,2716540.0,-0.34542314335061247,11.58
HK.00883,2019-01-28 11:21:00,11.54,11.54,11.56,11.54,0.0,0.0,31000,400620.0,0.0,11.54
HK.00883,2019-01-28 11:22:00,11.54,11.54,11.56,11.54,0.0,0.0,29000,374700.0,0.0,11.54
HK.00883,2019-01-28 11:23:00,11.54,11.54,11.56,11.54,0.0,0.0,44000,568580.0,0.0,11.54
HK.00883,2019-01-28 11:24:00,11.54,11.56,11.56,11.54,0.0,0.0,255000,3298940.0,0.17331022530330462,11.54
HK.00883,2019-01-28 11:25:00,11.58,11.58,11.58,11.56,0.0,0.0,34000,440260.0,0.17301038062283366,11.56
HK.00883,2019-01-28 11:26:00,11.58,11.6,11.62,11.58,0.0,0.0,322000,4177820.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:27:00,11.58,11.6,11.6,11.58,0.0,0.0,23000,298140.0,0.0,11.6
HK.00883,2019-01-28 11:28:00,11.58,11.6,11.6,11.58,0.0,0.0,146000,1894740.0,0.0,11.6
HK.00883,2019-01-28 11:29:00,11.6,11.58,11.6,11.56,0.0,0.0,112000,1452760.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:30:00,11.56,11.56,11.58,11.56,0.0,0.0,61000,789420.0,-0.17271157167529858,11.58
HK.00883,2019-01-28 11:31:00,11.56,11.62,11.62,11.56,0.0,0.0,156000,2022820.0,0.5190311418685011,11.56
HK.00883,2019-01-28 11:32:00,11.62,11.6,11.62,11.58,0.0,0.0,92000,1193960.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 11:33:00,11.58,11.6,11.6,11.58,0.0,0.0,41000,531460.0,0.0,11.6
HK.00883,2019-01-28 11:34:00,11.58,11.58,11.6,11.58,0.0,0.0,44000,570300.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:35:00,11.6,11.58,11.6,11.58,0.0,0.0,26000,336980.0,0.0,11.58
HK.00883,2019-01-28 11:36:00,11.58,11.6,11.6,11.58,0.0,0.0,79000,1024660.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:37:00,11.6,11.58,11.6,11.58,0.0,0.0,38000,492780.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:38:00,11.58,11.6,11.6,11.58,0.0,0.0,47000,609180.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:39:00,11.58,11.58,11.6,11.58,0.0,0.0,60000,777740.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:40:00,11.58,11.6,11.6,11.58,0.0,0.0,62000,803540.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:41:00,11.58,11.58,11.58,11.58,0.0,0.0,29000,375840.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:42:00,11.58,11.6,11.6,11.58,0.0,0.0,33000,427780.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:43:00,11.58,11.6,11.6,11.58,0.0,0.0,32000,414820.0,0.0,11.6
HK.00883,2019-01-28 11:44:00,11.58,11.58,11.6,11.58,0.0,0.0,57000,739000.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:45:00,11.58,11.58,11.6,11.58,0.0,0.0,56000,726280.0,0.0,11.58
HK.00883,2019-01-28 11:46:00,11.58,11.6,11.6,11.58,0.0,0.0,61000,790920.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:47:00,11.6,11.58,11.6,11.58,0.0,0.0,52000,674040.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:48:00,11.58,11.58,11.6,11.58,0.0,0.0,27000,350000.0,0.0,11.58
HK.00883,2019-01-28 11:49:00,11.6,11.6,11.6,11.58,0.0,0.0,27000,350180.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:50:00,11.58,11.58,11.6,11.58,0.0,0.0,44000,570380.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:51:00,11.58,11.6,11.6,11.58,0.0,0.0,61000,790760.0,0.17271157167529858,11.58
