code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-12 09:30:00,11.9,11.9,11.9,11.9,0.0,0.0,438000,5816640.0,0.0,11.86
HK.00883,2019-03-12 09:31:00,11.96,11.94,11.96,11.9,0.0,0.0,178000,2371320.0,0.3361344537815054,11.9
HK.00883,2019-03-12 09:32:00,11.92,11.96,11.96,11.92,0.0,0.0,205000,2730780.0,0.16750418760470143,11.94
HK.00883,2019-03-12 09:33:00,11.96,11.96,11.96,11.94,0.0,0.0,331000,4409500.0,0.0,11.96
HK.00883,2019-03-12 09:34:00,11.96,11.96,11.98,11.96,0.0,0.0,177000,2361340.0,0.0,11.96
HK.00883,2019-03-12 09:35:00,11.96,11.98,11.98,11.96,0.0,0.0,97000,1294340.0,0.16722408026755495,11.96
HK.00883,2019-03-12 09:36:00,11.98,11.96,11.98,11.94,0.0,0.0,87000,1160680.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 09:37:00,11.96,11.94,11.96,11.9,0.0,0.0,417000,5548540.0,-0.1672240802675698,11.96
HK.00883,2019-03-12 09:38:00,11.94,11.96,11.96,11.94,0.0,0.0,69000,919240.0,0.16750418760470143,11.94
HK.00883,2019-03-12 09:39:00,11.96,11.96,11.98,11.96,0.0,0.0,100000,1334060.0,0.0,11.96
HK.00883,2019-03-12 09:40:00,11.96,11.96,11.96,11.94,0.0,0.0,22000,293460.0,0.0,11.96
HK.00883,2019-03-12 09:41:00,11.96,11.96,11.96,11.94,0.0,0.0,17000,226760.0,0.0,11.96
HK.00883,2019-03-12 09:42:00,11.96,11.98,11.98,11.96,0.0,0.0,115000,1534220.0,0.16722408026755495,11.96
HK.00883,2019-03-12 09:43:00,11.98,11.98,11.98,11.96,0.0,0.0,8000,106840.0,0.0,11.98
HK.00883,2019-03-12 09:44:00,11.98,12.0,12.0,11.98,0.0,0.0,177000,2365100.0,0.16694490818029692,11.98
HK.00883,2019-03-12 09:45:00,12.0,12.0,12.0,12.0,0.0,0.0,20000,267600.0,0.0,12.0
HK.00883,2019-03-12 09:46:00,11.98,12.0,12.0,11.98,0.0,0.0,11000,147160.0,0.0,12.0
HK.00883,2019-03-12 09:47:00,12.0,12.0,12.0,12.0,0.0,0.0,12000,160560.0,0.0,12.0
