code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-21 09:50:00,12.54,12.56,12.56,12.54,0.0,0.0,5000,69660.0,0.15948963317385448,12.54
HK.00883,2019-02-21 09:51:00,12.54,12.54,12.56,12.54,0.0,0.0,32000,446000.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 09:52:00,12.56,12.54,12.56,12.54,0.0,0.0,13000,181160.0,0.0,12.54
HK.00883,2019-02-21 09:53:00,12.54,12.56,12.56,12.54,0.0,0.0,15000,208840.0,0.15948963317385448,12.54
HK.00883,2019-02-21 09:54:00,12.54,12.54,12.54,12.54,0.0,0.0,19000,264480.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 09:55:00,12.54,12.54,12.56,12.54,0.0,0.0,8000,111380.0,0.0,12.54
HK.00883,2019-02-21 09:56:00,12.54,12.56,12.58,12.54,0.0,0.0,269000,3750700.0,0.15948963317385448,12.54
HK.00883,2019-02-21 09:57:00,12.58,12.54,12.58,12.54,0.0,0.0,79000,1101260.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 09:58:00,12.54,12.56,12.56,12.54,0.0,0.0,4000,55720.0,0.15948963317385448,12.54
HK.00883,2019-02-21 09:59:00,12.54,12.54,12.54,12.54,0.0,0.0,7000,97440.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 10:00:00,12.56,12.56,12.58,12.56,0.0,0.0,76000,1059460.0,0.15948963317385448,12.54
HK.00883,2019-02-21 10:01:00,12.56,12.54,12.56,12.54,0.0,0.0,48000,669060.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 10:02:00,12.54,12.56,12.56,12.54,0.0,0.0,4000,55700.0,0.15948963317385448,12.54
HK.00883,2019-02-21 10:03:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 10:04:00,12.54,12.54,12.56,12.54,0.0,0.0,5000,69620.0,0.0,12.54
HK.00883,2019-02-21 10:05:00,12.56,12.58,12.58,12.56,0.0,0.0,261000,3639160.0,0.3189792663476948,12.54
HK.00883,2019-02-21 10:06:00,12.56,12.54,12.56,12.54,0.0,0.0,148000,2063100.0,-0.3179650238473841,12.58
HK.00883,2019-02-21 10:07:00,12.54,12.54,12.54,12.54,0.0,0.0,9000,125280.0,0.0,12.54
HK.00883,2019-02-21 10:08:00,12.56,12.54,12.56,12.54,0.0,0.0,17000,236880.0,0.0,12.54
HK.00883,2019-02-21 10:09:00,12.56,12.54,12.56,12.54,0.0,0.0,5000,69620.0,0.0,12.54
HK.00883,2019-02-21 10:10:00,12.54,12.56,12.56,12.54,0.0,0.0,273000,3805560.0,0.15948963317385448,12.54
HK.00883,2019-02-21 10:11:00,12.56,12.56,12.56,12.56,0.0,0.0,2000,27880.0,0.0,12.56
HK.00883,2019-02-21 10:12:00,12.56,12.56,12.58,12.54,0.0,0.0,299000,4165440.0,0.0,12.56
HK.00883,2019-02-21 10:13:00,12.56,12.58,12.58,12.56,0.0,0.0,174000,2425860.0,0.15923566878980552,12.56
HK.00883,2019-02-21 10:14:00,12.56,12.58,12.58,12.56,0.0,0.0,3000,41860.0,0.0,12.58
HK.00883,2019-02-21 10:15:00,12.56,12.56,12.58,12.54,0.0,0.0,207000,2882880.0,-0.158982511923685,12.58
HK.00883,2019-02-21 10:16:00,12.56,12.56,12.58,12.56,0.0,0.0,112000,1561520.0,0.0,12.56
HK.00883,2019-02-21 10:17:00,12.54,12.56,12.56,12.54,0.0,0.0,19000,264520.0,0.0,12.56
HK.00883,2019-02-21 10:18:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 10:19:00,12.54,12.54,12.54,12.54,0.0,0.0,3000,41760.0,0.0,12.54
HK.00883,2019-02-21 10:20:00,12.54,12.56,12.56,12.54,0.0,0.0,41000,570880.0,0.15948963317385448,12.54
HK.00883,2019-02-21 10:21:00,12.54,12.56,12.56,12.54,0.0,0.0,6000,83580.0,0.0,12.56
HK.00883,2019-02-21 10:22:00,12.54,12.56,12.56,12.54,0.0,0.0,13000,181060.0,0.0,12.56
HK.00883,2019-02-21 10:23:00,12.54,12.54,12.54,12.5,0.0,0.0,343000,4771840.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 10:24:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,0.0,12.54
HK.00883,2019-02-21 10:25:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13900.0,-0.15948963317384032,12.54
HK.00883,2019-02-21 10:26:00,12.54,12.52,12.54,12.52,0.0,0.0,3000,41740.0,0.0,12.52
HK.00883,2019-02-21 10:27:00,12.52,12.52,12.52,12.52,0.0,0.0,4000,55600.0,0.0,12.52
HK.00883,2019-02-21 10:28:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,0.0,12.52
HK.00883,2019-02-21 10:29:00,12.52,12.54,12.54,12.5,0.0,0.0,487000,6770200.0,0.1597444089456835,12.52
HK.00883,2019-02-21 10:30:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,0.0,12.54
HK.00883,2019-02-21 10:31:00,12.52,12.56,12.56,12.52,0.0,0.0,397000,5525860.0,0.15948963317385448,12.54
HK.00883,2019-02-21 10:32:00,12.56,12.56,12.56,12.56,0.0,0.0,242000,3373480.0,0.0,12.56
HK.00883,2019-02-21 10:33:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 10:34:00,12.54,12.54,12.54,12.54,0.0,0.0,128000,1781760.0,0.0,12.54
HK.00883,2019-02-21 10:35:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-02-21 10:36:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,0.0,12.54
HK.00883,2019-02-21 10:37:00,12.56,12.54,12.56,12.54,0.0,0.0,9000,125300.0,0.0,12.54
HK.00883,2019-02-21 10:38:00,12.56,12.54,12.56,12.54,0.0,0.0,4000,55720.0,0.0,12.54
HK.00883,2019-02-21 10:39:00,12.54,12.54,12.54,12.54,0.0,0.0,23000,320160.0,0.0,12.54
HK.00883,2019-02-21 10:40:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-02-21 10:41:00,12.54,12.54,12.54,12.54,0.0,0.0,5000,69600.0,0.0,12.54
HK.00883,2019-02-21 10:42:00,12.56,12.54,12.56,12.54,0.0,0.0,26000,361960.0,0.0,12.54
HK.00883,2019-02-21 10:43:00,12.54,12.54,12.56,12.54,0.0,0.0,4000,55700.0,0.0,12.54
HK.00883,2019-02-21 10:44:00,12.56,12.54,12.56,12.54,0.0,0.0,7000,97500.0,0.0,12.54
HK.00883,2019-02-21 10:45:00,12.54,12.54,12.54,12.54,0.0,0.0,45000,626400.0,0.0,12.54
HK.00883,2019-02-21 10:46:00,12.54,12.54,12.54,12.54,0.0,0.0,15000,208800.0,0.0,12.54
HK.00883,2019-02-21 10:47:00,12.54,12.54,12.54,12.54,0.0,0.0,276000,3841920.0,0.0,12.54
HK.00883,2019-02-21 10:48:00,12.52,12.54,12.54,12.52,0.0,0.0,15000,208560.0,0.0,12.54
HK.00883,2019-02-21 10:49:00,12.52,12.54,12.54,12.52,0.0,0.0,2000,27820.0,0.0,12.54
HK.00883,2019-02-21 10:50:00,12.54,12.54,12.56,12.52,0.0,0.0,265000,3688820.0,0.0,12.54
HK.00883,2019-02-21 10:51:00,12.54,12.56,12.58,12.54,0.0,0.0,291000,4056280.0,0.15948963317385448,12.54
HK.00883,2019-02-21 10:52:00,12.56,12.58,12.58,12.56,0.0,0.0,180000,2512780.0,0.15923566878980552,12.56
HK.00883,2019-02-21 10:53:00,12.58,12.58,12.58,12.58,0.0,0.0,477000,6658920.0,0.0,12.58
HK.00883,2019-02-21 10:54:00,12.58,12.58,12.58,12.58,0.0,0.0,6000,83760.0,0.0,12.58
HK.00883,2019-02-21 10:55:00,12.58,12.6,12.6,12.58,0.0,0.0,13000,181500.0,0.158982511923685,12.58
HK.00883,2019-02-21 10:56:00,12.6,12.6,12.6,12.58,0.0,0.0,67000,936200.0,0.0,12.6
HK.00883,2019-02-21 10:57:00,12.6,12.6,12.6,12.6,0.0,0.0,2000,27960.0,0.0,12.6
HK.00883,2019-02-21 10:58:00,12.58,12.58,12.6,12.58,0.0,0.0,22000,307520.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 10:59:00,12.58,12.6,12.62,12.58,0.0,0.0,613000,8570740.0,0.158982511923685,12.58
HK.00883,2019-02-21 11:00:00,12.62,12.6,12.62,12.6,0.0,0.0,36000,503340.0,0.0,12.6
HK.00883,2019-02-21 11:01:00,12.6,12.6,12.62,12.6,0.0,0.0,128000,1791840.0,0.0,12.6
HK.00883,2019-02-21 11:02:00,12.62,12.6,12.62,12.6,0.0,0.0,4000,55940.0,0.0,12.6
HK.00883,2019-02-21 11:03:00,12.6,12.6,12.6,12.6,0.0,0.0,11000,153780.0,0.0,12.6
HK.00883,2019-02-21 11:04:00,12.6,12.62,12.62,12.6,0.0,0.0,80000,1118440.0,0.15873015873015534,12.6
HK.00883,2019-02-21 11:05:00,12.6,12.58,12.62,12.58,0.0,0.0,707000,9879520.0,-0.31695721077653843,12.62
HK.00883,2019-02-21 11:06:00,12.6,12.62,12.62,12.6,0.0,0.0,109000,1523880.0,0.31796502384737,12.58
HK.00883,2019-02-21 11:07:00,12.58,12.6,12.6,12.58,0.0,0.0,8000,111820.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 11:08:00,12.6,12.6,12.62,12.6,0.0,0.0,3000,41960.0,0.0,12.6
HK.00883,2019-02-21 11:09:00,12.6,12.6,12.6,12.6,0.0,0.0,5000,69900.0,0.0,12.6
HK.00883,2019-02-21 11:10:00,12.6,12.6,12.6,12.6,0.0,0.0,8000,111840.0,0.0,12.6
HK.00883,2019-02-21 11:11:00,12.6,12.6,12.6,12.6,0.0,0.0,20000,279600.0,0.0,12.6
HK.00883,2019-02-21 11:12:00,12.6,12.6,12.62,12.6,0.0,0.0,98000,1370060.0,0.0,12.6
HK.00883,2019-02-21 11:13:00,12.6,12.58,12.62,12.58,0.0,0.0,47000,657060.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 11:14:00,12.58,12.58,12.62,12.58,0.0,0.0,29000,405300.0,0.0,12.58
HK.00883,2019-02-21 11:15:00,12.58,12.6,12.62,12.58,0.0,0.0,57000,796760.0,0.158982511923685,12.58
HK.00883,2019-02-21 11:16:00,12.62,12.58,12.62,12.58,0.0,0.0,114000,1593580.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 11:17:00,12.58,12.6,12.6,12.58,0.0,0.0,59000,824700.0,0.158982511923685,12.58
HK.00883,2019-02-21 11:18:00,12.58,12.58,12.6,12.58,0.0,0.0,18000,251480.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 11:19:00,12.6,12.58,12.6,12.58,0.0,0.0,5000,69840.0,0.0,12.58
HK.00883,2019-02-21 11:20:00,12.58,12.6,12.62,12.58,0.0,0.0,131000,1831380.0,0.158982511923685,12.58
HK.00883,2019-02-21 11:21:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,0.0,12.6
HK.00883,2019-02-21 11:22:00,12.6,12.6,12.6,12.6,0.0,0.0,0,0.0,0.0,12.6
HK.00883,2019-02-21 11:23:00,12.62,12.6,12.62,12.6,0.0,0.0,72000,1006580.0,0.0,12.6
HK.00883,2019-02-21 11:24:00,12.6,12.6,12.62,12.6,0.0,0.0,28000,391720.0,0.0,12.6
HK.00883,2019-02-21 11:25:00,12.6,12.58,12.6,12.58,0.0,0.0,490000,6850180.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 11:26:00,12.58,12.6,12.6,12.58,0.0,0.0,64000,893480.0,0.158982511923685,12.58
HK.00883,2019-02-21 11:27:00,12.58,12.6,12.6,12.58,0.0,0.0,149000,2083000.0,0.0,12.6
HK.00883,2019-02-21 11:28:00,12.62,12.62,12.62,12.6,0.0,0.0,66000,923600.0,0.15873015873015534,12.6
HK.00883,2019-02-21 11:29:00,12.6,12.6,12.62,12.6,0.0,0.0,12000,167800.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 11:30:00,12.62,12.62,12.62,12.62,0.0,0.0,2000,28000.0,0.15873015873015534,12.6
HK.00883,2019-02-21 11:31:00,12.62,12.6,12.62,12.6,0.0,0.0,2000,27980.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 11:32:00,12.6,12.6,12.62,12.6,0.0,0.0,14000,195740.0,0.0,12.6
HK.00883,2019-02-21 11:33:00,12.6,12.62,12.62,12.6,0.0,0.0,44000,615140.0,0.15873015873015534,12.6
HK.00883,2019-02-21 11:34:00,12.6,12.6,12.6,12.6,0.0,0.0,12000,167760.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 11:35:00,12.6,12.6,12.6,12.6,0.0,0.0,22000,307560.0,0.0,12.6
HK.00883,2019-02-21 11:36:00,12.6,12.6,12.62,12.6,0.0,0.0,18000,251680.0,0.0,12.6
HK.00883,2019-02-21 11:37:00,12.6,12.62,12.62,12.6,0.0,0.0,2000,27980.0,0.15873015873015534,12.6
HK.00883,2019-02-21 11:38:00,12.6,12.62,12.62,12.6,0.0,0.0,35000,489320.0,0.0,12.62
HK.00883,2019-02-21 11:39:00,12.62,12.68,12.68,12.62,0.0,0.0,1996000,27957260.0,0.4754358161648218,12.62
HK.00883,2019-02-21 11:40:00,12.68,12.68,12.7,12.68,0.0,0.0,252000,3543940.0,0.0,12.68
HK.00883,2019-02-21 11:41:00,12.7,12.68,12.7,12.68,0.0,0.0,124000,1745860.0,0.0,12.68
HK.00883,2019-02-21 11:42:00,12.7,12.7,12.7,12.68,0.0,0.0,167000,2351200.0,0.1577287066246023,12.68
HK.00883,2019-02-21 11:43:00,12.7,12.7,12.7,12.68,0.0,0.0,29000,408240.0,0.0,12.7
HK.00883,2019-02-21 11:44:00,12.68,12.68,12.7,12.68,0.0,0.0,401000,5639440.0,-0.1574803149606266,12.7
HK.00883,2019-02-21 11:45:00,12.66,12.68,12.68,12.66,0.0,0.0,10000,140580.0,0.0,12.68
HK.00883,2019-02-21 11:46:00,12.68,12.66,12.68,12.66,0.0,0.0,30000,421440.0,-0.1577287066246023,12.68
HK.00883,2019-02-21 11:47:00,12.66,12.66,12.68,12.58,0.0,0.0,2509000,35096340.0,0.0,12.66
HK.00883,2019-02-21 11:48:00,12.64,12.64,12.64,12.62,0.0,0.0,49000,686960.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 11:49:00,12.64,12.64,12.64,12.64,0.0,0.0,1000,14020.0,0.0,12.64
HK.00883,2019-02-21 11:50:00,12.66,12.64,12.66,12.64,0.0,0.0,8000,112180.0,0.0,12.64
HK.00883,2019-02-21 11:51:00,12.64,12.64,12.66,12.64,0.0,0.0,16000,224340.0,0.0,12.64
HK.00883,2019-02-21 11:52:00,12.64,12.64,12.64,12.64,0.0,0.0,102000,1430040.0,0.0,12.64
HK.00883,2019-02-21 11:53:00,12.64,12.66,12.66,12.64,0.0,0.0,92000,1289860.0,0.15822784810126245,12.64
HK.00883,2019-02-21 11:54:00,12.64,12.64,12.64,12.64,0.0,0.0,10000,140200.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 11:55:00,12.64,12.62,12.64,12.62,0.0,0.0,95000,1331780.0,-0.1582278481012765,12.64
HK.00883,2019-02-21 11:56:00,12.62,12.62,12.64,12.62,0.0,0.0,48000,672100.0,0.0,12.62
HK.00883,2019-02-21 11:57:00,12.62,12.62,12.62,12.62,0.0,0.0,7000,98000.0,0.0,12.62
HK.00883,2019-02-21 11:58:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,42000.0,0.0,12.62
HK.00883,2019-02-21 11:59:00,12.64,12.62,12.64,12.62,0.0,0.0,2000,28020.0,0.0,12.62
HK.00883,2019-02-21 12:00:00,12.62,12.64,12.66,12.62,0.0,0.0,1076000,15086880.0,0.1584786053882833,12.62
HK.00883,2019-02-21 13:01:00,12.66,12.66,12.68,12.64,0.0,0.0,186000,2610300.0,0.15822784810126245,12.64
HK.00883,2019-02-21 13:02:00,12.64,12.66,12.66,12.64,0.0,0.0,12000,168440.0,0.0,12.66
HK.00883,2019-02-21 13:03:00,12.66,12.64,12.66,12.64,0.0,0.0,16000,224440.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 13:04:00,12.64,12.66,12.66,12.64,0.0,0.0,236000,3308840.0,0.15822784810126245,12.64
HK.00883,2019-02-21 13:05:00,12.66,12.64,12.66,12.64,0.0,0.0,83000,1163860.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 13:06:00,12.64,12.68,12.68,12.64,0.0,0.0,369000,5180720.0,0.3164556962025249,12.64
HK.00883,2019-02-21 13:07:00,12.68,12.68,12.68,12.66,0.0,0.0,21000,295240.0,0.0,12.68
HK.00883,2019-02-21 13:08:00,12.68,12.68,12.68,12.66,0.0,0.0,11000,154640.0,0.0,12.68
HK.00883,2019-02-21 13:09:00,12.68,12.68,12.68,12.66,0.0,0.0,13000,182740.0,0.0,12.68
HK.00883,2019-02-21 13:10:00,12.68,12.68,12.68,12.68,0.0,0.0,10000,140600.0,0.0,12.68
HK.00883,2019-02-21 13:11:00,12.68,12.66,12.68,12.66,0.0,0.0,6000,84320.0,-0.1577287066246023,12.68
HK.00883,2019-02-21 13:12:00,12.66,12.68,12.68,12.66,0.0,0.0,11000,154620.0,0.15797788309636315,12.66
HK.00883,2019-02-21 13:13:00,12.68,12.66,12.68,12.66,0.0,0.0,21000,295040.0,-0.1577287066246023,12.68
HK.00883,2019-02-21 13:14:00,12.68,12.68,12.68,12.66,0.0,0.0,118000,1659040.0,0.15797788309636315,12.66
HK.00883,2019-02-21 13:15:00,12.68,12.72,12.72,12.68,0.0,0.0,478000,6728560.0,0.3154574132492186,12.68
HK.00883,2019-02-21 13:16:00,12.68,12.72,12.72,12.68,0.0,0.0,49000,690220.0,0.0,12.72
HK.00883,2019-02-21 13:17:00,12.72,12.7,12.72,12.7,0.0,0.0,7000,98680.0,-0.15723270440252635,12.72
HK.00883,2019-02-21 13:18:00,12.72,12.72,12.72,12.72,0.0,0.0,10000,141000.0,0.15748031496064058,12.7
HK.00883,2019-02-21 13:19:00,12.72,12.72,12.72,12.7,0.0,0.0,315000,4441460.0,0.0,12.72
HK.00883,2019-02-21 13:20:00,12.72,12.76,12.76,12.72,0.0,0.0,313000,4416940.0,0.3144654088050247,12.72
HK.00883,2019-02-21 13:21:00,12.74,12.72,12.74,12.72,0.0,0.0,730000,10305780.0,-0.3134796238244447,12.76
HK.00883,2019-02-21 13:22:00,12.7,12.7,12.7,12.7,0.0,0.0,129000,1816320.0,-0.15723270440252635,12.72
HK.00883,2019-02-21 13:23:00,12.72,12.7,12.72,12.7,0.0,0.0,7000,98680.0,0.0,12.7
HK.00883,2019-02-21 13:24:00,12.68,12.66,12.68,12.66,0.0,0.0,10000,140440.0,-0.3149606299212532,12.7
HK.00883,2019-02-21 13:25:00,12.68,12.66,12.68,12.66,0.0,0.0,20000,280840.0,0.0,12.66
HK.00883,2019-02-21 13:26:00,12.68,12.64,12.68,12.64,0.0,0.0,15000,210620.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 13:27:00,12.64,12.64,12.64,12.64,0.0,0.0,1000,14020.0,0.0,12.64
HK.00883,2019-02-21 13:28:00,12.64,12.68,12.68,12.64,0.0,0.0,157000,2204340.0,0.3164556962025249,12.64
HK.00883,2019-02-21 13:29:00,12.68,12.68,12.68,12.64,0.0,0.0,92000,1291720.0,0.0,12.68
HK.00883,2019-02-21 13:30:00,12.66,12.64,12.66,12.64,0.0,0.0,6000,84160.0,-0.3154574132492046,12.68
HK.00883,2019-02-21 13:31:00,12.64,12.64,12.64,12.64,0.0,0.0,0,0.0,0.0,12.64
HK.00883,2019-02-21 13:32:00,12.64,12.64,12.66,12.64,0.0,0.0,6000,84140.0,0.0,12.64
HK.00883,2019-02-21 13:33:00,12.66,12.66,12.68,12.66,0.0,0.0,376000,5279140.0,0.15822784810126245,12.64
HK.00883,2019-02-21 13:34:00,12.64,12.66,12.66,12.64,0.0,0.0,9000,126340.0,0.0,12.66
HK.00883,2019-02-21 13:35:00,12.66,12.64,12.66,12.64,0.0,0.0,18000,252480.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 13:36:00,12.66,12.64,12.66,12.64,0.0,0.0,8000,112220.0,0.0,12.64
HK.00883,2019-02-21 13:37:00,12.64,12.64,12.66,12.64,0.0,0.0,6000,84140.0,0.0,12.64
HK.00883,2019-02-21 13:38:00,12.64,12.66,12.66,12.64,0.0,0.0,2000,28060.0,0.15822784810126245,12.64
HK.00883,2019-02-21 13:39:00,12.64,12.64,12.64,12.64,0.0,0.0,1000,14020.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 13:40:00,12.64,12.64,12.66,12.64,0.0,0.0,59000,827360.0,0.0,12.64
HK.00883,2019-02-21 13:41:00,12.64,12.64,12.66,12.64,0.0,0.0,17000,238600.0,0.0,12.64
HK.00883,2019-02-21 13:42:00,12.66,12.66,12.66,12.66,0.0,0.0,5000,70200.0,0.15822784810126245,12.64
HK.00883,2019-02-21 13:43:00,12.64,12.64,12.66,12.64,0.0,0.0,5000,70140.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 13:44:00,12.64,12.66,12.66,12.64,0.0,0.0,16000,224360.0,0.15822784810126245,12.64
HK.00883,2019-02-21 13:45:00,12.64,12.64,12.66,12.64,0.0,0.0,34000,476760.0,-0.15797788309636315,12.66
HK.00883,2019-02-21 13:46:00,12.64,12.64,12.66,12.62,0.0,0.0,196000,2747840.0,0.0,12.64
HK.00883,2019-02-21 13:47:00,12.64,12.66,12.66,12.64,0.0,0.0,4000,56120.0,0.15822784810126245,12.64
HK.00883,2019-02-21 13:48:00,12.64,12.62,12.64,12.62,0.0,0.0,99000,1387900.0,-0.3159557661927403,12.66
HK.00883,2019-02-21 13:49:00,12.64,12.62,12.64,12.62,0.0,0.0,37000,518020.0,0.0,12.62
HK.00883,2019-02-21 13:50:00,12.62,12.6,12.64,12.6,0.0,0.0,193000,2701400.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 13:51:00,12.64,12.6,12.64,12.6,0.0,0.0,11000,153880.0,0.0,12.6
HK.00883,2019-02-21 13:52:00,12.62,12.62,12.62,12.6,0.0,0.0,19000,265840.0,0.15873015873015534,12.6
HK.00883,2019-02-21 13:53:00,12.6,12.62,12.62,12.6,0.0,0.0,11000,153980.0,0.0,12.62
HK.00883,2019-02-21 13:54:00,12.6,12.62,12.62,12.6,0.0,0.0,13000,181920.0,0.0,12.62
HK.00883,2019-02-21 13:55:00,12.62,12.6,12.62,12.6,0.0,0.0,9000,125840.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 13:56:00,12.62,12.6,12.62,12.6,0.0,0.0,56000,783200.0,0.0,12.6
HK.00883,2019-02-21 13:57:00,12.6,12.6,12.62,12.58,0.0,0.0,243000,3396700.0,0.0,12.6
HK.00883,2019-02-21 13:58:00,12.58,12.6,12.6,12.58,0.0,0.0,169000,2359280.0,0.0,12.6
HK.00883,2019-02-21 13:59:00,12.6,12.58,12.6,12.58,0.0,0.0,15000,209620.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:00:00,12.6,12.6,12.6,12.58,0.0,0.0,14000,195660.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:01:00,12.58,12.58,12.58,12.58,0.0,0.0,2000,27920.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:02:00,12.58,12.58,12.6,12.58,0.0,0.0,17000,237440.0,0.0,12.58
HK.00883,2019-02-21 14:03:00,12.6,12.6,12.6,12.6,0.0,0.0,306000,4277880.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:04:00,12.62,12.62,12.62,12.62,0.0,0.0,4000,56000.0,0.15873015873015534,12.6
HK.00883,2019-02-21 14:05:00,12.6,12.6,12.62,12.6,0.0,0.0,9000,125840.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 14:06:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,42000.0,0.15873015873015534,12.6
HK.00883,2019-02-21 14:07:00,12.6,12.62,12.62,12.6,0.0,0.0,20000,279780.0,0.0,12.62
HK.00883,2019-02-21 14:08:00,12.62,12.62,12.62,12.62,0.0,0.0,3000,42000.0,0.0,12.62
HK.00883,2019-02-21 14:09:00,12.6,12.6,12.6,12.6,0.0,0.0,17000,237660.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 14:10:00,12.6,12.6,12.6,12.6,0.0,0.0,76000,1062480.0,0.0,12.6
HK.00883,2019-02-21 14:11:00,12.6,12.62,12.62,12.6,0.0,0.0,26000,363820.0,0.15873015873015534,12.6
HK.00883,2019-02-21 14:12:00,12.6,12.62,12.62,12.6,0.0,0.0,7000,97960.0,0.0,12.62
HK.00883,2019-02-21 14:13:00,12.6,12.6,12.6,12.6,0.0,0.0,29000,405420.0,-0.15847860538826922,12.62
