code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-15 09:30:00,10.32,10.32,10.32,10.32,0.0,0.0,874000,9876200.0,0.0,10.5
HK.00883,2019-08-15 09:31:00,10.32,10.34,10.44,10.32,0.0,0.0,816000,9249460.0,0.19379844961239895,10.32
HK.00883,2019-08-15 09:32:00,10.34,10.32,10.36,10.32,0.0,0.0,888000,10052100.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 09:33:00,10.34,10.36,10.36,10.34,0.0,0.0,253000,2868380.0,0.3875968992247979,10.32
HK.00883,2019-08-15 09:34:00,10.36,10.34,10.36,10.32,0.0,0.0,205000,2322360.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 09:35:00,10.36,10.28,10.36,10.28,0.0,0.0,179000,2020900.0,-0.5802707930367553,10.34
HK.00883,2019-08-15 09:36:00,10.28,10.32,10.34,10.28,0.0,0.0,309000,3489420.0,0.3891050583657678,10.28
HK.00883,2019-08-15 09:37:00,10.34,10.32,10.34,10.3,0.0,0.0,163000,1841420.0,0.0,10.32
HK.00883,2019-08-15 09:38:00,10.3,10.32,10.34,10.3,0.0,0.0,68000,768380.0,0.0,10.32
HK.00883,2019-08-15 09:39:00,10.32,10.32,10.32,10.32,0.0,0.0,22000,248600.0,0.0,10.32
HK.00883,2019-08-15 09:40:00,10.32,10.38,10.38,10.32,0.0,0.0,237000,2684940.0,0.5813953488372141,10.32
HK.00883,2019-08-15 09:41:00,10.36,10.4,10.4,10.34,0.0,0.0,505000,5728820.0,0.19267822736030416,10.38
HK.00883,2019-08-15 09:42:00,10.38,10.4,10.4,10.36,0.0,0.0,217000,2463300.0,0.0,10.4
HK.00883,2019-08-15 09:43:00,10.38,10.4,10.4,10.38,0.0,0.0,305000,3470260.0,0.0,10.4
HK.00883,2019-08-15 09:44:00,10.4,10.4,10.4,10.4,0.0,0.0,285000,3243300.0,0.0,10.4
HK.00883,2019-08-15 09:45:00,10.4,10.42,10.42,10.38,0.0,0.0,113000,1286000.0,0.1923076923076882,10.4
