code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-22 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,153000,2019600.0,0.6589785831960466,12.14
HK.00883,2019-07-22 09:31:00,12.2,12.02,12.22,12.02,0.0,0.0,707000,9278100.0,-1.636661211129305,12.22
HK.00883,2019-07-22 09:32:00,12.02,12.12,12.16,12.02,0.0,0.0,379000,4951540.0,0.831946755407651,12.02
HK.00883,2019-07-22 09:33:00,12.1,12.04,12.1,12.04,0.0,0.0,164000,2141800.0,-0.6600660066006607,12.12
HK.00883,2019-07-22 09:34:00,12.04,12.04,12.04,12.04,0.0,0.0,51000,664020.0,0.0,12.04
HK.00883,2019-07-22 09:35:00,12.06,12.08,12.08,12.06,0.0,0.0,71000,926520.0,0.33222591362127013,12.04
HK.00883,2019-07-22 09:36:00,12.08,12.1,12.1,12.08,0.0,0.0,75000,980900.0,0.16556291390728123,12.08
HK.00883,2019-07-22 09:37:00,12.12,12.14,12.18,12.12,0.0,0.0,449000,5890920.0,0.33057851239670183,12.1
HK.00883,2019-07-22 09:38:00,12.14,12.16,12.16,12.12,0.0,0.0,258000,3386380.0,0.16474464579900802,12.14
HK.00883,2019-07-22 09:39:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,0.1644736842105228,12.16
HK.00883,2019-07-22 09:40:00,12.18,12.18,12.18,12.18,0.0,0.0,284000,3737440.0,0.0,12.18
HK.00883,2019-07-22 09:41:00,12.16,12.16,12.18,12.16,0.0,0.0,18000,236780.0,-0.16420361247947104,12.18
HK.00883,2019-07-22 09:42:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.1644736842105228,12.16
HK.00883,2019-07-22 09:43:00,12.16,12.12,12.16,12.12,0.0,0.0,632000,8296620.0,-0.4926108374384277,12.18
HK.00883,2019-07-22 09:44:00,12.12,12.12,12.12,12.1,0.0,0.0,300000,3929940.0,0.0,12.12
HK.00883,2019-07-22 09:45:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-22 09:46:00,12.1,12.1,12.1,12.1,0.0,0.0,143000,1870440.0,-0.16501650165016152,12.12
HK.00883,2019-07-22 09:47:00,12.1,12.1,12.1,12.1,0.0,0.0,7000,91560.0,0.0,12.1
