code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-13 09:30:00,6.65,6.65,6.65,6.65,0.0,0.0,5091000,37164300.0,0.0,7.16
HK.00883,2020-03-13 09:31:00,6.66,6.61,6.67,6.51,0.0,0.0,6265000,45283500.0,-0.6015037593984968,6.65
HK.00883,2020-03-13 09:32:00,6.61,6.55,6.62,6.55,0.0,0.0,4889000,35367100.0,-0.9077155824508396,6.61
HK.00883,2020-03-13 09:33:00,6.54,6.55,6.58,6.53,0.0,0.0,4591000,33095280.0,0.0,6.55
HK.00883,2020-03-13 09:34:00,6.56,6.56,6.58,6.54,0.0,0.0,2924000,21068770.0,0.1526717557251876,6.55
HK.00883,2020-03-13 09:35:00,6.56,6.54,6.57,6.53,0.0,0.0,2050000,14756940.0,-0.3048780487804813,6.56
HK.00883,2020-03-13 09:36:00,6.54,6.52,6.55,6.51,0.0,0.0,1586000,11394340.0,-0.3058103975535239,6.54
HK.00883,2020-03-13 09:37:00,6.52,6.52,6.53,6.51,0.0,0.0,1108000,7951360.0,0.0,6.52
HK.00883,2020-03-13 09:38:00,6.53,6.51,6.53,6.5,0.0,0.0,1078000,7722230.0,-0.1533742331288311,6.52
HK.00883,2020-03-13 09:39:00,6.52,6.52,6.53,6.51,0.0,0.0,1628000,11670160.0,0.1536098310291826,6.51
HK.00883,2020-03-13 09:40:00,6.52,6.48,6.52,6.47,0.0,0.0,1118000,7985010.0,-0.6134969325153244,6.52
HK.00883,2020-03-13 09:41:00,6.48,6.44,6.48,6.42,0.0,0.0,5021000,35665130.0,-0.6172839506172845,6.48
HK.00883,2020-03-13 09:42:00,6.45,6.45,6.45,6.44,0.0,0.0,1354000,9603190.0,0.15527950310558675,6.44
HK.00883,2020-03-13 09:43:00,6.45,6.44,6.45,6.44,0.0,0.0,605000,4294010.0,-0.15503875968991915,6.45
HK.00883,2020-03-13 09:44:00,6.45,6.44,6.45,6.42,0.0,0.0,1447000,10251650.0,0.0,6.44
HK.00883,2020-03-13 09:45:00,6.45,6.45,6.46,6.44,0.0,0.0,1428000,10135100.0,0.15527950310558675,6.44
