code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-08 09:49:00,10.9,10.92,10.92,10.9,0.0,0.0,208000,2555140.0,0.36764705882352156,10.88
HK.00883,2019-01-08 09:50:00,10.9,10.92,10.94,10.9,0.0,0.0,317000,3898420.0,0.0,10.92
HK.00883,2019-01-08 09:51:00,10.9,10.92,10.92,10.88,0.0,0.0,90000,1105200.0,0.0,10.92
HK.00883,2019-01-08 09:52:00,10.9,10.9,10.92,10.9,0.0,0.0,77000,945580.0,-0.18315018315017925,10.92
HK.00883,2019-01-08 09:53:00,10.9,10.9,10.9,10.88,0.0,0.0,10000,122640.0,0.0,10.9
HK.00883,2019-01-08 09:54:00,10.9,10.9,10.9,10.88,0.0,0.0,39000,478780.0,0.0,10.9
HK.00883,2019-01-08 09:55:00,10.88,10.9,10.9,10.88,0.0,0.0,47000,576840.0,0.0,10.9
HK.00883,2019-01-08 09:56:00,10.88,10.92,10.94,10.88,0.0,0.0,453000,5566000.0,0.1834862385321062,10.9
HK.00883,2019-01-08 09:57:00,10.9,10.98,10.98,10.9,0.0,0.0,584000,7196580.0,0.549450549450554,10.92
HK.00883,2019-01-08 09:58:00,10.96,10.98,11.02,10.96,0.0,0.0,277000,3424180.0,0.0,10.98
HK.00883,2019-01-08 09:59:00,10.98,11.0,11.0,10.98,0.0,0.0,55000,679860.0,0.18214936247722746,10.98
HK.00883,2019-01-08 10:00:00,11.0,10.98,11.0,10.96,0.0,0.0,90000,1112560.0,-0.18181818181817794,11.0
HK.00883,2019-01-08 10:01:00,11.0,10.98,11.0,10.96,0.0,0.0,37000,457420.0,0.0,10.98
HK.00883,2019-01-08 10:02:00,10.98,10.96,10.98,10.96,0.0,0.0,21000,259400.0,-0.18214936247722746,10.98
HK.00883,2019-01-08 10:03:00,10.98,11.0,11.0,10.98,0.0,0.0,101000,1248500.0,0.3649635036496272,10.96
HK.00883,2019-01-08 10:04:00,10.98,10.96,11.0,10.96,0.0,0.0,222000,2741580.0,-0.3636363636363559,11.0
HK.00883,2019-01-08 10:05:00,10.94,10.94,10.94,10.94,0.0,0.0,7000,86240.0,-0.18248175182482984,10.96
HK.00883,2019-01-08 10:06:00,10.94,11.0,11.0,10.94,0.0,0.0,394000,4868520.0,0.5484460694698401,10.94
HK.00883,2019-01-08 10:07:00,11.0,11.02,11.02,11.0,0.0,0.0,178000,2203720.0,0.18181818181817794,11.0
HK.00883,2019-01-08 10:08:00,11.02,11.04,11.04,11.02,0.0,0.0,164000,2033860.0,0.1814882032667838,11.02
HK.00883,2019-01-08 10:09:00,11.04,11.04,11.04,11.02,0.0,0.0,23000,285640.0,0.0,11.04
HK.00883,2019-01-08 10:10:00,11.04,11.04,11.04,11.02,0.0,0.0,32000,397360.0,0.0,11.04
HK.00883,2019-01-08 10:11:00,11.02,11.04,11.04,11.02,0.0,0.0,21000,260720.0,0.0,11.04
HK.00883,2019-01-08 10:12:00,11.02,11.02,11.04,11.02,0.0,0.0,336000,4166440.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 10:13:00,11.02,11.02,11.02,11.02,0.0,0.0,4000,49600.0,0.0,11.02
HK.00883,2019-01-08 10:14:00,11.04,11.02,11.04,11.02,0.0,0.0,74000,917720.0,0.0,11.02
HK.00883,2019-01-08 10:15:00,11.0,11.0,11.02,11.0,0.0,0.0,14000,173360.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 10:16:00,11.0,11.0,11.0,11.0,0.0,0.0,9000,111420.0,0.0,11.0
HK.00883,2019-01-08 10:17:00,11.0,11.02,11.02,10.98,0.0,0.0,259000,3206000.0,0.18181818181817794,11.0
HK.00883,2019-01-08 10:18:00,11.0,11.0,11.0,11.0,0.0,0.0,31000,383780.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 10:19:00,11.02,11.0,11.02,11.0,0.0,0.0,11000,136280.0,0.0,11.0
HK.00883,2019-01-08 10:20:00,11.02,11.0,11.02,11.0,0.0,0.0,22000,272640.0,0.0,11.0
HK.00883,2019-01-08 10:21:00,11.02,11.02,11.02,11.0,0.0,0.0,74000,916460.0,0.18181818181817794,11.0
HK.00883,2019-01-08 10:22:00,11.0,11.02,11.02,11.0,0.0,0.0,31000,384080.0,0.0,11.02
HK.00883,2019-01-08 10:23:00,11.0,11.02,11.02,11.0,0.0,0.0,21000,260180.0,0.0,11.02
HK.00883,2019-01-08 10:24:00,11.0,11.0,11.02,11.0,0.0,0.0,44000,545000.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 10:25:00,11.02,11.02,11.04,11.0,0.0,0.0,438000,5431220.0,0.18181818181817794,11.0
HK.00883,2019-01-08 10:26:00,11.04,11.02,11.04,11.02,0.0,0.0,31000,384760.0,0.0,11.02
HK.00883,2019-01-08 10:27:00,11.02,11.02,11.04,11.02,0.0,0.0,107000,1327060.0,0.0,11.02
HK.00883,2019-01-08 10:28:00,11.0,11.04,11.04,11.0,0.0,0.0,210000,2604380.0,0.1814882032667838,11.02
HK.00883,2019-01-08 10:29:00,11.04,11.04,11.04,11.0,0.0,0.0,26000,322840.0,0.0,11.04
HK.00883,2019-01-08 10:30:00,11.04,11.04,11.04,11.02,0.0,0.0,137000,1699200.0,0.0,11.04
HK.00883,2019-01-08 10:31:00,11.02,11.02,11.04,11.0,0.0,0.0,149000,1847520.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 10:32:00,11.04,11.02,11.04,11.02,0.0,0.0,19000,235640.0,0.0,11.02
HK.00883,2019-01-08 10:33:00,11.02,11.02,11.04,11.02,0.0,0.0,49000,607640.0,0.0,11.02
HK.00883,2019-01-08 10:34:00,11.02,11.04,11.04,11.02,0.0,0.0,34000,422000.0,0.1814882032667838,11.02
HK.00883,2019-01-08 10:35:00,11.02,11.0,11.02,11.0,0.0,0.0,102000,1264480.0,-0.36231884057970243,11.04
HK.00883,2019-01-08 10:36:00,11.0,11.0,11.02,11.0,0.0,0.0,60000,743320.0,0.0,11.0
HK.00883,2019-01-08 10:37:00,11.0,11.02,11.04,11.0,0.0,0.0,356000,4414260.0,0.18181818181817794,11.0
HK.00883,2019-01-08 10:38:00,11.04,11.02,11.04,11.02,0.0,0.0,37000,459260.0,0.0,11.02
HK.00883,2019-01-08 10:39:00,11.04,11.06,11.06,11.04,0.0,0.0,368000,4570800.0,0.3629764065335837,11.02
HK.00883,2019-01-08 10:40:00,11.06,11.06,11.08,11.04,0.0,0.0,1108000,13779980.0,0.0,11.06
HK.00883,2019-01-08 10:41:00,11.06,11.08,11.08,11.06,0.0,0.0,343000,4267220.0,0.1808318264014428,11.06
HK.00883,2019-01-08 10:42:00,11.06,11.06,11.08,11.04,0.0,0.0,383000,4766640.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 10:43:00,11.06,11.06,11.08,11.06,0.0,0.0,127000,1580060.0,0.0,11.06
HK.00883,2019-01-08 10:44:00,11.08,11.06,11.08,11.06,0.0,0.0,48000,597580.0,0.0,11.06
HK.00883,2019-01-08 10:45:00,11.08,11.08,11.08,11.06,0.0,0.0,37000,460720.0,0.1808318264014428,11.06
HK.00883,2019-01-08 10:46:00,11.06,11.1,11.1,11.06,0.0,0.0,766000,9543360.0,0.18050541516245103,11.08
HK.00883,2019-01-08 10:47:00,11.1,11.1,11.1,11.08,0.0,0.0,91000,1135280.0,0.0,11.1
HK.00883,2019-01-08 10:48:00,11.1,11.1,11.1,11.08,0.0,0.0,73000,911000.0,0.0,11.1
HK.00883,2019-01-08 10:49:00,11.1,11.08,11.1,11.06,0.0,0.0,152000,1893920.0,-0.18018018018017634,11.1
HK.00883,2019-01-08 10:50:00,11.08,11.08,11.08,11.08,0.0,0.0,28000,348880.0,0.0,11.08
HK.00883,2019-01-08 10:51:00,11.06,11.08,11.08,11.06,0.0,0.0,145000,1806660.0,0.0,11.08
HK.00883,2019-01-08 10:52:00,11.08,11.08,11.08,11.06,0.0,0.0,92000,1146240.0,0.0,11.08
HK.00883,2019-01-08 10:53:00,11.08,11.08,11.08,11.06,0.0,0.0,24000,298980.0,0.0,11.08
HK.00883,2019-01-08 10:54:00,11.06,11.08,11.1,11.06,0.0,0.0,143000,1781700.0,0.0,11.08
HK.00883,2019-01-08 10:55:00,11.08,11.08,11.08,11.08,0.0,0.0,103000,1283380.0,0.0,11.08
HK.00883,2019-01-08 10:56:00,11.08,11.08,11.08,11.06,0.0,0.0,24000,298960.0,0.0,11.08
HK.00883,2019-01-08 10:57:00,11.06,11.04,11.08,11.04,0.0,0.0,225000,2796500.0,-0.3610108303249181,11.08
HK.00883,2019-01-08 10:58:00,11.04,11.06,11.06,11.04,0.0,0.0,64000,795420.0,0.1811594202898673,11.04
HK.00883,2019-01-08 10:59:00,11.06,11.06,11.06,11.06,0.0,0.0,200000,2488000.0,0.0,11.06
HK.00883,2019-01-08 11:00:00,11.06,11.06,11.06,11.04,0.0,0.0,21000,261220.0,0.0,11.06
HK.00883,2019-01-08 11:01:00,11.06,11.06,11.08,11.06,0.0,0.0,380000,4727400.0,0.0,11.06
HK.00883,2019-01-08 11:02:00,11.06,11.08,11.08,11.06,0.0,0.0,23000,286300.0,0.1808318264014428,11.06
HK.00883,2019-01-08 11:03:00,11.08,11.08,11.08,11.06,0.0,0.0,31000,386240.0,0.0,11.08
HK.00883,2019-01-08 11:04:00,11.08,11.08,11.08,11.06,0.0,0.0,264000,3289400.0,0.0,11.08
HK.00883,2019-01-08 11:05:00,11.08,11.08,11.08,11.06,0.0,0.0,49000,610280.0,0.0,11.08
HK.00883,2019-01-08 11:06:00,11.08,11.08,11.08,11.08,0.0,0.0,31000,386260.0,0.0,11.08
HK.00883,2019-01-08 11:07:00,11.08,11.08,11.08,11.04,0.0,0.0,301000,3744920.0,0.0,11.08
HK.00883,2019-01-08 11:08:00,11.08,11.08,11.08,11.06,0.0,0.0,42000,522980.0,0.0,11.08
HK.00883,2019-01-08 11:09:00,11.06,11.08,11.08,11.06,0.0,0.0,23000,286500.0,0.0,11.08
HK.00883,2019-01-08 11:10:00,11.08,11.06,11.08,11.06,0.0,0.0,247000,3072820.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 11:11:00,11.08,11.08,11.08,11.06,0.0,0.0,38000,473180.0,0.1808318264014428,11.06
HK.00883,2019-01-08 11:12:00,11.08,11.08,11.08,11.08,0.0,0.0,27000,336420.0,0.0,11.08
HK.00883,2019-01-08 11:13:00,11.08,11.08,11.08,11.06,0.0,0.0,29000,361240.0,0.0,11.08
HK.00883,2019-01-08 11:14:00,11.08,11.08,11.08,11.08,0.0,0.0,66000,822360.0,0.0,11.08
HK.00883,2019-01-08 11:15:00,11.08,11.08,11.08,11.06,0.0,0.0,72000,896560.0,0.0,11.08
HK.00883,2019-01-08 11:16:00,11.06,11.08,11.08,11.06,0.0,0.0,38000,473260.0,0.0,11.08
HK.00883,2019-01-08 11:17:00,11.06,11.08,11.1,11.06,0.0,0.0,344000,4286780.0,0.0,11.08
HK.00883,2019-01-08 11:18:00,11.1,11.08,11.1,11.06,0.0,0.0,123000,1532500.0,0.0,11.08
HK.00883,2019-01-08 11:19:00,11.06,11.08,11.08,11.06,0.0,0.0,22000,274000.0,0.0,11.08
HK.00883,2019-01-08 11:20:00,11.06,11.08,11.08,11.06,0.0,0.0,47000,585180.0,0.0,11.08
HK.00883,2019-01-08 11:21:00,11.06,11.08,11.08,11.06,0.0,0.0,43000,535280.0,0.0,11.08
HK.00883,2019-01-08 11:22:00,11.08,11.08,11.08,11.06,0.0,0.0,49000,610140.0,0.0,11.08
HK.00883,2019-01-08 11:23:00,11.06,11.08,11.08,11.06,0.0,0.0,38000,473380.0,0.0,11.08
HK.00883,2019-01-08 11:24:00,11.06,11.08,11.08,11.06,0.0,0.0,43000,535600.0,0.0,11.08
HK.00883,2019-01-08 11:25:00,11.06,11.06,11.08,11.06,0.0,0.0,491000,6109320.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 11:26:00,11.06,11.06,11.08,11.06,0.0,0.0,85000,1058580.0,0.0,11.06
HK.00883,2019-01-08 11:27:00,11.08,11.08,11.08,11.06,0.0,0.0,65000,809760.0,0.1808318264014428,11.06
HK.00883,2019-01-08 11:28:00,11.08,11.08,11.08,11.06,0.0,0.0,37000,460980.0,0.0,11.08
HK.00883,2019-01-08 11:29:00,11.06,11.08,11.1,11.06,0.0,0.0,192000,2392260.0,0.0,11.08
HK.00883,2019-01-08 11:30:00,11.08,11.06,11.08,11.06,0.0,0.0,34000,423340.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 11:31:00,11.08,11.08,11.08,11.06,0.0,0.0,37000,460720.0,0.1808318264014428,11.06
HK.00883,2019-01-08 11:32:00,11.08,11.08,11.08,11.06,0.0,0.0,46000,573100.0,0.0,11.08
HK.00883,2019-01-08 11:33:00,11.08,11.06,11.08,11.06,0.0,0.0,39000,485700.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 11:34:00,11.08,11.08,11.08,11.06,0.0,0.0,34000,423540.0,0.1808318264014428,11.06
HK.00883,2019-01-08 11:35:00,11.08,11.08,11.08,11.06,0.0,0.0,46000,573100.0,0.0,11.08
HK.00883,2019-01-08 11:36:00,11.06,11.08,11.08,11.06,0.0,0.0,56000,697600.0,0.0,11.08
HK.00883,2019-01-08 11:37:00,11.08,11.1,11.1,11.08,0.0,0.0,185000,2305480.0,0.18050541516245103,11.08
HK.00883,2019-01-08 11:38:00,11.1,11.1,11.1,11.1,0.0,0.0,35000,436800.0,0.0,11.1
HK.00883,2019-01-08 11:39:00,11.1,11.06,11.1,11.06,0.0,0.0,567000,7059060.0,-0.3603603603603527,11.1
HK.00883,2019-01-08 11:40:00,11.08,11.08,11.08,11.08,0.0,0.0,26000,323960.0,0.1808318264014428,11.06
HK.00883,2019-01-08 11:41:00,11.08,11.06,11.08,11.04,0.0,0.0,104000,1293180.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 11:42:00,11.06,11.06,11.06,11.04,0.0,0.0,18000,223880.0,0.0,11.06
HK.00883,2019-01-08 11:43:00,11.06,11.06,11.06,11.06,0.0,0.0,26000,323440.0,0.0,11.06
HK.00883,2019-01-08 11:44:00,11.06,11.06,11.08,11.06,0.0,0.0,369000,4590760.0,0.0,11.06
HK.00883,2019-01-08 11:45:00,11.06,11.06,11.06,11.04,0.0,0.0,18000,223880.0,0.0,11.06
HK.00883,2019-01-08 11:46:00,11.06,11.04,11.06,11.04,0.0,0.0,24000,298400.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 11:47:00,11.06,11.06,11.06,11.04,0.0,0.0,44000,547240.0,0.1811594202898673,11.04
HK.00883,2019-01-08 11:48:00,11.06,11.06,11.06,11.04,0.0,0.0,41000,509760.0,0.0,11.06
HK.00883,2019-01-08 11:49:00,11.06,11.06,11.06,11.04,0.0,0.0,32000,398000.0,0.0,11.06
HK.00883,2019-01-08 11:50:00,11.06,11.06,11.06,11.04,0.0,0.0,46000,572080.0,0.0,11.06
HK.00883,2019-01-08 11:51:00,11.06,11.06,11.06,11.04,0.0,0.0,50000,621620.0,0.0,11.06
HK.00883,2019-01-08 11:52:00,11.04,11.06,11.06,11.04,0.0,0.0,78000,969460.0,0.0,11.06
HK.00883,2019-01-08 11:53:00,11.06,11.06,11.06,11.04,0.0,0.0,33000,410420.0,0.0,11.06
HK.00883,2019-01-08 11:54:00,11.06,11.04,11.06,11.04,0.0,0.0,32000,397940.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 11:55:00,11.06,11.06,11.06,11.04,0.0,0.0,45000,559600.0,0.1811594202898673,11.04
HK.00883,2019-01-08 11:56:00,11.06,11.06,11.06,11.04,0.0,0.0,45000,559580.0,0.0,11.06
HK.00883,2019-01-08 11:57:00,11.06,11.06,11.06,11.04,0.0,0.0,42000,522340.0,0.0,11.06
HK.00883,2019-01-08 11:58:00,11.04,11.06,11.06,11.04,0.0,0.0,86000,1069580.0,0.0,11.06
HK.00883,2019-01-08 11:59:00,11.06,11.08,11.08,11.04,0.0,0.0,288000,3584420.0,0.1808318264014428,11.06
HK.00883,2019-01-08 12:00:00,11.08,11.08,11.08,11.06,0.0,0.0,53000,660340.0,0.0,11.08
HK.00883,2019-01-08 13:01:00,11.08,11.08,11.08,11.06,0.0,0.0,126000,1569700.0,0.0,11.08
HK.00883,2019-01-08 13:02:00,11.08,11.08,11.1,11.06,0.0,0.0,468000,5831340.0,0.0,11.08
HK.00883,2019-01-08 13:03:00,11.08,11.06,11.08,11.06,0.0,0.0,138000,1716940.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 13:04:00,11.06,11.06,11.08,11.06,0.0,0.0,181000,2251660.0,0.0,11.06
HK.00883,2019-01-08 13:05:00,11.06,11.08,11.08,11.06,0.0,0.0,8000,99560.0,0.1808318264014428,11.06
HK.00883,2019-01-08 13:06:00,11.06,11.06,11.08,11.06,0.0,0.0,11000,136940.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 13:07:00,11.06,11.06,11.06,11.06,0.0,0.0,3000,37320.0,0.0,11.06
HK.00883,2019-01-08 13:08:00,11.08,11.08,11.08,11.06,0.0,0.0,65000,809560.0,0.1808318264014428,11.06
HK.00883,2019-01-08 13:09:00,11.08,11.06,11.08,11.06,0.0,0.0,29000,361020.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 13:10:00,11.08,11.08,11.08,11.06,0.0,0.0,102000,1270460.0,0.1808318264014428,11.06
HK.00883,2019-01-08 13:11:00,11.06,11.08,11.08,11.06,0.0,0.0,173000,2155540.0,0.0,11.08
HK.00883,2019-01-08 13:12:00,11.08,11.08,11.08,11.08,0.0,0.0,37000,461020.0,0.0,11.08
HK.00883,2019-01-08 13:13:00,11.08,11.08,11.08,11.06,0.0,0.0,5000,62240.0,0.0,11.08
HK.00883,2019-01-08 13:14:00,11.08,11.08,11.08,11.06,0.0,0.0,35000,435720.0,0.0,11.08
HK.00883,2019-01-08 13:15:00,11.06,11.08,11.08,11.06,0.0,0.0,31000,386160.0,0.0,11.08
HK.00883,2019-01-08 13:16:00,11.08,11.08,11.08,11.06,0.0,0.0,44000,548120.0,0.0,11.08
HK.00883,2019-01-08 13:17:00,11.08,11.08,11.08,11.06,0.0,0.0,22000,274080.0,0.0,11.08
HK.00883,2019-01-08 13:18:00,11.08,11.08,11.08,11.06,0.0,0.0,29000,361100.0,0.0,11.08
HK.00883,2019-01-08 13:19:00,11.08,11.06,11.08,11.06,0.0,0.0,20000,249040.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 13:20:00,11.06,11.08,11.08,11.06,0.0,0.0,18000,224080.0,0.1808318264014428,11.06
HK.00883,2019-01-08 13:21:00,11.06,11.06,11.08,11.06,0.0,0.0,60000,747100.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 13:22:00,11.06,11.06,11.08,11.06,0.0,0.0,165000,2053260.0,0.0,11.06
HK.00883,2019-01-08 13:23:00,11.08,11.06,11.08,11.06,0.0,0.0,80000,996020.0,0.0,11.06
HK.00883,2019-01-08 13:24:00,11.08,11.08,11.08,11.08,0.0,0.0,28000,348880.0,0.1808318264014428,11.06
HK.00883,2019-01-08 13:25:00,11.08,11.08,11.08,11.06,0.0,0.0,55000,685200.0,0.0,11.08
HK.00883,2019-01-08 13:26:00,11.08,11.06,11.08,11.06,0.0,0.0,49000,610220.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 13:27:00,11.08,11.06,11.08,11.06,0.0,0.0,49000,610320.0,0.0,11.06
HK.00883,2019-01-08 13:28:00,11.08,11.02,11.08,11.0,0.0,0.0,922000,11462800.0,-0.36166365280290164,11.06
HK.00883,2019-01-08 13:29:00,11.02,11.02,11.04,11.02,0.0,0.0,356000,4414440.0,0.0,11.02
HK.00883,2019-01-08 13:30:00,11.02,11.02,11.02,11.02,0.0,0.0,1000,12400.0,0.0,11.02
HK.00883,2019-01-08 13:31:00,11.02,11.04,11.04,11.02,0.0,0.0,361000,4476440.0,0.1814882032667838,11.02
HK.00883,2019-01-08 13:32:00,11.02,11.04,11.04,11.02,0.0,0.0,11000,136500.0,0.0,11.04
HK.00883,2019-01-08 13:33:00,11.02,11.02,11.02,11.02,0.0,0.0,10000,124000.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 13:34:00,11.04,11.02,11.04,11.02,0.0,0.0,8000,99300.0,0.0,11.02
HK.00883,2019-01-08 13:35:00,11.04,11.04,11.04,11.04,0.0,0.0,3000,37260.0,0.1814882032667838,11.02
HK.00883,2019-01-08 13:36:00,11.04,11.04,11.04,11.04,0.0,0.0,40000,496800.0,0.0,11.04
HK.00883,2019-01-08 13:37:00,11.04,11.04,11.04,11.02,0.0,0.0,30000,372400.0,0.0,11.04
HK.00883,2019-01-08 13:38:00,11.04,11.02,11.04,11.02,0.0,0.0,30000,372340.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 13:39:00,11.02,11.02,11.04,11.02,0.0,0.0,37000,458900.0,0.0,11.02
HK.00883,2019-01-08 13:40:00,11.02,11.02,11.02,11.02,0.0,0.0,20000,248000.0,0.0,11.02
HK.00883,2019-01-08 13:41:00,11.02,11.02,11.04,11.0,0.0,0.0,156000,1934460.0,0.0,11.02
HK.00883,2019-01-08 13:42:00,11.0,11.02,11.02,11.0,0.0,0.0,59000,731440.0,0.0,11.02
HK.00883,2019-01-08 13:43:00,11.02,11.02,11.02,11.0,0.0,0.0,52000,644320.0,0.0,11.02
HK.00883,2019-01-08 13:44:00,11.02,11.02,11.02,11.0,0.0,0.0,44000,545540.0,0.0,11.02
HK.00883,2019-01-08 13:45:00,11.02,11.02,11.02,11.0,0.0,0.0,63000,780900.0,0.0,11.02
HK.00883,2019-01-08 13:46:00,11.02,11.02,11.02,11.0,0.0,0.0,67000,830400.0,0.0,11.02
HK.00883,2019-01-08 13:47:00,11.02,11.02,11.02,11.0,0.0,0.0,55000,681820.0,0.0,11.02
HK.00883,2019-01-08 13:48:00,11.02,11.0,11.02,11.0,0.0,0.0,209000,2588040.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 13:49:00,11.0,11.0,11.0,10.98,0.0,0.0,21000,259920.0,0.0,11.0
HK.00883,2019-01-08 13:50:00,11.0,10.98,11.0,10.98,0.0,0.0,58000,717860.0,-0.18181818181817794,11.0
HK.00883,2019-01-08 13:51:00,11.0,11.0,11.0,10.98,0.0,0.0,70000,866540.0,0.18214936247722746,10.98
HK.00883,2019-01-08 13:52:00,11.0,11.0,11.0,10.98,0.0,0.0,73000,903680.0,0.0,11.0
HK.00883,2019-01-08 13:53:00,11.0,11.0,11.0,10.98,0.0,0.0,58000,717980.0,0.0,11.0
HK.00883,2019-01-08 13:54:00,10.98,11.0,11.0,10.98,0.0,0.0,15000,185580.0,0.0,11.0
HK.00883,2019-01-08 13:55:00,11.0,11.0,11.0,10.98,0.0,0.0,26000,321800.0,0.0,11.0
HK.00883,2019-01-08 13:56:00,11.0,11.0,11.0,10.98,0.0,0.0,53000,656080.0,0.0,11.0
HK.00883,2019-01-08 13:57:00,11.0,11.0,11.0,10.98,0.0,0.0,79000,977700.0,0.0,11.0
HK.00883,2019-01-08 13:58:00,11.0,11.0,11.0,10.98,0.0,0.0,87000,1077000.0,0.0,11.0
HK.00883,2019-01-08 13:59:00,11.0,11.02,11.02,10.98,0.0,0.0,165000,2043000.0,0.18181818181817794,11.0
HK.00883,2019-01-08 14:00:00,11.02,11.02,11.02,11.02,0.0,0.0,54000,669600.0,0.0,11.02
HK.00883,2019-01-08 14:01:00,11.02,11.02,11.02,11.0,0.0,0.0,54000,669440.0,0.0,11.02
HK.00883,2019-01-08 14:02:00,11.02,11.0,11.02,11.0,0.0,0.0,47000,582500.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 14:03:00,11.02,11.02,11.02,11.0,0.0,0.0,56000,694320.0,0.18181818181817794,11.0
HK.00883,2019-01-08 14:04:00,11.0,11.02,11.02,11.0,0.0,0.0,41000,508160.0,0.0,11.02
HK.00883,2019-01-08 14:05:00,11.02,11.02,11.02,11.0,0.0,0.0,47000,582660.0,0.0,11.02
HK.00883,2019-01-08 14:06:00,11.02,11.0,11.02,11.0,0.0,0.0,44000,545380.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 14:07:00,11.0,11.0,11.02,11.0,0.0,0.0,59000,731240.0,0.0,11.0
HK.00883,2019-01-08 14:08:00,11.02,11.0,11.02,11.0,0.0,0.0,88000,1090620.0,0.0,11.0
HK.00883,2019-01-08 14:09:00,11.0,11.02,11.02,11.0,0.0,0.0,56000,694280.0,0.18181818181817794,11.0
HK.00883,2019-01-08 14:10:00,11.02,11.04,11.04,11.0,0.0,0.0,345000,4278780.0,0.1814882032667838,11.02
HK.00883,2019-01-08 14:11:00,11.04,11.04,11.04,11.04,0.0,0.0,76000,943920.0,0.0,11.04
HK.00883,2019-01-08 14:12:00,11.04,11.04,11.04,11.04,0.0,0.0,45000,558900.0,0.0,11.04
HK.00883,2019-01-08 14:13:00,11.04,11.06,11.06,11.04,0.0,0.0,414000,5143840.0,0.1811594202898673,11.04
HK.00883,2019-01-08 14:14:00,11.06,11.04,11.06,11.04,0.0,0.0,15000,186560.0,-0.18083182640145887,11.06
