code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-08 10:28:00,13.26,13.26,13.26,13.24,0.0,0.0,39000,570820.0,0.0,13.26
HK.00883,2019-04-08 10:29:00,13.26,13.26,13.26,13.24,0.0,0.0,64000,936560.0,0.0,13.26
HK.00883,2019-04-08 10:30:00,13.24,13.24,13.26,13.24,0.0,0.0,27000,395000.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 10:31:00,13.24,13.24,13.28,13.24,0.0,0.0,394000,5768660.0,0.0,13.24
HK.00883,2019-04-08 10:32:00,13.26,13.24,13.28,13.24,0.0,0.0,42000,615060.0,0.0,13.24
HK.00883,2019-04-08 10:33:00,13.28,13.28,13.28,13.26,0.0,0.0,40000,585940.0,0.3021148036253712,13.24
HK.00883,2019-04-08 10:34:00,13.28,13.28,13.3,13.26,0.0,0.0,769000,11272860.0,0.0,13.28
HK.00883,2019-04-08 10:35:00,13.28,13.28,13.28,13.26,0.0,0.0,146000,2140200.0,0.0,13.28
HK.00883,2019-04-08 10:36:00,13.28,13.26,13.28,13.26,0.0,0.0,111000,1627000.0,-0.150602409638551,13.28
HK.00883,2019-04-08 10:37:00,13.28,13.28,13.28,13.28,0.0,0.0,144000,2111040.0,0.15082956259426528,13.26
HK.00883,2019-04-08 10:38:00,13.28,13.28,13.28,13.28,0.0,0.0,0,0.0,0.0,13.28
HK.00883,2019-04-08 10:39:00,13.28,13.26,13.28,13.26,0.0,0.0,17000,249180.0,-0.150602409638551,13.28
HK.00883,2019-04-08 10:40:00,13.28,13.28,13.28,13.26,0.0,0.0,19000,278500.0,0.15082956259426528,13.26
HK.00883,2019-04-08 10:41:00,13.28,13.28,13.28,13.26,0.0,0.0,225000,3298220.0,0.0,13.28
HK.00883,2019-04-08 10:42:00,13.28,13.28,13.28,13.28,0.0,0.0,102000,1495320.0,0.0,13.28
HK.00883,2019-04-08 10:43:00,13.28,13.3,13.3,13.28,0.0,0.0,23000,337580.0,0.1506024096385644,13.28
HK.00883,2019-04-08 10:44:00,13.3,13.28,13.3,13.28,0.0,0.0,60000,880720.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 10:45:00,13.3,13.28,13.3,13.28,0.0,0.0,28000,410920.0,0.0,13.28
HK.00883,2019-04-08 10:46:00,13.3,13.3,13.3,13.28,0.0,0.0,28000,410740.0,0.1506024096385644,13.28
HK.00883,2019-04-08 10:47:00,13.3,13.3,13.3,13.28,0.0,0.0,34000,498940.0,0.0,13.3
HK.00883,2019-04-08 10:48:00,13.28,13.3,13.3,13.28,0.0,0.0,43000,631200.0,0.0,13.3
HK.00883,2019-04-08 10:49:00,13.3,13.3,13.32,13.28,0.0,0.0,333000,4890120.0,0.0,13.3
HK.00883,2019-04-08 10:50:00,13.32,13.32,13.32,13.3,0.0,0.0,337000,4949020.0,0.15037593984962083,13.3
HK.00883,2019-04-08 10:51:00,13.3,13.32,13.32,13.3,0.0,0.0,125000,1835480.0,0.0,13.32
HK.00883,2019-04-08 10:52:00,13.32,13.28,13.32,13.28,0.0,0.0,693000,10172260.0,-0.30030030030030724,13.32
HK.00883,2019-04-08 10:53:00,13.3,13.28,13.3,13.28,0.0,0.0,46000,675120.0,0.0,13.28
HK.00883,2019-04-08 10:54:00,13.3,13.28,13.3,13.28,0.0,0.0,73000,1071460.0,0.0,13.28
HK.00883,2019-04-08 10:55:00,13.3,13.32,13.34,13.3,0.0,0.0,1940000,28504480.0,0.3012048192771154,13.28
HK.00883,2019-04-08 10:56:00,13.32,13.32,13.32,13.32,0.0,0.0,1000,14700.0,0.0,13.32
HK.00883,2019-04-08 10:57:00,13.32,13.32,13.34,13.3,0.0,0.0,197000,2895900.0,0.0,13.32
HK.00883,2019-04-08 10:58:00,13.34,13.32,13.34,13.32,0.0,0.0,37000,544540.0,0.0,13.32
HK.00883,2019-04-08 10:59:00,13.34,13.34,13.34,13.32,0.0,0.0,16000,235420.0,0.15015015015014693,13.32
HK.00883,2019-04-08 11:00:00,13.34,13.32,13.34,13.32,0.0,0.0,23000,338420.0,-0.14992503748125618,13.34
HK.00883,2019-04-08 11:01:00,13.34,13.32,13.34,13.32,0.0,0.0,7000,102940.0,0.0,13.32
HK.00883,2019-04-08 11:02:00,13.34,13.34,13.34,13.32,0.0,0.0,53000,779840.0,0.15015015015014693,13.32
HK.00883,2019-04-08 11:03:00,13.32,13.3,13.32,13.3,0.0,0.0,551000,8098560.0,-0.29985007496251237,13.34
HK.00883,2019-04-08 11:04:00,13.3,13.3,13.32,13.28,0.0,0.0,362000,5314360.0,0.0,13.3
HK.00883,2019-04-08 11:05:00,13.32,13.32,13.32,13.32,0.0,0.0,24000,352800.0,0.15037593984962083,13.3
HK.00883,2019-04-08 11:06:00,13.32,13.3,13.32,13.3,0.0,0.0,32000,470360.0,-0.15015015015014693,13.32
HK.00883,2019-04-08 11:07:00,13.3,13.3,13.3,13.3,0.0,0.0,0,0.0,0.0,13.3
HK.00883,2019-04-08 11:08:00,13.32,13.32,13.32,13.3,0.0,0.0,14000,205760.0,0.15037593984962083,13.3
HK.00883,2019-04-08 11:09:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,29360.0,-0.15015015015014693,13.32
HK.00883,2019-04-08 11:10:00,13.32,13.28,13.32,13.26,0.0,0.0,740000,10853700.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:11:00,13.3,13.3,13.3,13.28,0.0,0.0,16000,234840.0,0.1506024096385644,13.28
HK.00883,2019-04-08 11:12:00,13.28,13.28,13.28,13.28,0.0,0.0,61000,894260.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:13:00,13.3,13.28,13.3,13.28,0.0,0.0,29000,425640.0,0.0,13.28
HK.00883,2019-04-08 11:14:00,13.28,13.3,13.3,13.28,0.0,0.0,12000,176060.0,0.1506024096385644,13.28
HK.00883,2019-04-08 11:15:00,13.28,13.3,13.3,13.28,0.0,0.0,20000,293480.0,0.0,13.3
HK.00883,2019-04-08 11:16:00,13.28,13.28,13.28,13.28,0.0,0.0,5000,73300.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:17:00,13.3,13.3,13.3,13.28,0.0,0.0,77000,1130180.0,0.1506024096385644,13.28
HK.00883,2019-04-08 11:18:00,13.3,13.3,13.3,13.28,0.0,0.0,30000,440320.0,0.0,13.3
HK.00883,2019-04-08 11:19:00,13.3,13.3,13.3,13.28,0.0,0.0,43000,631120.0,0.0,13.3
HK.00883,2019-04-08 11:20:00,13.3,13.28,13.3,13.28,0.0,0.0,28000,410900.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:21:00,13.28,13.3,13.3,13.28,0.0,0.0,16000,234820.0,0.1506024096385644,13.28
HK.00883,2019-04-08 11:22:00,13.3,13.3,13.3,13.28,0.0,0.0,42000,616460.0,0.0,13.3
HK.00883,2019-04-08 11:23:00,13.3,13.3,13.3,13.28,0.0,0.0,22000,322860.0,0.0,13.3
HK.00883,2019-04-08 11:24:00,13.28,13.28,13.3,13.28,0.0,0.0,31000,454660.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:25:00,13.3,13.3,13.3,13.28,0.0,0.0,26000,381560.0,0.1506024096385644,13.28
HK.00883,2019-04-08 11:26:00,13.3,13.3,13.3,13.28,0.0,0.0,34000,499060.0,0.0,13.3
HK.00883,2019-04-08 11:27:00,13.3,13.3,13.3,13.28,0.0,0.0,46000,675240.0,0.0,13.3
HK.00883,2019-04-08 11:28:00,13.3,13.28,13.3,13.28,0.0,0.0,40000,586760.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:29:00,13.28,13.3,13.3,13.28,0.0,0.0,16000,234680.0,0.1506024096385644,13.28
HK.00883,2019-04-08 11:30:00,13.28,13.3,13.3,13.28,0.0,0.0,40000,586680.0,0.0,13.3
HK.00883,2019-04-08 11:31:00,13.28,13.28,13.28,13.26,0.0,0.0,610000,8941800.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:32:00,13.28,13.3,13.3,13.28,0.0,0.0,11000,161360.0,0.1506024096385644,13.28
HK.00883,2019-04-08 11:33:00,13.28,13.28,13.28,13.28,0.0,0.0,14000,205240.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 11:34:00,13.3,13.28,13.3,13.28,0.0,0.0,23000,337420.0,0.0,13.28
HK.00883,2019-04-08 11:35:00,13.28,13.28,13.28,13.28,0.0,0.0,5000,73300.0,0.0,13.28
HK.00883,2019-04-08 11:36:00,13.3,13.28,13.3,13.26,0.0,0.0,315000,4617960.0,0.0,13.28
HK.00883,2019-04-08 11:37:00,13.26,13.26,13.28,13.26,0.0,0.0,113000,1656100.0,-0.150602409638551,13.28
HK.00883,2019-04-08 11:38:00,13.26,13.26,13.26,13.26,0.0,0.0,9000,131760.0,0.0,13.26
HK.00883,2019-04-08 11:39:00,13.26,13.26,13.26,13.26,0.0,0.0,4000,58560.0,0.0,13.26
HK.00883,2019-04-08 11:40:00,13.26,13.28,13.28,13.26,0.0,0.0,4000,58620.0,0.15082956259426528,13.26
HK.00883,2019-04-08 11:41:00,13.26,13.26,13.26,13.26,0.0,0.0,1000,14640.0,-0.150602409638551,13.28
HK.00883,2019-04-08 11:42:00,13.26,13.26,13.26,13.26,0.0,0.0,35000,512400.0,0.0,13.26
HK.00883,2019-04-08 11:43:00,13.28,13.26,13.28,13.26,0.0,0.0,3000,43940.0,0.0,13.26
HK.00883,2019-04-08 11:44:00,13.26,13.26,13.26,13.26,0.0,0.0,3000,43920.0,0.0,13.26
HK.00883,2019-04-08 11:45:00,13.28,13.26,13.28,13.26,0.0,0.0,12000,175780.0,0.0,13.26
HK.00883,2019-04-08 11:46:00,13.26,13.26,13.26,13.26,0.0,0.0,5000,73200.0,0.0,13.26
HK.00883,2019-04-08 11:47:00,13.26,13.26,13.28,13.26,0.0,0.0,10000,146500.0,0.0,13.26
HK.00883,2019-04-08 11:48:00,13.26,13.28,13.28,13.26,0.0,0.0,20000,293060.0,0.15082956259426528,13.26
HK.00883,2019-04-08 11:49:00,13.26,13.26,13.28,13.26,0.0,0.0,28000,410260.0,-0.150602409638551,13.28
HK.00883,2019-04-08 11:50:00,13.28,13.28,13.28,13.26,0.0,0.0,35000,513040.0,0.15082956259426528,13.26
HK.00883,2019-04-08 11:51:00,13.26,13.28,13.28,13.26,0.0,0.0,29000,425020.0,0.0,13.28
HK.00883,2019-04-08 11:52:00,13.28,13.28,13.28,13.26,0.0,0.0,58000,850000.0,0.0,13.28
HK.00883,2019-04-08 11:53:00,13.28,13.28,13.28,13.26,0.0,0.0,33000,483700.0,0.0,13.28
HK.00883,2019-04-08 11:54:00,13.28,13.28,13.28,13.28,0.0,0.0,55000,806300.0,0.0,13.28
HK.00883,2019-04-08 11:55:00,13.28,13.28,13.28,13.28,0.0,0.0,20000,293200.0,0.0,13.28
HK.00883,2019-04-08 11:56:00,13.28,13.28,13.28,13.26,0.0,0.0,22000,322420.0,0.0,13.28
HK.00883,2019-04-08 11:57:00,13.28,13.28,13.28,13.26,0.0,0.0,32000,469100.0,0.0,13.28
HK.00883,2019-04-08 11:58:00,13.28,13.28,13.28,13.28,0.0,0.0,25000,366500.0,0.0,13.28
HK.00883,2019-04-08 11:59:00,13.28,13.26,13.28,13.26,0.0,0.0,113000,1656240.0,-0.150602409638551,13.28
HK.00883,2019-04-08 12:00:00,13.28,13.28,13.28,13.26,0.0,0.0,102000,1495300.0,0.15082956259426528,13.26
HK.00883,2019-04-08 13:01:00,13.28,13.32,13.32,13.26,0.0,0.0,1669000,24491700.0,0.3012048192771154,13.28
HK.00883,2019-04-08 13:02:00,13.32,13.32,13.32,13.3,0.0,0.0,144000,2114980.0,0.0,13.32
HK.00883,2019-04-08 13:03:00,13.3,13.3,13.32,13.3,0.0,0.0,24000,352720.0,-0.15015015015014693,13.32
HK.00883,2019-04-08 13:04:00,13.3,13.32,13.32,13.3,0.0,0.0,24000,352700.0,0.15037593984962083,13.3
HK.00883,2019-04-08 13:05:00,13.32,13.32,13.32,13.3,0.0,0.0,86000,1264020.0,0.0,13.32
HK.00883,2019-04-08 13:06:00,13.32,13.32,13.32,13.3,0.0,0.0,23000,338000.0,0.0,13.32
HK.00883,2019-04-08 13:07:00,13.3,13.24,13.3,13.24,0.0,0.0,1558000,22838640.0,-0.6006006006006012,13.32
HK.00883,2019-04-08 13:08:00,13.24,13.24,13.24,13.24,0.0,0.0,2000,29240.0,0.0,13.24
HK.00883,2019-04-08 13:09:00,13.24,13.26,13.26,13.24,0.0,0.0,5000,73120.0,0.1510574018126856,13.24
HK.00883,2019-04-08 13:10:00,13.24,13.24,13.24,13.24,0.0,0.0,5000,73100.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 13:11:00,13.24,13.24,13.24,13.24,0.0,0.0,5000,73100.0,0.0,13.24
HK.00883,2019-04-08 13:12:00,13.24,13.24,13.26,13.24,0.0,0.0,13000,190260.0,0.0,13.24
HK.00883,2019-04-08 13:13:00,13.26,13.26,13.26,13.24,0.0,0.0,32000,468380.0,0.1510574018126856,13.24
HK.00883,2019-04-08 13:14:00,13.24,13.26,13.26,13.24,0.0,0.0,16000,234140.0,0.0,13.26
HK.00883,2019-04-08 13:15:00,13.26,13.28,13.28,13.24,0.0,0.0,557000,8154540.0,0.15082956259426528,13.26
HK.00883,2019-04-08 13:16:00,13.28,13.26,13.28,13.26,0.0,0.0,13000,190520.0,-0.150602409638551,13.28
HK.00883,2019-04-08 13:17:00,13.26,13.26,13.28,13.26,0.0,0.0,31000,454160.0,0.0,13.26
HK.00883,2019-04-08 13:18:00,13.28,13.26,13.28,13.26,0.0,0.0,40000,586280.0,0.0,13.26
HK.00883,2019-04-08 13:19:00,13.28,13.24,13.28,13.24,0.0,0.0,466000,6822620.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 13:20:00,13.26,13.24,13.26,13.24,0.0,0.0,19000,278120.0,0.0,13.24
HK.00883,2019-04-08 13:21:00,13.26,13.28,13.28,13.24,0.0,0.0,431000,6310020.0,0.3021148036253712,13.24
HK.00883,2019-04-08 13:22:00,13.26,13.28,13.28,13.26,0.0,0.0,29000,424800.0,0.0,13.28
HK.00883,2019-04-08 13:23:00,13.26,13.26,13.28,13.26,0.0,0.0,59000,863820.0,-0.150602409638551,13.28
HK.00883,2019-04-08 13:24:00,13.28,13.3,13.3,13.28,0.0,0.0,428000,6274820.0,0.30165912518854393,13.26
HK.00883,2019-04-08 13:25:00,13.28,13.26,13.28,13.26,0.0,0.0,509000,7455920.0,-0.30075187969925504,13.3
HK.00883,2019-04-08 13:26:00,13.24,13.26,13.26,13.24,0.0,0.0,15000,219500.0,0.0,13.26
HK.00883,2019-04-08 13:27:00,13.24,13.26,13.26,13.24,0.0,0.0,14000,204900.0,0.0,13.26
HK.00883,2019-04-08 13:28:00,13.26,13.26,13.26,13.24,0.0,0.0,30000,439080.0,0.0,13.26
HK.00883,2019-04-08 13:29:00,13.26,13.28,13.28,13.24,0.0,0.0,375000,5488220.0,0.15082956259426528,13.26
HK.00883,2019-04-08 13:30:00,13.26,13.28,13.28,13.26,0.0,0.0,10000,146560.0,0.0,13.28
HK.00883,2019-04-08 13:31:00,13.28,13.26,13.28,13.26,0.0,0.0,26000,380940.0,-0.150602409638551,13.28
HK.00883,2019-04-08 13:32:00,13.26,13.26,13.28,13.26,0.0,0.0,11000,161200.0,0.0,13.26
HK.00883,2019-04-08 13:33:00,13.26,13.28,13.28,13.26,0.0,0.0,20000,293120.0,0.15082956259426528,13.26
HK.00883,2019-04-08 13:34:00,13.28,13.28,13.28,13.26,0.0,0.0,14000,205160.0,0.0,13.28
HK.00883,2019-04-08 13:35:00,13.26,13.28,13.28,13.26,0.0,0.0,21000,307700.0,0.0,13.28
HK.00883,2019-04-08 13:36:00,13.28,13.26,13.28,13.26,0.0,0.0,32000,469040.0,-0.150602409638551,13.28
HK.00883,2019-04-08 13:37:00,13.28,13.28,13.28,13.26,0.0,0.0,16000,234460.0,0.15082956259426528,13.26
HK.00883,2019-04-08 13:38:00,13.26,13.28,13.28,13.26,0.0,0.0,47000,688880.0,0.0,13.28
HK.00883,2019-04-08 13:39:00,13.28,13.28,13.28,13.26,0.0,0.0,38000,556920.0,0.0,13.28
HK.00883,2019-04-08 13:40:00,13.28,13.28,13.28,13.26,0.0,0.0,26000,381060.0,0.0,13.28
HK.00883,2019-04-08 13:41:00,13.26,13.28,13.28,13.26,0.0,0.0,13000,190460.0,0.0,13.28
HK.00883,2019-04-08 13:42:00,13.28,13.28,13.28,13.26,0.0,0.0,22000,322440.0,0.0,13.28
HK.00883,2019-04-08 13:43:00,13.28,13.28,13.28,13.26,0.0,0.0,100000,1464900.0,0.0,13.28
HK.00883,2019-04-08 13:44:00,13.26,13.28,13.28,13.26,0.0,0.0,15000,219700.0,0.0,13.28
HK.00883,2019-04-08 13:45:00,13.26,13.26,13.28,13.26,0.0,0.0,12000,175840.0,-0.150602409638551,13.28
HK.00883,2019-04-08 13:46:00,13.28,13.26,13.28,13.26,0.0,0.0,48000,703620.0,0.0,13.26
HK.00883,2019-04-08 13:47:00,13.28,13.28,13.28,13.26,0.0,0.0,62000,908640.0,0.15082956259426528,13.26
HK.00883,2019-04-08 13:48:00,13.28,13.28,13.28,13.26,0.0,0.0,24000,351660.0,0.0,13.28
HK.00883,2019-04-08 13:49:00,13.26,13.26,13.28,13.26,0.0,0.0,34000,498140.0,-0.150602409638551,13.28
HK.00883,2019-04-08 13:50:00,13.26,13.26,13.28,13.26,0.0,0.0,22000,322340.0,0.0,13.26
HK.00883,2019-04-08 13:51:00,13.28,13.26,13.28,13.26,0.0,0.0,73000,1069940.0,0.0,13.26
HK.00883,2019-04-08 13:52:00,13.28,13.26,13.28,13.24,0.0,0.0,542000,7935060.0,0.0,13.26
HK.00883,2019-04-08 13:53:00,13.24,13.26,13.26,13.24,0.0,0.0,15000,219520.0,0.0,13.26
HK.00883,2019-04-08 13:54:00,13.26,13.26,13.26,13.24,0.0,0.0,23000,336480.0,0.0,13.26
HK.00883,2019-04-08 13:55:00,13.26,13.24,13.26,13.24,0.0,0.0,7000,102440.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 13:56:00,13.26,13.24,13.26,13.24,0.0,0.0,11000,161020.0,0.0,13.24
HK.00883,2019-04-08 13:57:00,13.24,13.24,13.24,13.24,0.0,0.0,235000,3435700.0,0.0,13.24
HK.00883,2019-04-08 13:58:00,13.24,13.26,13.28,13.24,0.0,0.0,453000,6631920.0,0.1510574018126856,13.24
HK.00883,2019-04-08 13:59:00,13.28,13.28,13.28,13.26,0.0,0.0,16000,234540.0,0.15082956259426528,13.26
HK.00883,2019-04-08 14:00:00,13.26,13.28,13.28,13.26,0.0,0.0,22000,322300.0,0.0,13.28
HK.00883,2019-04-08 14:01:00,13.26,13.26,13.28,13.26,0.0,0.0,32000,468900.0,-0.150602409638551,13.28
HK.00883,2019-04-08 14:02:00,13.26,13.28,13.28,13.26,0.0,0.0,47000,688900.0,0.15082956259426528,13.26
HK.00883,2019-04-08 14:03:00,13.28,13.3,13.32,13.28,0.0,0.0,1813000,26588860.0,0.1506024096385644,13.28
HK.00883,2019-04-08 14:04:00,13.3,13.3,13.3,13.28,0.0,0.0,30000,440280.0,0.0,13.3
HK.00883,2019-04-08 14:05:00,13.3,13.26,13.3,13.26,0.0,0.0,780000,11434860.0,-0.30075187969925504,13.3
HK.00883,2019-04-08 14:06:00,13.26,13.26,13.26,13.26,0.0,0.0,1000,14640.0,0.0,13.26
HK.00883,2019-04-08 14:07:00,13.26,13.28,13.28,13.26,0.0,0.0,5000,73220.0,0.15082956259426528,13.26
HK.00883,2019-04-08 14:08:00,13.26,13.28,13.28,13.26,0.0,0.0,15000,219800.0,0.0,13.28
HK.00883,2019-04-08 14:09:00,13.26,13.28,13.28,13.26,0.0,0.0,19000,278380.0,0.0,13.28
HK.00883,2019-04-08 14:10:00,13.28,13.26,13.28,13.26,0.0,0.0,18000,263820.0,-0.150602409638551,13.28
HK.00883,2019-04-08 14:11:00,13.26,13.28,13.28,13.26,0.0,0.0,31000,454360.0,0.15082956259426528,13.26
HK.00883,2019-04-08 14:12:00,13.28,13.28,13.28,13.26,0.0,0.0,12000,175880.0,0.0,13.28
HK.00883,2019-04-08 14:13:00,13.26,13.28,13.28,13.26,0.0,0.0,73000,1070140.0,0.0,13.28
