code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-24 10:21:00,7.86,7.86,7.86,7.86,0.0,0.0,150000,1276500.0,-0.12706480304955256,7.87
HK.00883,2020-04-24 10:22:00,7.86,7.86,7.86,7.86,0.0,0.0,19000,161690.0,0.0,7.86
HK.00883,2020-04-24 10:23:00,7.86,7.86,7.86,7.85,0.0,0.0,43000,365920.0,0.0,7.86
HK.00883,2020-04-24 10:24:00,7.86,7.86,7.86,7.85,0.0,0.0,47000,399890.0,0.0,7.86
HK.00883,2020-04-24 10:25:00,7.86,7.86,7.86,7.85,0.0,0.0,58000,493540.0,0.0,7.86
HK.00883,2020-04-24 10:26:00,7.85,7.84,7.85,7.83,0.0,0.0,329000,2794550.0,-0.2544529262086573,7.86
HK.00883,2020-04-24 10:27:00,7.84,7.85,7.85,7.83,0.0,0.0,86000,730240.0,0.12755102040816055,7.84
HK.00883,2020-04-24 10:28:00,7.84,7.83,7.85,7.83,0.0,0.0,356000,3022520.0,-0.2547770700636888,7.85
HK.00883,2020-04-24 10:29:00,7.83,7.83,7.84,7.83,0.0,0.0,54000,458350.0,0.0,7.83
HK.00883,2020-04-24 10:30:00,7.83,7.83,7.84,7.83,0.0,0.0,50000,424240.0,0.0,7.83
HK.00883,2020-04-24 10:31:00,7.83,7.83,7.84,7.83,0.0,0.0,65000,551470.0,0.0,7.83
HK.00883,2020-04-24 10:32:00,7.83,7.84,7.84,7.83,0.0,0.0,109000,924800.0,0.12771392081736638,7.83
HK.00883,2020-04-24 10:33:00,7.84,7.84,7.84,7.84,0.0,0.0,22000,186780.0,0.0,7.84
HK.00883,2020-04-24 10:34:00,7.84,7.84,7.84,7.84,0.0,0.0,72000,611280.0,0.0,7.84
HK.00883,2020-04-24 10:35:00,7.84,7.87,7.87,7.84,0.0,0.0,176000,1496850.0,0.382653061224493,7.84
HK.00883,2020-04-24 10:36:00,7.87,7.87,7.88,7.86,0.0,0.0,277000,2360450.0,0.0,7.87
HK.00883,2020-04-24 10:37:00,7.87,7.88,7.88,7.86,0.0,0.0,398000,3387800.0,0.12706480304955256,7.87
HK.00883,2020-04-24 10:38:00,7.88,7.88,7.88,7.87,0.0,0.0,104000,887050.0,0.0,7.88
HK.00883,2020-04-24 10:39:00,7.89,7.88,7.89,7.88,0.0,0.0,31000,264520.0,0.0,7.88
HK.00883,2020-04-24 10:40:00,7.89,7.89,7.89,7.88,0.0,0.0,362000,3091430.0,0.12690355329948969,7.88
HK.00883,2020-04-24 10:41:00,7.89,7.89,7.9,7.89,0.0,0.0,86000,735030.0,0.0,7.89
HK.00883,2020-04-24 10:42:00,7.89,7.9,7.9,7.89,0.0,0.0,360000,3077920.0,0.12674271229405165,7.89
HK.00883,2020-04-24 10:43:00,7.9,7.89,7.9,7.89,0.0,0.0,197000,1684340.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 10:44:00,7.9,7.9,7.9,7.9,0.0,0.0,36000,307800.0,0.12674271229405165,7.89
HK.00883,2020-04-24 10:45:00,7.9,7.9,7.91,7.89,0.0,0.0,407000,3480040.0,0.0,7.9
HK.00883,2020-04-24 10:46:00,7.9,7.9,7.9,7.89,0.0,0.0,62000,529970.0,0.0,7.9
HK.00883,2020-04-24 10:47:00,7.9,7.9,7.91,7.9,0.0,0.0,86000,735820.0,0.0,7.9
HK.00883,2020-04-24 10:48:00,7.91,7.92,7.92,7.9,0.0,0.0,253000,2166320.0,0.2531645569620199,7.9
HK.00883,2020-04-24 10:49:00,7.92,7.92,7.92,7.91,0.0,0.0,146000,1251080.0,0.0,7.92
HK.00883,2020-04-24 10:50:00,7.92,7.92,7.92,7.91,0.0,0.0,142000,1216540.0,0.0,7.92
HK.00883,2020-04-24 10:51:00,7.92,7.92,7.92,7.92,0.0,0.0,65000,557050.0,0.0,7.92
HK.00883,2020-04-24 10:52:00,7.92,7.91,7.92,7.91,0.0,0.0,122000,1045290.0,-0.12626262626262355,7.92
HK.00883,2020-04-24 10:53:00,7.92,7.91,7.92,7.91,0.0,0.0,154000,1318870.0,0.0,7.91
HK.00883,2020-04-24 10:54:00,7.91,7.92,7.92,7.91,0.0,0.0,72000,616820.0,0.12642225031605292,7.91
HK.00883,2020-04-24 10:55:00,7.92,7.92,7.92,7.91,0.0,0.0,437000,3742320.0,0.0,7.92
HK.00883,2020-04-24 10:56:00,7.92,7.92,7.92,7.91,0.0,0.0,137000,1174070.0,0.0,7.92
HK.00883,2020-04-24 10:57:00,7.92,7.93,7.93,7.91,0.0,0.0,267000,2288790.0,0.12626262626262355,7.92
HK.00883,2020-04-24 10:58:00,7.93,7.96,7.96,7.93,0.0,0.0,1522000,13083000.0,0.3783102143757913,7.93
HK.00883,2020-04-24 10:59:00,7.96,7.96,7.96,7.95,0.0,0.0,168000,1445820.0,0.0,7.96
HK.00883,2020-04-24 11:00:00,7.96,7.96,7.96,7.95,0.0,0.0,99000,852330.0,0.0,7.96
HK.00883,2020-04-24 11:01:00,7.95,7.95,7.96,7.95,0.0,0.0,52000,447310.0,-0.1256281407035149,7.96
HK.00883,2020-04-24 11:02:00,7.95,7.93,7.95,7.91,0.0,0.0,795000,6826170.0,-0.25157232704403093,7.95
HK.00883,2020-04-24 11:03:00,7.92,7.92,7.92,7.91,0.0,0.0,97000,831280.0,-0.1261034047919267,7.93
HK.00883,2020-04-24 11:04:00,7.91,7.92,7.92,7.91,0.0,0.0,14000,119930.0,0.0,7.92
HK.00883,2020-04-24 11:05:00,7.91,7.91,7.92,7.91,0.0,0.0,18000,154190.0,-0.12626262626262355,7.92
HK.00883,2020-04-24 11:06:00,7.92,7.91,7.92,7.91,0.0,0.0,16000,136970.0,0.0,7.91
HK.00883,2020-04-24 11:07:00,7.91,7.91,7.91,7.91,0.0,0.0,152000,1301120.0,0.0,7.91
HK.00883,2020-04-24 11:08:00,7.91,7.91,7.91,7.9,0.0,0.0,217000,1857020.0,0.0,7.91
HK.00883,2020-04-24 11:09:00,7.91,7.91,7.91,7.91,0.0,0.0,26000,222560.0,0.0,7.91
HK.00883,2020-04-24 11:10:00,7.91,7.9,7.91,7.9,0.0,0.0,80000,684150.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 11:11:00,7.91,7.9,7.91,7.9,0.0,0.0,13000,111250.0,0.0,7.9
HK.00883,2020-04-24 11:12:00,7.9,7.9,7.9,7.9,0.0,0.0,94000,803700.0,0.0,7.9
HK.00883,2020-04-24 11:13:00,7.91,7.9,7.91,7.9,0.0,0.0,67000,573050.0,0.0,7.9
HK.00883,2020-04-24 11:14:00,7.91,7.91,7.91,7.91,0.0,0.0,73000,624880.0,0.12658227848100995,7.9
HK.00883,2020-04-24 11:15:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-04-24 11:16:00,7.91,7.91,7.91,7.91,0.0,0.0,388000,3321280.0,0.0,7.91
HK.00883,2020-04-24 11:17:00,7.91,7.91,7.91,7.91,0.0,0.0,21000,179760.0,0.0,7.91
HK.00883,2020-04-24 11:18:00,7.91,7.9,7.91,7.9,0.0,0.0,36000,307930.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 11:19:00,7.9,7.91,7.91,7.9,0.0,0.0,18000,154030.0,0.12658227848100995,7.9
HK.00883,2020-04-24 11:20:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,8550.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 11:21:00,7.91,7.91,7.92,7.91,0.0,0.0,423000,3624130.0,0.12658227848100995,7.9
HK.00883,2020-04-24 11:22:00,7.92,7.92,7.92,7.92,0.0,0.0,110000,942700.0,0.12642225031605292,7.91
HK.00883,2020-04-24 11:23:00,7.92,7.91,7.92,7.91,0.0,0.0,62000,531330.0,-0.12626262626262355,7.92
HK.00883,2020-04-24 11:24:00,7.92,7.92,7.92,7.91,0.0,0.0,46000,394120.0,0.12642225031605292,7.91
HK.00883,2020-04-24 11:25:00,7.92,7.92,7.92,7.91,0.0,0.0,21000,179930.0,0.0,7.92
HK.00883,2020-04-24 11:26:00,7.91,7.91,7.92,7.91,0.0,0.0,119000,1019260.0,-0.12626262626262355,7.92
HK.00883,2020-04-24 11:27:00,7.91,7.91,7.92,7.91,0.0,0.0,22000,188460.0,0.0,7.91
HK.00883,2020-04-24 11:28:00,7.92,7.91,7.92,7.91,0.0,0.0,17000,145540.0,0.0,7.91
HK.00883,2020-04-24 11:29:00,7.91,7.92,7.92,7.91,0.0,0.0,15000,128480.0,0.12642225031605292,7.91
HK.00883,2020-04-24 11:30:00,7.92,7.92,7.92,7.91,0.0,0.0,80000,685190.0,0.0,7.92
HK.00883,2020-04-24 11:31:00,7.92,7.91,7.92,7.91,0.0,0.0,27000,231340.0,-0.12626262626262355,7.92
HK.00883,2020-04-24 11:32:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,17140.0,0.12642225031605292,7.91
HK.00883,2020-04-24 11:33:00,7.91,7.92,7.92,7.91,0.0,0.0,18000,154160.0,0.0,7.92
HK.00883,2020-04-24 11:34:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,25680.0,-0.12626262626262355,7.92
HK.00883,2020-04-24 11:35:00,7.91,7.94,7.94,7.91,0.0,0.0,454000,3894210.0,0.37926675094817003,7.91
HK.00883,2020-04-24 11:36:00,7.93,7.92,7.93,7.92,0.0,0.0,144000,1235110.0,-0.25188916876574885,7.94
HK.00883,2020-04-24 11:37:00,7.93,7.93,7.93,7.92,0.0,0.0,37000,317230.0,0.12626262626262355,7.92
HK.00883,2020-04-24 11:38:00,7.93,7.93,7.93,7.92,0.0,0.0,43000,368890.0,0.0,7.93
HK.00883,2020-04-24 11:39:00,7.93,7.94,7.94,7.93,0.0,0.0,141000,1210860.0,0.1261034047919379,7.93
HK.00883,2020-04-24 11:40:00,7.95,7.94,7.95,7.94,0.0,0.0,22000,189100.0,0.0,7.94
HK.00883,2020-04-24 11:41:00,7.95,7.96,7.96,7.95,0.0,0.0,772000,6642320.0,0.2518891687657377,7.94
HK.00883,2020-04-24 11:42:00,7.96,7.95,7.96,7.95,0.0,0.0,261000,2246430.0,-0.1256281407035149,7.96
HK.00883,2020-04-24 11:43:00,7.95,7.94,7.95,7.94,0.0,0.0,60000,515930.0,-0.12578616352200991,7.95
HK.00883,2020-04-24 11:44:00,7.95,7.95,7.95,7.94,0.0,0.0,47000,403940.0,0.12594458438286885,7.94
HK.00883,2020-04-24 11:45:00,7.94,7.95,7.95,7.94,0.0,0.0,5000,42970.0,0.0,7.95
HK.00883,2020-04-24 11:46:00,7.94,7.94,7.94,7.93,0.0,0.0,213000,1829520.0,-0.12578616352200991,7.95
HK.00883,2020-04-24 11:47:00,7.93,7.94,7.94,7.93,0.0,0.0,25000,214740.0,0.0,7.94
HK.00883,2020-04-24 11:48:00,7.93,7.94,7.94,7.93,0.0,0.0,141000,1211040.0,0.0,7.94
HK.00883,2020-04-24 11:49:00,7.94,7.94,7.95,7.94,0.0,0.0,122000,1048000.0,0.0,7.94
HK.00883,2020-04-24 11:50:00,7.95,7.94,7.95,7.94,0.0,0.0,192000,1649390.0,0.0,7.94
HK.00883,2020-04-24 11:51:00,7.94,7.94,7.94,7.93,0.0,0.0,33000,283460.0,0.0,7.94
HK.00883,2020-04-24 11:52:00,7.93,7.94,7.94,7.93,0.0,0.0,71000,609880.0,0.0,7.94
HK.00883,2020-04-24 11:53:00,7.94,7.94,7.95,7.94,0.0,0.0,21000,180500.0,0.0,7.94
HK.00883,2020-04-24 11:54:00,7.94,7.94,7.94,7.94,0.0,0.0,6000,51540.0,0.0,7.94
HK.00883,2020-04-24 11:55:00,7.94,7.94,7.94,7.93,0.0,0.0,39000,334960.0,0.0,7.94
HK.00883,2020-04-24 11:56:00,7.94,7.94,7.95,7.93,0.0,0.0,75000,644330.0,0.0,7.94
HK.00883,2020-04-24 11:57:00,7.94,7.94,7.94,7.94,0.0,0.0,87000,747330.0,0.0,7.94
HK.00883,2020-04-24 11:58:00,7.94,7.94,7.94,7.93,0.0,0.0,38000,326360.0,0.0,7.94
HK.00883,2020-04-24 11:59:00,7.94,7.93,7.94,7.93,0.0,0.0,29000,248960.0,-0.12594458438288003,7.94
HK.00883,2020-04-24 12:00:00,7.94,7.93,7.94,7.93,0.0,0.0,6000,51530.0,0.0,7.93
HK.00883,2020-04-24 13:01:00,7.93,7.92,7.93,7.92,0.0,0.0,118000,1012140.0,-0.1261034047919267,7.93
HK.00883,2020-04-24 13:02:00,7.92,7.9,7.92,7.9,0.0,0.0,246000,2106110.0,-0.2525252525252471,7.92
HK.00883,2020-04-24 13:03:00,7.9,7.91,7.91,7.9,0.0,0.0,26000,222450.0,0.12658227848100995,7.9
HK.00883,2020-04-24 13:04:00,7.91,7.92,7.92,7.91,0.0,0.0,29000,248420.0,0.12642225031605292,7.91
HK.00883,2020-04-24 13:05:00,7.92,7.89,7.92,7.88,0.0,0.0,868000,7422950.0,-0.3787878787878819,7.92
HK.00883,2020-04-24 13:06:00,7.89,7.89,7.9,7.89,0.0,0.0,372000,3179740.0,0.0,7.89
HK.00883,2020-04-24 13:07:00,7.9,7.9,7.9,7.89,0.0,0.0,66000,564260.0,0.12674271229405165,7.89
HK.00883,2020-04-24 13:08:00,7.9,7.91,7.91,7.9,0.0,0.0,7000,59890.0,0.12658227848100995,7.9
HK.00883,2020-04-24 13:09:00,7.9,7.88,7.9,7.88,0.0,0.0,166000,1418910.0,-0.37926675094817003,7.91
HK.00883,2020-04-24 13:10:00,7.88,7.88,7.88,7.88,0.0,0.0,16000,136480.0,0.0,7.88
HK.00883,2020-04-24 13:11:00,7.89,7.88,7.89,7.86,0.0,0.0,449000,3827840.0,0.0,7.88
HK.00883,2020-04-24 13:12:00,7.88,7.88,7.89,7.88,0.0,0.0,115000,981110.0,0.0,7.88
HK.00883,2020-04-24 13:13:00,7.88,7.88,7.88,7.88,0.0,0.0,5000,42650.0,0.0,7.88
HK.00883,2020-04-24 13:14:00,7.88,7.88,7.89,7.88,0.0,0.0,96000,818980.0,0.0,7.88
HK.00883,2020-04-24 13:15:00,7.88,7.88,7.88,7.88,0.0,0.0,67000,571510.0,0.0,7.88
HK.00883,2020-04-24 13:16:00,7.88,7.87,7.88,7.87,0.0,0.0,186000,1585850.0,-0.12690355329948969,7.88
HK.00883,2020-04-24 13:17:00,7.87,7.86,7.87,7.86,0.0,0.0,128000,1090330.0,-0.12706480304955256,7.87
HK.00883,2020-04-24 13:18:00,7.86,7.87,7.87,7.86,0.0,0.0,21000,178790.0,0.12722646310432298,7.86
HK.00883,2020-04-24 13:19:00,7.87,7.87,7.88,7.86,0.0,0.0,223000,1900400.0,0.0,7.87
HK.00883,2020-04-24 13:20:00,7.88,7.87,7.88,7.87,0.0,0.0,12000,102320.0,0.0,7.87
HK.00883,2020-04-24 13:21:00,7.88,7.87,7.88,7.87,0.0,0.0,116000,989420.0,0.0,7.87
HK.00883,2020-04-24 13:22:00,7.88,7.87,7.88,7.87,0.0,0.0,55000,468610.0,0.0,7.87
HK.00883,2020-04-24 13:23:00,7.88,7.86,7.89,7.86,0.0,0.0,267000,2277470.0,-0.12706480304955256,7.87
HK.00883,2020-04-24 13:24:00,7.86,7.87,7.87,7.86,0.0,0.0,109000,928510.0,0.12722646310432298,7.86
HK.00883,2020-04-24 13:25:00,7.86,7.87,7.87,7.86,0.0,0.0,31000,264020.0,0.0,7.87
HK.00883,2020-04-24 13:26:00,7.87,7.87,7.88,7.87,0.0,0.0,77000,656130.0,0.0,7.87
HK.00883,2020-04-24 13:27:00,7.86,7.86,7.86,7.86,0.0,0.0,5000,42550.0,-0.12706480304955256,7.87
HK.00883,2020-04-24 13:28:00,7.86,7.86,7.86,7.86,0.0,0.0,59000,502090.0,0.0,7.86
HK.00883,2020-04-24 13:29:00,7.86,7.87,7.87,7.86,0.0,0.0,79000,672450.0,0.12722646310432298,7.86
HK.00883,2020-04-24 13:30:00,7.86,7.87,7.87,7.86,0.0,0.0,62000,528180.0,0.0,7.87
HK.00883,2020-04-24 13:31:00,7.87,7.88,7.88,7.87,0.0,0.0,27000,230210.0,0.12706480304955256,7.87
HK.00883,2020-04-24 13:32:00,7.87,7.87,7.88,7.87,0.0,0.0,112000,954420.0,-0.12690355329948969,7.88
HK.00883,2020-04-24 13:33:00,7.87,7.87,7.87,7.86,0.0,0.0,169000,1438740.0,0.0,7.87
HK.00883,2020-04-24 13:34:00,7.87,7.85,7.87,7.85,0.0,0.0,74000,629220.0,-0.2541296060991164,7.87
HK.00883,2020-04-24 13:35:00,7.85,7.85,7.86,7.85,0.0,0.0,17000,144600.0,0.0,7.85
HK.00883,2020-04-24 13:36:00,7.85,7.85,7.86,7.85,0.0,0.0,31000,263770.0,0.0,7.85
HK.00883,2020-04-24 13:37:00,7.86,7.86,7.86,7.85,0.0,0.0,20000,170180.0,0.12738853503185574,7.85
HK.00883,2020-04-24 13:38:00,7.86,7.85,7.86,7.85,0.0,0.0,41000,348830.0,-0.12722646310433428,7.86
HK.00883,2020-04-24 13:39:00,7.86,7.86,7.87,7.86,0.0,0.0,163000,1387300.0,0.12738853503185574,7.85
HK.00883,2020-04-24 13:40:00,7.86,7.87,7.87,7.86,0.0,0.0,7000,59600.0,0.12722646310432298,7.86
HK.00883,2020-04-24 13:41:00,7.86,7.87,7.87,7.86,0.0,0.0,29000,246960.0,0.0,7.87
HK.00883,2020-04-24 13:42:00,7.87,7.86,7.87,7.86,0.0,0.0,42000,357690.0,-0.12706480304955256,7.87
HK.00883,2020-04-24 13:43:00,7.86,7.86,7.87,7.86,0.0,0.0,40000,340680.0,0.0,7.86
HK.00883,2020-04-24 13:44:00,7.86,7.86,7.87,7.86,0.0,0.0,53000,451300.0,0.0,7.86
HK.00883,2020-04-24 13:45:00,7.87,7.88,7.88,7.86,0.0,0.0,133000,1133250.0,0.25445292620864596,7.86
HK.00883,2020-04-24 13:46:00,7.88,7.88,7.88,7.87,0.0,0.0,18000,153520.0,0.0,7.88
HK.00883,2020-04-24 13:47:00,7.88,7.88,7.88,7.87,0.0,0.0,10000,85280.0,0.0,7.88
HK.00883,2020-04-24 13:48:00,7.87,7.88,7.88,7.87,0.0,0.0,16000,136380.0,0.0,7.88
HK.00883,2020-04-24 13:49:00,7.88,7.87,7.88,7.87,0.0,0.0,59000,503030.0,-0.12690355329948969,7.88
HK.00883,2020-04-24 13:50:00,7.88,7.89,7.89,7.87,0.0,0.0,400000,3411300.0,0.2541296060991051,7.87
HK.00883,2020-04-24 13:51:00,7.89,7.89,7.89,7.88,0.0,0.0,127000,1083660.0,0.0,7.89
HK.00883,2020-04-24 13:52:00,7.89,7.9,7.9,7.89,0.0,0.0,113000,965050.0,0.12674271229405165,7.89
HK.00883,2020-04-24 13:53:00,7.9,7.9,7.9,7.89,0.0,0.0,13000,111130.0,0.0,7.9
HK.00883,2020-04-24 13:54:00,7.9,7.91,7.91,7.9,0.0,0.0,235000,2009480.0,0.12658227848100995,7.9
HK.00883,2020-04-24 13:55:00,7.9,7.91,7.91,7.9,0.0,0.0,106000,906670.0,0.0,7.91
HK.00883,2020-04-24 13:56:00,7.9,7.9,7.9,7.9,0.0,0.0,64000,547200.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 13:57:00,7.9,7.9,7.9,7.9,0.0,0.0,11000,94050.0,0.0,7.9
HK.00883,2020-04-24 13:58:00,7.89,7.88,7.9,7.87,0.0,0.0,821000,7010840.0,-0.2531645569620311,7.9
HK.00883,2020-04-24 13:59:00,7.87,7.88,7.88,7.87,0.0,0.0,52000,443460.0,0.0,7.88
HK.00883,2020-04-24 14:00:00,7.89,7.89,7.89,7.88,0.0,0.0,8000,68310.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:01:00,7.89,7.89,7.89,7.89,0.0,0.0,47000,401380.0,0.0,7.89
HK.00883,2020-04-24 14:02:00,7.89,7.88,7.89,7.88,0.0,0.0,17000,145130.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 14:03:00,7.89,7.89,7.89,7.89,0.0,0.0,35000,298900.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:04:00,7.88,7.89,7.89,7.88,0.0,0.0,8000,68310.0,0.0,7.89
HK.00883,2020-04-24 14:05:00,7.89,7.89,7.89,7.88,0.0,0.0,22000,187870.0,0.0,7.89
HK.00883,2020-04-24 14:06:00,7.89,7.89,7.89,7.89,0.0,0.0,14000,119560.0,0.0,7.89
HK.00883,2020-04-24 14:07:00,7.89,7.87,7.89,7.87,0.0,0.0,445000,3796070.0,-0.25348542458808077,7.89
HK.00883,2020-04-24 14:08:00,7.88,7.88,7.89,7.88,0.0,0.0,17000,145100.0,0.12706480304955256,7.87
HK.00883,2020-04-24 14:09:00,7.88,7.89,7.89,7.88,0.0,0.0,51000,435110.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:10:00,7.89,7.89,7.89,7.88,0.0,0.0,18000,153620.0,0.0,7.89
HK.00883,2020-04-24 14:11:00,7.89,7.89,7.89,7.88,0.0,0.0,30000,256000.0,0.0,7.89
HK.00883,2020-04-24 14:12:00,7.89,7.89,7.89,7.88,0.0,0.0,38000,324320.0,0.0,7.89
HK.00883,2020-04-24 14:13:00,7.89,7.89,7.89,7.89,0.0,0.0,11000,93940.0,0.0,7.89
