code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-19 09:30:00,11.37,11.37,11.37,11.37,0.0,0.0,908000,10914160.0,0.0,11.35
HK.00883,2020-02-19 09:31:00,11.37,11.35,11.39,11.33,0.0,0.0,823000,9875320.0,-0.17590149516270515,11.37
HK.00883,2020-02-19 09:32:00,11.33,11.39,11.41,11.31,0.0,0.0,1103000,13238000.0,0.35242290748899496,11.35
HK.00883,2020-02-19 09:33:00,11.37,11.37,11.37,11.37,0.0,0.0,18000,216360.0,-0.17559262510975723,11.39
HK.00883,2020-02-19 09:34:00,11.37,11.39,11.39,11.35,0.0,0.0,180000,2163860.0,0.17590149516272077,11.37
HK.00883,2020-02-19 09:35:00,11.37,11.35,11.37,11.35,0.0,0.0,79000,949120.0,-0.35118525021949887,11.39
HK.00883,2020-02-19 09:36:00,11.35,11.37,11.39,11.31,0.0,0.0,1259000,15104140.0,0.17621145374448965,11.35
HK.00883,2020-02-19 09:37:00,11.37,11.37,11.39,11.35,0.0,0.0,226000,2717040.0,0.0,11.37
HK.00883,2020-02-19 09:38:00,11.37,11.35,11.37,11.35,0.0,0.0,11000,132100.0,-0.17590149516270515,11.37
HK.00883,2020-02-19 09:39:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.0,11.35
HK.00883,2020-02-19 09:40:00,11.35,11.35,11.37,11.35,0.0,0.0,66000,792380.0,0.0,11.35
HK.00883,2020-02-19 09:41:00,11.35,11.35,11.37,11.35,0.0,0.0,154000,1848400.0,0.0,11.35
HK.00883,2020-02-19 09:42:00,11.35,11.33,11.35,11.33,0.0,0.0,395000,4739300.0,-0.17621145374448965,11.35
HK.00883,2020-02-19 09:43:00,11.35,11.37,11.37,11.35,0.0,0.0,439000,5270960.0,0.35304501323918047,11.33
HK.00883,2020-02-19 09:44:00,11.35,11.37,11.37,11.35,0.0,0.0,11000,132160.0,0.0,11.37
HK.00883,2020-02-19 09:45:00,11.37,11.37,11.39,11.37,0.0,0.0,93000,1117880.0,0.0,11.37
HK.00883,2020-02-19 09:46:00,11.37,11.37,11.39,11.37,0.0,0.0,25000,300520.0,0.0,11.37
HK.00883,2020-02-19 09:47:00,11.37,11.37,11.39,11.35,0.0,0.0,252000,3028560.0,0.0,11.37
HK.00883,2020-02-19 09:48:00,11.37,11.35,11.37,11.35,0.0,0.0,34000,408480.0,-0.17590149516270515,11.37
HK.00883,2020-02-19 09:49:00,11.35,11.35,11.37,11.35,0.0,0.0,12000,144020.0,0.0,11.35
HK.00883,2020-02-19 09:50:00,11.35,11.35,11.35,11.35,0.0,0.0,25000,300000.0,0.0,11.35
HK.00883,2020-02-19 09:51:00,11.35,11.35,11.35,11.35,0.0,0.0,37000,444000.0,0.0,11.35
HK.00883,2020-02-19 09:52:00,11.35,11.33,11.35,11.33,0.0,0.0,453000,5434380.0,-0.17621145374448965,11.35
HK.00883,2020-02-19 09:53:00,11.35,11.39,11.39,11.33,0.0,0.0,507000,6086260.0,0.5295675198587864,11.33
HK.00883,2020-02-19 09:54:00,11.39,11.39,11.39,11.39,0.0,0.0,0,0.0,0.0,11.39
HK.00883,2020-02-19 09:55:00,11.37,11.37,11.39,11.37,0.0,0.0,33000,396980.0,-0.17559262510975723,11.39
HK.00883,2020-02-19 09:56:00,11.37,11.37,11.39,11.37,0.0,0.0,24000,288500.0,0.0,11.37
HK.00883,2020-02-19 09:57:00,11.37,11.37,11.39,11.37,0.0,0.0,37000,444960.0,0.0,11.37
HK.00883,2020-02-19 09:58:00,11.37,11.37,11.37,11.37,0.0,0.0,20000,240400.0,0.0,11.37
HK.00883,2020-02-19 09:59:00,11.39,11.41,11.41,11.37,0.0,0.0,201000,2421020.0,0.35180299032542595,11.37
HK.00883,2020-02-19 10:00:00,11.39,11.41,11.41,11.39,0.0,0.0,22000,265220.0,0.0,11.41
HK.00883,2020-02-19 10:01:00,11.39,11.39,11.43,11.39,0.0,0.0,438000,5277260.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 10:02:00,11.39,11.41,11.41,11.39,0.0,0.0,172000,2072240.0,0.17559262510974163,11.39
HK.00883,2020-02-19 10:03:00,11.41,11.39,11.41,11.37,0.0,0.0,235000,2830900.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 10:04:00,11.37,11.39,11.39,11.37,0.0,0.0,615000,7400240.0,0.0,11.39
HK.00883,2020-02-19 10:05:00,11.37,11.37,11.37,11.37,0.0,0.0,7000,84140.0,-0.17559262510975723,11.39
