code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-18 10:23:00,7.31,7.31,7.32,7.3,0.0,0.0,674000,4927040.0,0.1369863013698601,7.3
HK.00883,2020-12-18 10:24:00,7.31,7.32,7.32,7.31,0.0,0.0,598000,4372000.0,0.13679890560876437,7.31
HK.00883,2020-12-18 10:25:00,7.31,7.32,7.33,7.31,0.0,0.0,580000,4245220.0,0.0,7.32
HK.00883,2020-12-18 10:26:00,7.32,7.31,7.32,7.31,0.0,0.0,317000,2319180.0,-0.13661202185793273,7.32
HK.00883,2020-12-18 10:27:00,7.32,7.32,7.32,7.31,0.0,0.0,229000,1674580.0,0.13679890560876437,7.31
HK.00883,2020-12-18 10:28:00,7.31,7.32,7.32,7.31,0.0,0.0,246000,1800210.0,0.0,7.32
HK.00883,2020-12-18 10:29:00,7.32,7.31,7.32,7.31,0.0,0.0,685000,5010170.0,-0.13661202185793273,7.32
HK.00883,2020-12-18 10:30:00,7.31,7.3,7.31,7.3,0.0,0.0,257000,1877240.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 10:31:00,7.3,7.3,7.31,7.3,0.0,0.0,291000,2125610.0,0.0,7.3
HK.00883,2020-12-18 10:32:00,7.3,7.3,7.31,7.3,0.0,0.0,556000,4059540.0,0.0,7.3
HK.00883,2020-12-18 10:33:00,7.3,7.31,7.31,7.3,0.0,0.0,94000,686690.0,0.1369863013698601,7.3
HK.00883,2020-12-18 10:34:00,7.3,7.3,7.31,7.29,0.0,0.0,1381000,10081470.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 10:35:00,7.3,7.3,7.3,7.29,0.0,0.0,250000,1824900.0,0.0,7.3
HK.00883,2020-12-18 10:36:00,7.29,7.3,7.31,7.29,0.0,0.0,519000,3788470.0,0.0,7.3
HK.00883,2020-12-18 10:37:00,7.3,7.3,7.31,7.3,0.0,0.0,114000,832290.0,0.0,7.3
HK.00883,2020-12-18 10:38:00,7.3,7.29,7.31,7.29,0.0,0.0,805000,5876070.0,-0.1369863013698601,7.3
HK.00883,2020-12-18 10:39:00,7.3,7.29,7.3,7.29,0.0,0.0,332000,2423300.0,0.0,7.29
HK.00883,2020-12-18 10:40:00,7.3,7.3,7.3,7.29,0.0,0.0,206000,1502790.0,0.1371742112482824,7.29
HK.00883,2020-12-18 10:41:00,7.3,7.3,7.3,7.29,0.0,0.0,651000,4750300.0,0.0,7.3
HK.00883,2020-12-18 10:42:00,7.31,7.3,7.31,7.3,0.0,0.0,107000,781700.0,0.0,7.3
HK.00883,2020-12-18 10:43:00,7.3,7.32,7.32,7.3,0.0,0.0,1291000,9437920.0,0.27397260273973234,7.3
HK.00883,2020-12-18 10:44:00,7.32,7.31,7.32,7.31,0.0,0.0,131000,958160.0,-0.13661202185793273,7.32
HK.00883,2020-12-18 10:45:00,7.31,7.32,7.32,7.31,0.0,0.0,948000,6938530.0,0.13679890560876437,7.31
HK.00883,2020-12-18 10:46:00,7.32,7.33,7.33,7.32,0.0,0.0,443000,3243720.0,0.13661202185792057,7.32
HK.00883,2020-12-18 10:47:00,7.33,7.33,7.33,7.32,0.0,0.0,414000,3033340.0,0.0,7.33
HK.00883,2020-12-18 10:48:00,7.33,7.33,7.34,7.32,0.0,0.0,1817000,13324220.0,0.0,7.33
HK.00883,2020-12-18 10:49:00,7.33,7.33,7.34,7.33,0.0,0.0,252000,1847280.0,0.0,7.33
HK.00883,2020-12-18 10:50:00,7.33,7.33,7.34,7.32,0.0,0.0,617000,4521330.0,0.0,7.33
HK.00883,2020-12-18 10:51:00,7.32,7.32,7.33,7.32,0.0,0.0,504000,3690470.0,-0.1364256480218252,7.33
HK.00883,2020-12-18 10:52:00,7.32,7.33,7.33,7.32,0.0,0.0,213000,1559910.0,0.13661202185792057,7.32
HK.00883,2020-12-18 10:53:00,7.33,7.33,7.33,7.32,0.0,0.0,153000,1120840.0,0.0,7.33
HK.00883,2020-12-18 10:54:00,7.33,7.32,7.33,7.32,0.0,0.0,233000,1706580.0,-0.1364256480218252,7.33
HK.00883,2020-12-18 10:55:00,7.32,7.32,7.33,7.32,0.0,0.0,176000,1288470.0,0.0,7.32
HK.00883,2020-12-18 10:56:00,7.32,7.33,7.33,7.32,0.0,0.0,91000,666340.0,0.13661202185792057,7.32
HK.00883,2020-12-18 10:57:00,7.32,7.32,7.33,7.32,0.0,0.0,304000,2226390.0,-0.1364256480218252,7.33
HK.00883,2020-12-18 10:58:00,7.32,7.33,7.33,7.32,0.0,0.0,115000,841980.0,0.13661202185792057,7.32
HK.00883,2020-12-18 10:59:00,7.32,7.33,7.33,7.32,0.0,0.0,453000,3319060.0,0.0,7.33
HK.00883,2020-12-18 11:00:00,7.33,7.32,7.33,7.32,0.0,0.0,235000,1721390.0,-0.1364256480218252,7.33
HK.00883,2020-12-18 11:01:00,7.32,7.32,7.33,7.32,0.0,0.0,232000,1698560.0,0.0,7.32
HK.00883,2020-12-18 11:02:00,7.32,7.32,7.33,7.31,0.0,0.0,526000,3852000.0,0.0,7.32
HK.00883,2020-12-18 11:03:00,7.31,7.32,7.32,7.31,0.0,0.0,170000,1243990.0,0.0,7.32
HK.00883,2020-12-18 11:04:00,7.31,7.32,7.32,7.31,0.0,0.0,1063000,7770550.0,0.0,7.32
HK.00883,2020-12-18 11:05:00,7.32,7.32,7.33,7.31,0.0,0.0,1024000,7494340.0,0.0,7.32
HK.00883,2020-12-18 11:06:00,7.32,7.32,7.33,7.32,0.0,0.0,233000,1705660.0,0.0,7.32
HK.00883,2020-12-18 11:07:00,7.32,7.32,7.32,7.31,0.0,0.0,461000,3374030.0,0.0,7.32
HK.00883,2020-12-18 11:08:00,7.32,7.33,7.34,7.32,0.0,0.0,1277000,9358010.0,0.13661202185792057,7.32
HK.00883,2020-12-18 11:09:00,7.33,7.33,7.34,7.33,0.0,0.0,1353000,9930210.0,0.0,7.33
HK.00883,2020-12-18 11:10:00,7.34,7.34,7.34,7.33,0.0,0.0,158000,1158700.0,0.1364256480218252,7.33
HK.00883,2020-12-18 11:11:00,7.33,7.33,7.34,7.33,0.0,0.0,165000,1210110.0,-0.13623978201634587,7.34
HK.00883,2020-12-18 11:12:00,7.33,7.31,7.33,7.31,0.0,0.0,487000,3565140.0,-0.2728512960436625,7.33
HK.00883,2020-12-18 11:13:00,7.31,7.32,7.33,7.31,0.0,0.0,525000,3842130.0,0.13679890560876437,7.31
HK.00883,2020-12-18 11:14:00,7.31,7.31,7.32,7.31,0.0,0.0,122000,892070.0,-0.13661202185793273,7.32
HK.00883,2020-12-18 11:15:00,7.32,7.34,7.35,7.31,0.0,0.0,1933000,14177970.0,0.4103967168262689,7.31
HK.00883,2020-12-18 11:16:00,7.33,7.34,7.34,7.33,0.0,0.0,334000,2448530.0,0.0,7.34
HK.00883,2020-12-18 11:17:00,7.33,7.32,7.33,7.32,0.0,0.0,143000,1046950.0,-0.27247956403269175,7.34
HK.00883,2020-12-18 11:18:00,7.32,7.32,7.33,7.32,0.0,0.0,158000,1157090.0,0.0,7.32
HK.00883,2020-12-18 11:19:00,7.32,7.32,7.33,7.32,0.0,0.0,151000,1105350.0,0.0,7.32
HK.00883,2020-12-18 11:20:00,7.32,7.32,7.33,7.32,0.0,0.0,170000,1244530.0,0.0,7.32
HK.00883,2020-12-18 11:21:00,7.33,7.32,7.33,7.31,0.0,0.0,594000,4351550.0,0.0,7.32
HK.00883,2020-12-18 11:22:00,7.32,7.32,7.32,7.31,0.0,0.0,324000,2370810.0,0.0,7.32
HK.00883,2020-12-18 11:23:00,7.32,7.32,7.32,7.31,0.0,0.0,147000,1075130.0,0.0,7.32
HK.00883,2020-12-18 11:24:00,7.32,7.31,7.32,7.31,0.0,0.0,176000,1287430.0,-0.13661202185793273,7.32
HK.00883,2020-12-18 11:25:00,7.32,7.3,7.32,7.3,0.0,0.0,759000,5547790.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 11:26:00,7.3,7.31,7.32,7.3,0.0,0.0,394000,2879770.0,0.1369863013698601,7.3
HK.00883,2020-12-18 11:27:00,7.31,7.31,7.32,7.31,0.0,0.0,293000,2143630.0,0.0,7.31
HK.00883,2020-12-18 11:28:00,7.31,7.3,7.31,7.3,0.0,0.0,624000,4560040.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 11:29:00,7.31,7.3,7.32,7.3,0.0,0.0,1246000,9106110.0,0.0,7.3
HK.00883,2020-12-18 11:30:00,7.3,7.3,7.31,7.3,0.0,0.0,179000,1307190.0,0.0,7.3
HK.00883,2020-12-18 11:31:00,7.3,7.3,7.31,7.3,0.0,0.0,188000,1373300.0,0.0,7.3
HK.00883,2020-12-18 11:32:00,7.3,7.31,7.34,7.3,0.0,0.0,2882000,21113430.0,0.1369863013698601,7.3
HK.00883,2020-12-18 11:33:00,7.31,7.3,7.31,7.3,0.0,0.0,224000,1636400.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 11:34:00,7.31,7.32,7.32,7.31,0.0,0.0,527000,3854340.0,0.27397260273973234,7.3
HK.00883,2020-12-18 11:35:00,7.31,7.31,7.32,7.31,0.0,0.0,287000,2099630.0,-0.13661202185793273,7.32
HK.00883,2020-12-18 11:36:00,7.31,7.31,7.32,7.31,0.0,0.0,82000,599940.0,0.0,7.31
HK.00883,2020-12-18 11:37:00,7.32,7.3,7.32,7.3,0.0,0.0,326000,2382050.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 11:38:00,7.31,7.3,7.31,7.3,0.0,0.0,149000,1087880.0,0.0,7.3
HK.00883,2020-12-18 11:39:00,7.3,7.29,7.31,7.28,0.0,0.0,2418000,17644490.0,-0.1369863013698601,7.3
HK.00883,2020-12-18 11:40:00,7.3,7.3,7.3,7.29,0.0,0.0,255000,1860360.0,0.1371742112482824,7.29
HK.00883,2020-12-18 11:41:00,7.3,7.3,7.31,7.29,0.0,0.0,312000,2276370.0,0.0,7.3
HK.00883,2020-12-18 11:42:00,7.3,7.29,7.3,7.29,0.0,0.0,223000,1627710.0,-0.1369863013698601,7.3
HK.00883,2020-12-18 11:43:00,7.3,7.3,7.3,7.29,0.0,0.0,163000,1188620.0,0.1371742112482824,7.29
HK.00883,2020-12-18 11:44:00,7.3,7.29,7.3,7.29,0.0,0.0,181000,1320380.0,-0.1369863013698601,7.3
HK.00883,2020-12-18 11:45:00,7.3,7.29,7.3,7.28,0.0,0.0,556000,4052320.0,0.0,7.29
HK.00883,2020-12-18 11:46:00,7.29,7.29,7.3,7.28,0.0,0.0,284000,2069870.0,0.0,7.29
HK.00883,2020-12-18 11:47:00,7.29,7.28,7.29,7.28,0.0,0.0,165000,1201480.0,-0.1371742112482824,7.29
HK.00883,2020-12-18 11:48:00,7.28,7.28,7.29,7.28,0.0,0.0,143000,1041400.0,0.0,7.28
HK.00883,2020-12-18 11:49:00,7.29,7.26,7.29,7.25,0.0,0.0,1572000,11432690.0,-0.2747252747252811,7.28
HK.00883,2020-12-18 11:50:00,7.26,7.25,7.26,7.25,0.0,0.0,176000,1276830.0,-0.137741046831953,7.26
HK.00883,2020-12-18 11:51:00,7.25,7.27,7.27,7.25,0.0,0.0,416000,3018910.0,0.27586206896551135,7.25
HK.00883,2020-12-18 11:52:00,7.27,7.25,7.27,7.25,0.0,0.0,133000,965630.0,-0.27510316368637655,7.27
HK.00883,2020-12-18 11:53:00,7.26,7.25,7.26,7.24,0.0,0.0,857000,6211680.0,0.0,7.25
HK.00883,2020-12-18 11:54:00,7.25,7.25,7.26,7.24,0.0,0.0,337000,2442570.0,0.0,7.25
HK.00883,2020-12-18 11:55:00,7.25,7.25,7.26,7.25,0.0,0.0,581000,4215930.0,0.0,7.25
HK.00883,2020-12-18 11:56:00,7.25,7.26,7.27,7.25,0.0,0.0,188000,1365540.0,0.13793103448275568,7.25
HK.00883,2020-12-18 11:57:00,7.26,7.27,7.28,7.26,0.0,0.0,160000,1163330.0,0.137741046831953,7.26
HK.00883,2020-12-18 11:58:00,7.27,7.29,7.29,7.27,0.0,0.0,316000,2300570.0,0.27510316368638876,7.27
HK.00883,2020-12-18 11:59:00,7.28,7.29,7.29,7.27,0.0,0.0,425000,3096050.0,0.0,7.29
HK.00883,2020-12-18 12:00:00,7.3,7.31,7.31,7.3,0.0,0.0,893000,6524540.0,0.2743484224965648,7.29
HK.00883,2020-12-18 13:01:00,7.31,7.31,7.32,7.3,0.0,0.0,1795000,13118600.0,0.0,7.31
HK.00883,2020-12-18 13:02:00,7.3,7.3,7.31,7.3,0.0,0.0,60000,438250.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 13:03:00,7.3,7.31,7.31,7.3,0.0,0.0,323000,2358900.0,0.1369863013698601,7.3
HK.00883,2020-12-18 13:04:00,7.3,7.3,7.31,7.3,0.0,0.0,419000,3059630.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 13:05:00,7.3,7.31,7.31,7.3,0.0,0.0,183000,1337290.0,0.1369863013698601,7.3
HK.00883,2020-12-18 13:06:00,7.3,7.31,7.31,7.3,0.0,0.0,165000,1205970.0,0.0,7.31
HK.00883,2020-12-18 13:07:00,7.3,7.3,7.31,7.3,0.0,0.0,94000,686840.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 13:08:00,7.3,7.31,7.31,7.3,0.0,0.0,84000,613650.0,0.1369863013698601,7.3
HK.00883,2020-12-18 13:09:00,7.31,7.3,7.31,7.3,0.0,0.0,232000,1694750.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 13:10:00,7.31,7.3,7.31,7.3,0.0,0.0,149000,1088010.0,0.0,7.3
HK.00883,2020-12-18 13:11:00,7.3,7.3,7.31,7.3,0.0,0.0,431000,3149190.0,0.0,7.3
HK.00883,2020-12-18 13:12:00,7.31,7.31,7.31,7.3,0.0,0.0,307000,2241420.0,0.1369863013698601,7.3
HK.00883,2020-12-18 13:13:00,7.31,7.3,7.31,7.3,0.0,0.0,99000,723010.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 13:14:00,7.3,7.3,7.31,7.3,0.0,0.0,508000,3709770.0,0.0,7.3
HK.00883,2020-12-18 13:15:00,7.3,7.31,7.31,7.3,0.0,0.0,216000,1577000.0,0.1369863013698601,7.3
HK.00883,2020-12-18 13:16:00,7.3,7.3,7.31,7.3,0.0,0.0,440000,3213270.0,-0.1367989056087522,7.31
HK.00883,2020-12-18 13:17:00,7.3,7.28,7.31,7.28,0.0,0.0,2446000,17849980.0,-0.2739726027397202,7.3
HK.00883,2020-12-18 13:18:00,7.28,7.28,7.29,7.28,0.0,0.0,91000,662730.0,0.0,7.28
HK.00883,2020-12-18 13:19:00,7.29,7.29,7.29,7.28,0.0,0.0,85000,619510.0,0.13736263736263443,7.28
HK.00883,2020-12-18 13:20:00,7.29,7.28,7.29,7.28,0.0,0.0,113000,823700.0,-0.1371742112482824,7.29
HK.00883,2020-12-18 13:21:00,7.29,7.26,7.3,7.25,0.0,0.0,2660000,19355100.0,-0.2747252747252811,7.28
HK.00883,2020-12-18 13:22:00,7.25,7.24,7.26,7.24,0.0,0.0,890000,6452390.0,-0.275482093663906,7.26
HK.00883,2020-12-18 13:23:00,7.24,7.25,7.25,7.24,0.0,0.0,163000,1181590.0,0.138121546961323,7.24
HK.00883,2020-12-18 13:24:00,7.24,7.25,7.25,7.24,0.0,0.0,178000,1289430.0,0.0,7.25
HK.00883,2020-12-18 13:25:00,7.24,7.25,7.25,7.24,0.0,0.0,224000,1622210.0,0.0,7.25
HK.00883,2020-12-18 13:26:00,7.24,7.25,7.25,7.24,0.0,0.0,116000,840330.0,0.0,7.25
HK.00883,2020-12-18 13:27:00,7.25,7.25,7.25,7.24,0.0,0.0,462000,3348720.0,0.0,7.25
HK.00883,2020-12-18 13:28:00,7.25,7.23,7.25,7.23,0.0,0.0,1032000,7470350.0,-0.27586206896551135,7.25
HK.00883,2020-12-18 13:29:00,7.23,7.22,7.24,7.22,0.0,0.0,992000,7171400.0,-0.13831258644537586,7.23
HK.00883,2020-12-18 13:30:00,7.23,7.24,7.25,7.22,0.0,0.0,2080000,15051250.0,0.2770083102493139,7.22
HK.00883,2020-12-18 13:31:00,7.24,7.22,7.25,7.21,0.0,0.0,2644000,19103130.0,-0.2762430939226583,7.24
HK.00883,2020-12-18 13:32:00,7.23,7.2,7.23,7.2,0.0,0.0,3270000,23555390.0,-0.27700831024930156,7.22
HK.00883,2020-12-18 13:33:00,7.19,7.19,7.2,7.18,0.0,0.0,3083000,22181200.0,-0.13888888888888593,7.2
HK.00883,2020-12-18 13:34:00,7.19,7.19,7.19,7.18,0.0,0.0,281000,2020190.0,0.0,7.19
HK.00883,2020-12-18 13:35:00,7.19,7.18,7.19,7.17,0.0,0.0,950000,6820360.0,-0.1390820584144739,7.19
HK.00883,2020-12-18 13:36:00,7.17,7.19,7.19,7.17,0.0,0.0,822000,5902570.0,0.1392757660167225,7.18
HK.00883,2020-12-18 13:37:00,7.18,7.18,7.2,7.18,0.0,0.0,671000,4823840.0,-0.1390820584144739,7.19
HK.00883,2020-12-18 13:38:00,7.19,7.18,7.19,7.17,0.0,0.0,835000,5993050.0,0.0,7.18
HK.00883,2020-12-18 13:39:00,7.17,7.18,7.18,7.17,0.0,0.0,192000,1377620.0,0.0,7.18
HK.00883,2020-12-18 13:40:00,7.17,7.15,7.18,7.15,0.0,0.0,2709000,19407590.0,-0.41782729805013036,7.18
HK.00883,2020-12-18 13:41:00,7.16,7.14,7.16,7.13,0.0,0.0,1757000,12552770.0,-0.13986013986014928,7.15
HK.00883,2020-12-18 13:42:00,7.13,7.09,7.14,7.08,0.0,0.0,6377000,45311070.0,-0.7002801120448154,7.14
HK.00883,2020-12-18 13:43:00,7.09,7.14,7.14,7.09,0.0,0.0,2703000,19199000.0,0.7052186177715067,7.09
HK.00883,2020-12-18 13:44:00,7.15,7.16,7.16,7.13,0.0,0.0,1496000,10690120.0,0.2801120448179336,7.14
HK.00883,2020-12-18 13:45:00,7.15,7.17,7.17,7.15,0.0,0.0,579000,4146980.0,0.13966480446927076,7.16
HK.00883,2020-12-18 13:46:00,7.17,7.16,7.17,7.15,0.0,0.0,1087000,7783750.0,-0.13947001394699843,7.17
HK.00883,2020-12-18 13:47:00,7.16,7.14,7.16,7.13,0.0,0.0,973000,6952230.0,-0.2793296089385539,7.16
HK.00883,2020-12-18 13:48:00,7.14,7.15,7.15,7.13,0.0,0.0,683000,4875660.0,0.14005602240897305,7.14
HK.00883,2020-12-18 13:49:00,7.14,7.15,7.15,7.14,0.0,0.0,276000,1971760.0,0.0,7.15
HK.00883,2020-12-18 13:50:00,7.15,7.15,7.15,7.14,0.0,0.0,192000,1372110.0,0.0,7.15
HK.00883,2020-12-18 13:51:00,7.15,7.16,7.17,7.14,0.0,0.0,1245000,8906470.0,0.13986013986013687,7.15
HK.00883,2020-12-18 13:52:00,7.16,7.17,7.17,7.16,0.0,0.0,1020000,7310840.0,0.13966480446927076,7.16
HK.00883,2020-12-18 13:53:00,7.17,7.17,7.18,7.16,0.0,0.0,602000,4314460.0,0.0,7.17
HK.00883,2020-12-18 13:54:00,7.18,7.17,7.18,7.17,0.0,0.0,405000,2904160.0,0.0,7.17
HK.00883,2020-12-18 13:55:00,7.18,7.18,7.19,7.17,0.0,0.0,1293000,9285420.0,0.13947001394699843,7.17
HK.00883,2020-12-18 13:56:00,7.18,7.21,7.21,7.18,0.0,0.0,610000,4389640.0,0.4178272980501428,7.18
HK.00883,2020-12-18 13:57:00,7.21,7.2,7.22,7.2,0.0,0.0,987000,7116320.0,-0.13869625520110662,7.21
HK.00883,2020-12-18 13:58:00,7.21,7.21,7.21,7.19,0.0,0.0,591000,4257100.0,0.13888888888888593,7.2
HK.00883,2020-12-18 13:59:00,7.21,7.22,7.23,7.21,0.0,0.0,1106000,7983390.0,0.13869625520110662,7.21
HK.00883,2020-12-18 14:00:00,7.22,7.23,7.24,7.22,0.0,0.0,882000,6371940.0,0.13850415512466308,7.22
HK.00883,2020-12-18 14:01:00,7.23,7.23,7.24,7.21,0.0,0.0,1651000,11930770.0,0.0,7.23
HK.00883,2020-12-18 14:02:00,7.23,7.22,7.23,7.21,0.0,0.0,827000,5970930.0,-0.13831258644537586,7.23
HK.00883,2020-12-18 14:03:00,7.23,7.23,7.23,7.22,0.0,0.0,427000,3087200.0,0.13850415512466308,7.22
HK.00883,2020-12-18 14:04:00,7.24,7.22,7.24,7.21,0.0,0.0,1060000,7656990.0,-0.13831258644537586,7.23
HK.00883,2020-12-18 14:05:00,7.23,7.22,7.23,7.21,0.0,0.0,143000,1032300.0,0.0,7.22
HK.00883,2020-12-18 14:06:00,7.22,7.21,7.22,7.21,0.0,0.0,229000,1652310.0,-0.13850415512465078,7.22
HK.00883,2020-12-18 14:07:00,7.21,7.19,7.21,7.18,0.0,0.0,1766000,12713360.0,-0.27739251040221324,7.21
