code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-20 09:30:00,12.95,12.95,12.95,12.95,0.0,0.0,979000,13314400.0,0.0,12.87
HK.00883,2020-01-20 09:31:00,12.93,12.93,12.95,12.89,0.0,0.0,164000,2224580.0,-0.15444015444015116,12.95
HK.00883,2020-01-20 09:32:00,12.93,12.93,12.93,12.93,0.0,0.0,0,0.0,0.0,12.93
HK.00883,2020-01-20 09:33:00,12.91,12.93,12.93,12.89,0.0,0.0,169000,2291720.0,0.0,12.93
HK.00883,2020-01-20 09:34:00,12.93,12.89,12.93,12.89,0.0,0.0,22000,298040.0,-0.3093580819798851,12.93
HK.00883,2020-01-20 09:35:00,12.89,12.91,12.91,12.87,0.0,0.0,217000,2937700.0,0.155159038013961,12.89
HK.00883,2020-01-20 09:36:00,12.89,12.91,12.91,12.89,0.0,0.0,3000,40640.0,0.0,12.91
HK.00883,2020-01-20 09:37:00,12.89,12.85,12.89,12.85,0.0,0.0,158000,2137200.0,-0.4647560030983772,12.91
HK.00883,2020-01-20 09:38:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-20 09:39:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-20 09:40:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-20 09:41:00,12.85,12.85,12.87,12.85,0.0,0.0,15000,202520.0,0.0,12.85
HK.00883,2020-01-20 09:42:00,12.85,12.87,12.87,12.85,0.0,0.0,21000,283540.0,0.1556420233463002,12.85
HK.00883,2020-01-20 09:43:00,12.87,12.87,12.87,12.87,0.0,0.0,0,0.0,0.0,12.87
HK.00883,2020-01-20 09:44:00,12.87,12.87,12.87,12.87,0.0,0.0,0,0.0,0.0,12.87
HK.00883,2020-01-20 09:45:00,12.85,12.87,12.87,12.85,0.0,0.0,16000,216020.0,0.0,12.87
HK.00883,2020-01-20 09:46:00,12.87,12.87,12.87,12.87,0.0,0.0,0,0.0,0.0,12.87
HK.00883,2020-01-20 09:47:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,-0.31080031080030424,12.87
HK.00883,2020-01-20 09:48:00,12.85,12.83,12.85,12.83,0.0,0.0,15000,202280.0,0.0,12.83
HK.00883,2020-01-20 09:49:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 09:50:00,12.83,12.85,12.85,12.83,0.0,0.0,21000,283180.0,0.1558846453624285,12.83
HK.00883,2020-01-20 09:51:00,12.85,12.83,12.87,12.83,0.0,0.0,218000,2941980.0,-0.1556420233463002,12.85
HK.00883,2020-01-20 09:52:00,12.83,12.83,12.83,12.83,0.0,0.0,55000,741400.0,0.0,12.83
HK.00883,2020-01-20 09:53:00,12.85,12.85,12.85,12.85,0.0,0.0,3000,40500.0,0.1558846453624285,12.83
HK.00883,2020-01-20 09:54:00,12.83,12.83,12.83,12.83,0.0,0.0,128000,1725440.0,-0.1556420233463002,12.85
HK.00883,2020-01-20 09:55:00,12.85,12.85,12.85,12.83,0.0,0.0,41000,553480.0,0.1558846453624285,12.83
HK.00883,2020-01-20 09:56:00,12.85,12.85,12.85,12.85,0.0,0.0,20000,270000.0,0.0,12.85
HK.00883,2020-01-20 09:57:00,12.85,12.85,12.85,12.83,0.0,0.0,72000,971800.0,0.0,12.85
HK.00883,2020-01-20 09:58:00,12.83,12.83,12.83,12.83,0.0,0.0,187000,2520760.0,-0.1556420233463002,12.85
HK.00883,2020-01-20 09:59:00,12.83,12.83,12.83,12.83,0.0,0.0,27000,363960.0,0.0,12.83
HK.00883,2020-01-20 10:00:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:01:00,12.83,12.83,12.83,12.83,0.0,0.0,25000,337000.0,0.0,12.83
HK.00883,2020-01-20 10:02:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:03:00,12.83,12.83,12.83,12.83,0.0,0.0,38000,512240.0,0.0,12.83
HK.00883,2020-01-20 10:04:00,12.83,12.83,12.83,12.83,0.0,0.0,37000,498760.0,0.0,12.83
HK.00883,2020-01-20 10:05:00,12.85,12.85,12.85,12.85,0.0,0.0,116000,1566000.0,0.1558846453624285,12.83
HK.00883,2020-01-20 10:06:00,12.85,12.85,12.85,12.85,0.0,0.0,14000,189000.0,0.0,12.85
HK.00883,2020-01-20 10:07:00,12.85,12.85,12.87,12.85,0.0,0.0,23000,310540.0,0.0,12.85
HK.00883,2020-01-20 10:08:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-20 10:09:00,12.83,12.83,12.83,12.83,0.0,0.0,97000,1307560.0,-0.1556420233463002,12.85
HK.00883,2020-01-20 10:10:00,12.81,12.81,12.81,12.81,0.0,0.0,2000,26920.0,-0.1558846453624285,12.83
HK.00883,2020-01-20 10:11:00,12.81,12.81,12.81,12.81,0.0,0.0,4000,53840.0,0.0,12.81
