code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-26 09:52:00,12.16,12.16,12.16,12.16,0.0,0.0,18000,236520.0,0.0,12.16
HK.00883,2019-06-26 09:53:00,12.14,12.14,12.14,12.14,0.0,0.0,28000,367360.0,-0.1644736842105228,12.16
HK.00883,2019-06-26 09:54:00,12.14,12.12,12.14,12.12,0.0,0.0,131000,1717820.0,-0.16474464579902265,12.14
HK.00883,2019-06-26 09:55:00,12.12,12.14,12.14,12.12,0.0,0.0,28000,366900.0,0.16501650165017617,12.12
HK.00883,2019-06-26 09:56:00,12.12,12.12,12.14,12.12,0.0,0.0,40000,524100.0,-0.16474464579902265,12.14
HK.00883,2019-06-26 09:57:00,12.12,12.12,12.14,12.12,0.0,0.0,54000,707500.0,0.0,12.12
HK.00883,2019-06-26 09:58:00,12.12,12.12,12.12,12.12,0.0,0.0,57000,746700.0,0.0,12.12
HK.00883,2019-06-26 09:59:00,12.12,12.12,12.12,12.12,0.0,0.0,12000,157200.0,0.0,12.12
HK.00883,2019-06-26 10:00:00,12.12,12.12,12.14,12.12,0.0,0.0,53000,694320.0,0.0,12.12
HK.00883,2019-06-26 10:01:00,12.12,12.12,12.12,12.12,0.0,0.0,13000,170300.0,0.0,12.12
HK.00883,2019-06-26 10:02:00,12.12,12.12,12.12,12.12,0.0,0.0,9000,117900.0,0.0,12.12
HK.00883,2019-06-26 10:03:00,12.12,12.14,12.14,12.12,0.0,0.0,198000,2597300.0,0.16501650165017617,12.12
HK.00883,2019-06-26 10:04:00,12.16,12.18,12.18,12.16,0.0,0.0,77000,1011800.0,0.32948929159801604,12.14
HK.00883,2019-06-26 10:05:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,105280.0,0.0,12.18
HK.00883,2019-06-26 10:06:00,12.18,12.16,12.18,12.16,0.0,0.0,10000,131480.0,-0.16420361247947104,12.18
HK.00883,2019-06-26 10:07:00,12.18,12.18,12.18,12.16,0.0,0.0,17000,223460.0,0.1644736842105228,12.16
HK.00883,2019-06-26 10:08:00,12.18,12.22,12.22,12.18,0.0,0.0,155000,2040640.0,0.3284072249589567,12.18
HK.00883,2019-06-26 10:09:00,12.22,12.22,12.22,12.22,0.0,0.0,59000,778800.0,0.0,12.22
HK.00883,2019-06-26 10:10:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-06-26 10:11:00,12.22,12.22,12.22,12.2,0.0,0.0,4000,52760.0,0.0,12.22
HK.00883,2019-06-26 10:12:00,12.2,12.2,12.2,12.2,0.0,0.0,17000,224060.0,-0.16366612111294065,12.22
HK.00883,2019-06-26 10:13:00,12.2,12.2,12.22,12.2,0.0,0.0,10000,131860.0,0.0,12.2
HK.00883,2019-06-26 10:14:00,12.2,12.2,12.22,12.2,0.0,0.0,11000,145040.0,0.0,12.2
HK.00883,2019-06-26 10:15:00,12.2,12.2,12.22,12.2,0.0,0.0,17000,224080.0,0.0,12.2
HK.00883,2019-06-26 10:16:00,12.2,12.22,12.22,12.2,0.0,0.0,20000,263640.0,0.1639344262295193,12.2
HK.00883,2019-06-26 10:17:00,12.2,12.22,12.22,12.2,0.0,0.0,6000,79120.0,0.0,12.22
HK.00883,2019-06-26 10:18:00,12.22,12.18,12.22,12.18,0.0,0.0,69000,909380.0,-0.3273322422258668,12.22
HK.00883,2019-06-26 10:19:00,12.18,12.18,12.18,12.18,0.0,0.0,25000,329000.0,0.0,12.18
HK.00883,2019-06-26 10:20:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.0,12.18
HK.00883,2019-06-26 10:21:00,12.18,12.18,12.18,12.18,0.0,0.0,10000,131600.0,0.0,12.18
HK.00883,2019-06-26 10:22:00,12.18,12.2,12.2,12.18,0.0,0.0,120000,1581560.0,0.16420361247947104,12.18
HK.00883,2019-06-26 10:23:00,12.2,12.22,12.22,12.2,0.0,0.0,6000,79140.0,0.1639344262295193,12.2
HK.00883,2019-06-26 10:24:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.0,12.22
HK.00883,2019-06-26 10:25:00,12.22,12.22,12.24,12.22,0.0,0.0,89000,1174860.0,0.0,12.22
HK.00883,2019-06-26 10:26:00,12.22,12.22,12.22,12.22,0.0,0.0,35000,462000.0,0.0,12.22
HK.00883,2019-06-26 10:27:00,12.22,12.22,12.22,12.22,0.0,0.0,8000,105600.0,0.0,12.22
HK.00883,2019-06-26 10:28:00,12.22,12.22,12.22,12.2,0.0,0.0,59000,778760.0,0.0,12.22
HK.00883,2019-06-26 10:29:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-06-26 10:30:00,12.22,12.22,12.22,12.22,0.0,0.0,8000,105600.0,0.0,12.22
HK.00883,2019-06-26 10:31:00,12.24,12.24,12.24,12.22,0.0,0.0,72000,951760.0,0.1636661211129261,12.22
HK.00883,2019-06-26 10:32:00,12.24,12.24,12.24,12.24,0.0,0.0,8000,105760.0,0.0,12.24
HK.00883,2019-06-26 10:33:00,12.26,12.24,12.26,12.22,0.0,0.0,95000,1255780.0,0.0,12.24
HK.00883,2019-06-26 10:34:00,12.24,12.24,12.24,12.24,0.0,0.0,33000,436260.0,0.0,12.24
HK.00883,2019-06-26 10:35:00,12.24,12.24,12.24,12.24,0.0,0.0,10000,132200.0,0.0,12.24
HK.00883,2019-06-26 10:36:00,12.24,12.24,12.24,12.22,0.0,0.0,33000,436140.0,0.0,12.24
HK.00883,2019-06-26 10:37:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-06-26 10:38:00,12.26,12.26,12.26,12.24,0.0,0.0,6000,79380.0,0.16339869281045402,12.24
HK.00883,2019-06-26 10:39:00,12.24,12.24,12.26,12.24,0.0,0.0,28000,370180.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 10:40:00,12.26,12.26,12.26,12.24,0.0,0.0,7000,92600.0,0.16339869281045402,12.24
HK.00883,2019-06-26 10:41:00,12.24,12.26,12.26,12.24,0.0,0.0,9000,119040.0,0.0,12.26
HK.00883,2019-06-26 10:42:00,12.24,12.24,12.26,12.24,0.0,0.0,10000,132240.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 10:43:00,12.26,12.24,12.26,12.24,0.0,0.0,15000,198480.0,0.0,12.24
HK.00883,2019-06-26 10:44:00,12.26,12.24,12.26,12.24,0.0,0.0,27000,357000.0,0.0,12.24
HK.00883,2019-06-26 10:45:00,12.26,12.24,12.26,12.24,0.0,0.0,29000,383500.0,0.0,12.24
HK.00883,2019-06-26 10:46:00,12.24,12.26,12.26,12.24,0.0,0.0,12000,158720.0,0.16339869281045402,12.24
HK.00883,2019-06-26 10:47:00,12.24,12.26,12.26,12.24,0.0,0.0,16000,211620.0,0.0,12.26
HK.00883,2019-06-26 10:48:00,12.24,12.26,12.26,12.24,0.0,0.0,16000,211800.0,0.0,12.26
HK.00883,2019-06-26 10:49:00,12.26,12.24,12.26,12.24,0.0,0.0,8000,105800.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 10:50:00,12.26,12.24,12.26,12.24,0.0,0.0,12000,158700.0,0.0,12.24
HK.00883,2019-06-26 10:51:00,12.26,12.22,12.26,12.22,0.0,0.0,179000,2366360.0,-0.16339869281045402,12.24
HK.00883,2019-06-26 10:52:00,12.22,12.22,12.22,12.22,0.0,0.0,35000,462000.0,0.0,12.22
HK.00883,2019-06-26 10:53:00,12.22,12.22,12.22,12.22,0.0,0.0,108000,1425600.0,0.0,12.22
HK.00883,2019-06-26 10:54:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-06-26 10:55:00,12.24,12.22,12.24,12.22,0.0,0.0,6000,79280.0,0.0,12.22
HK.00883,2019-06-26 10:56:00,12.24,12.22,12.24,12.22,0.0,0.0,15000,198120.0,0.0,12.22
HK.00883,2019-06-26 10:57:00,12.22,12.24,12.24,12.22,0.0,0.0,8000,105660.0,0.1636661211129261,12.22
HK.00883,2019-06-26 10:58:00,12.22,12.24,12.24,12.22,0.0,0.0,11000,145280.0,0.0,12.24
HK.00883,2019-06-26 10:59:00,12.22,12.22,12.24,12.22,0.0,0.0,55000,726060.0,-0.16339869281045402,12.24
HK.00883,2019-06-26 11:00:00,12.22,12.22,12.22,12.22,0.0,0.0,26000,343200.0,0.0,12.22
HK.00883,2019-06-26 11:01:00,12.22,12.22,12.22,12.22,0.0,0.0,14000,184800.0,0.0,12.22
HK.00883,2019-06-26 11:02:00,12.22,12.24,12.24,12.22,0.0,0.0,7000,92420.0,0.1636661211129261,12.22
HK.00883,2019-06-26 11:03:00,12.22,12.24,12.24,12.22,0.0,0.0,14000,184840.0,0.0,12.24
HK.00883,2019-06-26 11:04:00,12.24,12.24,12.24,12.22,0.0,0.0,11000,145280.0,0.0,12.24
HK.00883,2019-06-26 11:05:00,12.24,12.24,12.24,12.22,0.0,0.0,16000,211300.0,0.0,12.24
HK.00883,2019-06-26 11:06:00,12.22,12.22,12.24,12.22,0.0,0.0,40000,528080.0,-0.16339869281045402,12.24
HK.00883,2019-06-26 11:07:00,12.22,12.2,12.24,12.2,0.0,0.0,91000,1201100.0,-0.16366612111294065,12.22
HK.00883,2019-06-26 11:08:00,12.2,12.2,12.2,12.2,0.0,0.0,26000,342680.0,0.0,12.2
HK.00883,2019-06-26 11:09:00,12.2,12.2,12.2,12.2,0.0,0.0,39000,514020.0,0.0,12.2
HK.00883,2019-06-26 11:10:00,12.2,12.2,12.2,12.2,0.0,0.0,8000,105440.0,0.0,12.2
HK.00883,2019-06-26 11:11:00,12.2,12.2,12.2,12.2,0.0,0.0,22000,289960.0,0.0,12.2
HK.00883,2019-06-26 11:12:00,12.18,12.2,12.2,12.18,0.0,0.0,106000,1397060.0,0.0,12.2
HK.00883,2019-06-26 11:13:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-06-26 11:14:00,12.22,12.22,12.22,12.2,0.0,0.0,34000,448540.0,0.1639344262295193,12.2
HK.00883,2019-06-26 11:15:00,12.22,12.2,12.22,12.2,0.0,0.0,2000,26380.0,-0.16366612111294065,12.22
HK.00883,2019-06-26 11:16:00,12.22,12.2,12.22,12.2,0.0,0.0,15000,197740.0,0.0,12.2
HK.00883,2019-06-26 11:17:00,12.22,12.2,12.22,12.2,0.0,0.0,16000,211060.0,0.0,12.2
HK.00883,2019-06-26 11:18:00,12.22,12.2,12.22,12.2,0.0,0.0,5000,65960.0,0.0,12.2
HK.00883,2019-06-26 11:19:00,12.2,12.22,12.22,12.2,0.0,0.0,7000,92360.0,0.1639344262295193,12.2
HK.00883,2019-06-26 11:20:00,12.22,12.22,12.22,12.2,0.0,0.0,21000,276820.0,0.0,12.22
HK.00883,2019-06-26 11:21:00,12.22,12.2,12.22,12.2,0.0,0.0,32000,422380.0,-0.16366612111294065,12.22
HK.00883,2019-06-26 11:22:00,12.22,12.22,12.22,12.22,0.0,0.0,11000,145200.0,0.1639344262295193,12.2
HK.00883,2019-06-26 11:23:00,12.22,12.24,12.24,12.22,0.0,0.0,215000,2838080.0,0.1636661211129261,12.22
HK.00883,2019-06-26 11:24:00,12.24,12.24,12.26,12.24,0.0,0.0,288000,3807380.0,0.0,12.24
HK.00883,2019-06-26 11:25:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-06-26 11:26:00,12.24,12.24,12.24,12.24,0.0,0.0,17000,224740.0,0.0,12.24
HK.00883,2019-06-26 11:27:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:28:00,12.24,12.26,12.26,12.24,0.0,0.0,2000,26460.0,0.0,12.26
HK.00883,2019-06-26 11:29:00,12.24,12.26,12.26,12.24,0.0,0.0,7000,92580.0,0.0,12.26
HK.00883,2019-06-26 11:30:00,12.26,12.24,12.26,12.24,0.0,0.0,3000,39680.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:31:00,12.26,12.24,12.26,12.24,0.0,0.0,7000,92600.0,0.0,12.24
HK.00883,2019-06-26 11:32:00,12.24,12.24,12.26,12.24,0.0,0.0,23000,304100.0,0.0,12.24
HK.00883,2019-06-26 11:33:00,12.24,12.26,12.26,12.24,0.0,0.0,6000,79400.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:34:00,12.24,12.26,12.26,12.24,0.0,0.0,4000,52900.0,0.0,12.26
HK.00883,2019-06-26 11:35:00,12.24,12.24,12.26,12.24,0.0,0.0,8000,105780.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:36:00,12.26,12.26,12.26,12.26,0.0,0.0,290000,3839600.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:37:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.0,12.26
HK.00883,2019-06-26 11:38:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,52900.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:39:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:40:00,12.24,12.26,12.26,12.24,0.0,0.0,6000,79380.0,0.0,12.26
HK.00883,2019-06-26 11:41:00,12.26,12.24,12.26,12.24,0.0,0.0,6000,79400.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:42:00,12.26,12.26,12.26,12.24,0.0,0.0,14000,185140.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:43:00,12.24,12.24,12.26,12.24,0.0,0.0,16000,211560.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:44:00,12.24,12.26,12.26,12.24,0.0,0.0,3000,39680.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:45:00,12.26,12.24,12.26,12.24,0.0,0.0,11000,145520.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:46:00,12.24,12.26,12.26,12.24,0.0,0.0,4000,52920.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:47:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,52920.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:48:00,12.24,12.24,12.24,12.24,0.0,0.0,22000,290840.0,0.0,12.24
HK.00883,2019-06-26 11:49:00,12.24,12.24,12.24,12.24,0.0,0.0,30000,396600.0,0.0,12.24
HK.00883,2019-06-26 11:50:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-06-26 11:51:00,12.24,12.24,12.24,12.24,0.0,0.0,8000,105760.0,0.0,12.24
HK.00883,2019-06-26 11:52:00,12.24,12.24,12.24,12.24,0.0,0.0,6000,79320.0,0.0,12.24
HK.00883,2019-06-26 11:53:00,12.24,12.26,12.26,12.24,0.0,0.0,38000,502560.0,0.16339869281045402,12.24
HK.00883,2019-06-26 11:54:00,12.24,12.24,12.26,12.24,0.0,0.0,64000,846140.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 11:55:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-06-26 11:56:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,-0.16339869281045402,12.24
HK.00883,2019-06-26 11:57:00,12.22,12.22,12.22,12.22,0.0,0.0,16000,211200.0,0.0,12.22
HK.00883,2019-06-26 11:58:00,12.22,12.22,12.22,12.22,0.0,0.0,43000,567600.0,0.0,12.22
HK.00883,2019-06-26 11:59:00,12.22,12.22,12.22,12.22,0.0,0.0,12000,158400.0,0.0,12.22
HK.00883,2019-06-26 12:00:00,12.22,12.22,12.22,12.22,0.0,0.0,20000,264000.0,0.0,12.22
HK.00883,2019-06-26 13:01:00,12.22,12.2,12.24,12.2,0.0,0.0,400000,5275400.0,-0.16366612111294065,12.22
HK.00883,2019-06-26 13:02:00,12.2,12.18,12.2,12.18,0.0,0.0,24000,316200.0,-0.16393442622950471,12.2
HK.00883,2019-06-26 13:03:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.0,12.18
HK.00883,2019-06-26 13:04:00,12.18,12.18,12.18,12.18,0.0,0.0,28000,368480.0,0.0,12.18
HK.00883,2019-06-26 13:05:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-06-26 13:06:00,12.18,12.18,12.18,12.18,0.0,0.0,27000,355320.0,0.0,12.18
HK.00883,2019-06-26 13:07:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,250040.0,0.0,12.18
HK.00883,2019-06-26 13:08:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,0.0,12.18
HK.00883,2019-06-26 13:09:00,12.18,12.18,12.18,12.18,0.0,0.0,25000,329000.0,0.0,12.18
HK.00883,2019-06-26 13:10:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-06-26 13:11:00,12.18,12.18,12.18,12.18,0.0,0.0,95000,1250200.0,0.0,12.18
HK.00883,2019-06-26 13:12:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-06-26 13:13:00,12.18,12.18,12.18,12.18,0.0,0.0,9000,118440.0,0.0,12.18
HK.00883,2019-06-26 13:14:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,250040.0,0.0,12.18
HK.00883,2019-06-26 13:15:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,0.0,12.18
HK.00883,2019-06-26 13:16:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,105280.0,0.0,12.18
HK.00883,2019-06-26 13:17:00,12.18,12.18,12.18,12.18,0.0,0.0,7000,92120.0,0.0,12.18
HK.00883,2019-06-26 13:18:00,12.18,12.18,12.18,12.18,0.0,0.0,11000,144760.0,0.0,12.18
HK.00883,2019-06-26 13:19:00,12.18,12.18,12.2,12.18,0.0,0.0,8000,105320.0,0.0,12.18
HK.00883,2019-06-26 13:20:00,12.18,12.18,12.2,12.18,0.0,0.0,107000,1408140.0,0.0,12.18
HK.00883,2019-06-26 13:21:00,12.18,12.18,12.18,12.18,0.0,0.0,46000,605360.0,0.0,12.18
HK.00883,2019-06-26 13:22:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,105280.0,0.0,12.18
HK.00883,2019-06-26 13:23:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-06-26 13:24:00,12.18,12.18,12.18,12.18,0.0,0.0,9000,118440.0,0.0,12.18
HK.00883,2019-06-26 13:25:00,12.18,12.18,12.18,12.18,0.0,0.0,7000,92120.0,0.0,12.18
HK.00883,2019-06-26 13:26:00,12.18,12.18,12.18,12.18,0.0,0.0,18000,236880.0,0.0,12.18
HK.00883,2019-06-26 13:27:00,12.18,12.18,12.18,12.18,0.0,0.0,30000,394800.0,0.0,12.18
HK.00883,2019-06-26 13:28:00,12.18,12.18,12.18,12.18,0.0,0.0,16000,210560.0,0.0,12.18
HK.00883,2019-06-26 13:29:00,12.18,12.18,12.18,12.18,0.0,0.0,9000,118440.0,0.0,12.18
HK.00883,2019-06-26 13:30:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.0,12.18
HK.00883,2019-06-26 13:31:00,12.18,12.18,12.2,12.18,0.0,0.0,39000,513260.0,0.0,12.18
HK.00883,2019-06-26 13:32:00,12.2,12.2,12.2,12.18,0.0,0.0,9000,118520.0,0.16420361247947104,12.18
HK.00883,2019-06-26 13:33:00,12.18,12.2,12.2,12.18,0.0,0.0,14000,184400.0,0.0,12.2
HK.00883,2019-06-26 13:34:00,12.18,12.2,12.2,12.18,0.0,0.0,50000,658080.0,0.0,12.2
HK.00883,2019-06-26 13:35:00,12.2,12.18,12.2,12.18,0.0,0.0,33000,434320.0,-0.16393442622950471,12.2
HK.00883,2019-06-26 13:36:00,12.2,12.18,12.2,12.18,0.0,0.0,15000,197460.0,0.0,12.18
HK.00883,2019-06-26 13:37:00,12.2,12.2,12.24,12.2,0.0,0.0,954000,12583320.0,0.16420361247947104,12.18
HK.00883,2019-06-26 13:38:00,12.22,12.24,12.24,12.2,0.0,0.0,98000,1293580.0,0.327868852459024,12.2
HK.00883,2019-06-26 13:39:00,12.24,12.24,12.24,12.22,0.0,0.0,12000,158460.0,0.0,12.24
HK.00883,2019-06-26 13:40:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-06-26 13:41:00,12.22,12.24,12.24,12.22,0.0,0.0,17000,224520.0,0.0,12.24
HK.00883,2019-06-26 13:42:00,12.24,12.24,12.24,12.22,0.0,0.0,6000,79300.0,0.0,12.24
HK.00883,2019-06-26 13:43:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,0.0,12.24
HK.00883,2019-06-26 13:44:00,12.22,12.24,12.24,12.22,0.0,0.0,12000,158540.0,0.0,12.24
HK.00883,2019-06-26 13:45:00,12.24,12.24,12.24,12.22,0.0,0.0,10000,132140.0,0.0,12.24
HK.00883,2019-06-26 13:46:00,12.24,12.22,12.24,12.2,0.0,0.0,461000,6085080.0,-0.16339869281045402,12.24
HK.00883,2019-06-26 13:47:00,12.22,12.24,12.24,12.22,0.0,0.0,5000,66060.0,0.1636661211129261,12.22
HK.00883,2019-06-26 13:48:00,12.24,12.24,12.24,12.24,0.0,0.0,3000,39660.0,0.0,12.24
HK.00883,2019-06-26 13:49:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-06-26 13:50:00,12.22,12.24,12.24,12.22,0.0,0.0,38000,501640.0,0.0,12.24
HK.00883,2019-06-26 13:51:00,12.22,12.24,12.24,12.22,0.0,0.0,25000,330060.0,0.0,12.24
HK.00883,2019-06-26 13:52:00,12.24,12.22,12.26,12.22,0.0,0.0,337000,4455140.0,-0.16339869281045402,12.24
HK.00883,2019-06-26 13:53:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.3273322422258522,12.22
HK.00883,2019-06-26 13:54:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.0,12.26
HK.00883,2019-06-26 13:55:00,12.26,12.26,12.26,12.24,0.0,0.0,24000,317420.0,0.0,12.26
HK.00883,2019-06-26 13:56:00,12.24,12.26,12.26,12.24,0.0,0.0,14000,185100.0,0.0,12.26
HK.00883,2019-06-26 13:57:00,12.26,12.26,12.26,12.24,0.0,0.0,4000,52940.0,0.0,12.26
HK.00883,2019-06-26 13:58:00,12.24,12.24,12.26,12.24,0.0,0.0,9000,119020.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 13:59:00,12.26,12.24,12.26,12.24,0.0,0.0,7000,92600.0,0.0,12.24
HK.00883,2019-06-26 14:00:00,12.26,12.24,12.26,12.24,0.0,0.0,15000,198500.0,0.0,12.24
HK.00883,2019-06-26 14:01:00,12.26,12.26,12.26,12.24,0.0,0.0,17000,224820.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:02:00,12.24,12.26,12.26,12.24,0.0,0.0,9000,119080.0,0.0,12.26
HK.00883,2019-06-26 14:03:00,12.24,12.24,12.26,12.24,0.0,0.0,10000,132260.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:04:00,12.24,12.24,12.26,12.24,0.0,0.0,7000,92580.0,0.0,12.24
HK.00883,2019-06-26 14:05:00,12.26,12.24,12.26,12.24,0.0,0.0,4000,52920.0,0.0,12.24
HK.00883,2019-06-26 14:06:00,12.26,12.26,12.26,12.24,0.0,0.0,4000,52920.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:07:00,12.26,12.24,12.26,12.24,0.0,0.0,15000,198440.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:08:00,12.26,12.24,12.26,12.24,0.0,0.0,44000,581760.0,0.0,12.24
HK.00883,2019-06-26 14:09:00,12.24,12.24,12.26,12.24,0.0,0.0,4000,52900.0,0.0,12.24
HK.00883,2019-06-26 14:10:00,12.26,12.26,12.26,12.24,0.0,0.0,20000,264700.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:11:00,12.26,12.26,12.26,12.24,0.0,0.0,18000,238220.0,0.0,12.26
HK.00883,2019-06-26 14:12:00,12.24,12.24,12.24,12.24,0.0,0.0,7000,92540.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:13:00,12.26,12.28,12.28,12.24,0.0,0.0,423000,5601320.0,0.32679738562090804,12.24
HK.00883,2019-06-26 14:14:00,12.28,12.28,12.28,12.28,0.0,0.0,21000,278460.0,0.0,12.28
HK.00883,2019-06-26 14:15:00,12.28,12.26,12.28,12.26,0.0,0.0,22000,291680.0,-0.1628664495113972,12.28
HK.00883,2019-06-26 14:16:00,12.28,12.28,12.28,12.28,0.0,0.0,23000,304980.0,0.1631321370309916,12.26
