code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-02 09:30:00,10.15,10.15,10.15,10.15,0.0,0.0,2069000,22345200.0,0.0,10.03
HK.00883,2020-03-02 09:31:00,10.15,10.23,10.27,10.15,0.0,0.0,1031000,11193260.0,0.7881773399014784,10.15
HK.00883,2020-03-02 09:32:00,10.21,10.25,10.27,10.21,0.0,0.0,299000,3254380.0,0.19550342130986875,10.23
HK.00883,2020-03-02 09:33:00,10.27,10.29,10.33,10.25,0.0,0.0,1248000,13652860.0,0.3902439024390161,10.25
HK.00883,2020-03-02 09:34:00,10.29,10.27,10.33,10.25,0.0,0.0,851000,9307400.0,-0.194363459669578,10.29
HK.00883,2020-03-02 09:35:00,10.27,10.27,10.29,10.25,0.0,0.0,418000,4568100.0,0.0,10.27
HK.00883,2020-03-02 09:36:00,10.29,10.37,10.41,10.29,0.0,0.0,1265000,13924440.0,0.9737098344693248,10.27
HK.00883,2020-03-02 09:37:00,10.35,10.33,10.37,10.33,0.0,0.0,699000,7689560.0,-0.38572806171648166,10.37
HK.00883,2020-03-02 09:38:00,10.35,10.33,10.37,10.33,0.0,0.0,518000,5705340.0,0.0,10.33
HK.00883,2020-03-02 09:39:00,10.35,10.33,10.37,10.31,0.0,0.0,564000,6199180.0,0.0,10.33
HK.00883,2020-03-02 09:40:00,10.33,10.33,10.35,10.31,0.0,0.0,703000,7718980.0,0.0,10.33
HK.00883,2020-03-02 09:41:00,10.35,10.31,10.35,10.31,0.0,0.0,173000,1900320.0,-0.19361084220715946,10.33
HK.00883,2020-03-02 09:42:00,10.33,10.33,10.35,10.33,0.0,0.0,129000,1417480.0,0.19398642095052931,10.31
HK.00883,2020-03-02 09:43:00,10.33,10.33,10.33,10.31,0.0,0.0,59000,647760.0,0.0,10.33
HK.00883,2020-03-02 09:44:00,10.33,10.33,10.33,10.31,0.0,0.0,117000,1284060.0,0.0,10.33
HK.00883,2020-03-02 09:45:00,10.31,10.33,10.33,10.31,0.0,0.0,79000,866440.0,0.0,10.33
HK.00883,2020-03-02 09:46:00,10.33,10.27,10.33,10.27,0.0,0.0,511000,5595260.0,-0.5808325266214955,10.33
HK.00883,2020-03-02 09:47:00,10.27,10.25,10.29,10.25,0.0,0.0,248000,2709980.0,-0.1947419668938615,10.27
HK.00883,2020-03-02 09:48:00,10.27,10.25,10.27,10.23,0.0,0.0,327000,3564980.0,0.0,10.25
HK.00883,2020-03-02 09:49:00,10.23,10.21,10.25,10.21,0.0,0.0,186000,2023900.0,-0.3902439024390161,10.25
HK.00883,2020-03-02 09:50:00,10.21,10.23,10.23,10.19,0.0,0.0,823000,8940120.0,0.19588638589617602,10.21
HK.00883,2020-03-02 09:51:00,10.23,10.23,10.23,10.23,0.0,0.0,122000,1327360.0,0.0,10.23
HK.00883,2020-03-02 09:52:00,10.23,10.23,10.25,10.23,0.0,0.0,35000,380840.0,0.0,10.23
HK.00883,2020-03-02 09:53:00,10.25,10.25,10.25,10.23,0.0,0.0,133000,1449580.0,0.19550342130986875,10.23
HK.00883,2020-03-02 09:54:00,10.25,10.25,10.25,10.25,0.0,0.0,37000,403300.0,0.0,10.25
HK.00883,2020-03-02 09:55:00,10.25,10.23,10.25,10.23,0.0,0.0,253000,2753260.0,-0.19512195121950804,10.25
HK.00883,2020-03-02 09:56:00,10.21,10.21,10.21,10.21,0.0,0.0,58000,629880.0,-0.19550342130986875,10.23
HK.00883,2020-03-02 09:57:00,10.21,10.19,10.21,10.19,0.0,0.0,142000,1541920.0,-0.1958863858961934,10.21
HK.00883,2020-03-02 09:58:00,10.21,10.21,10.21,10.19,0.0,0.0,179000,1943500.0,0.1962708537782272,10.19
HK.00883,2020-03-02 09:59:00,10.21,10.19,10.21,10.19,0.0,0.0,51000,553480.0,-0.1958863858961934,10.21
HK.00883,2020-03-02 10:00:00,10.21,10.21,10.21,10.21,0.0,0.0,10000,108600.0,0.1962708537782272,10.19
HK.00883,2020-03-02 10:01:00,10.21,10.19,10.21,10.19,0.0,0.0,34000,369200.0,-0.1958863858961934,10.21
HK.00883,2020-03-02 10:02:00,10.21,10.21,10.21,10.19,0.0,0.0,185000,2008000.0,0.1962708537782272,10.19
HK.00883,2020-03-02 10:03:00,10.19,10.17,10.19,10.17,0.0,0.0,201000,2178680.0,-0.39177277179236947,10.21
HK.00883,2020-03-02 10:04:00,10.19,10.19,10.19,10.17,0.0,0.0,368000,3989080.0,0.19665683382497123,10.17
HK.00883,2020-03-02 10:05:00,10.21,10.19,10.21,10.19,0.0,0.0,28000,303740.0,0.0,10.19
HK.00883,2020-03-02 10:06:00,10.19,10.21,10.21,10.19,0.0,0.0,72000,781660.0,0.1962708537782272,10.19
HK.00883,2020-03-02 10:07:00,10.19,10.17,10.21,10.17,0.0,0.0,342000,3707220.0,-0.39177277179236947,10.21
HK.00883,2020-03-02 10:08:00,10.19,10.19,10.19,10.17,0.0,0.0,48000,520220.0,0.19665683382497123,10.17
HK.00883,2020-03-02 10:09:00,10.19,10.19,10.19,10.17,0.0,0.0,34000,368520.0,0.0,10.19
HK.00883,2020-03-02 10:10:00,10.19,10.19,10.19,10.17,0.0,0.0,380000,4119180.0,0.0,10.19
HK.00883,2020-03-02 10:11:00,10.21,10.19,10.21,10.19,0.0,0.0,47000,510320.0,0.0,10.19
HK.00883,2020-03-02 10:12:00,10.21,10.19,10.21,10.19,0.0,0.0,101000,1095100.0,0.0,10.19
HK.00883,2020-03-02 10:13:00,10.21,10.19,10.21,10.17,0.0,0.0,66000,715480.0,0.0,10.19
HK.00883,2020-03-02 10:14:00,10.19,10.21,10.21,10.17,0.0,0.0,211000,2287100.0,0.1962708537782272,10.19
HK.00883,2020-03-02 10:15:00,10.21,10.21,10.21,10.21,0.0,0.0,14000,152040.0,0.0,10.21
HK.00883,2020-03-02 10:16:00,10.21,10.23,10.23,10.19,0.0,0.0,166000,1802780.0,0.19588638589617602,10.21
HK.00883,2020-03-02 10:17:00,10.21,10.21,10.21,10.19,0.0,0.0,183000,1987280.0,-0.19550342130986875,10.23
HK.00883,2020-03-02 10:18:00,10.21,10.19,10.21,10.19,0.0,0.0,51000,553760.0,-0.1958863858961934,10.21
HK.00883,2020-03-02 10:19:00,10.21,10.21,10.21,10.19,0.0,0.0,22000,238840.0,0.1962708537782272,10.19
HK.00883,2020-03-02 10:20:00,10.19,10.19,10.21,10.19,0.0,0.0,22000,238640.0,-0.1958863858961934,10.21
HK.00883,2020-03-02 10:21:00,10.19,10.19,10.21,10.19,0.0,0.0,33000,357780.0,0.0,10.19
HK.00883,2020-03-02 10:22:00,10.21,10.19,10.21,10.17,0.0,0.0,197000,2135680.0,0.0,10.19
HK.00883,2020-03-02 10:23:00,10.19,10.17,10.19,10.17,0.0,0.0,40000,433400.0,-0.19627085377820977,10.19
HK.00883,2020-03-02 10:24:00,10.19,10.21,10.23,10.17,0.0,0.0,538000,5836760.0,0.3933136676499599,10.17
HK.00883,2020-03-02 10:25:00,10.23,10.23,10.23,10.23,0.0,0.0,19000,206720.0,0.19588638589617602,10.21
HK.00883,2020-03-02 10:26:00,10.23,10.25,10.25,10.23,0.0,0.0,274000,2981840.0,0.19550342130986875,10.23
HK.00883,2020-03-02 10:27:00,10.23,10.27,10.27,10.23,0.0,0.0,158000,1722400.0,0.19512195121950804,10.25
