code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-15 10:15:00,7.67,7.67,7.67,7.67,0.0,0.0,177000,1472640.0,-0.13020833333333057,7.68
HK.00883,2020-05-15 10:16:00,7.66,7.67,7.67,7.66,0.0,0.0,311000,2585610.0,0.0,7.67
HK.00883,2020-05-15 10:17:00,7.66,7.67,7.67,7.65,0.0,0.0,1874000,15573620.0,0.0,7.67
HK.00883,2020-05-15 10:18:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-05-15 10:19:00,7.68,7.68,7.68,7.67,0.0,0.0,67000,558100.0,0.13037809647978862,7.67
HK.00883,2020-05-15 10:20:00,7.68,7.68,7.68,7.68,0.0,0.0,40000,333200.0,0.0,7.68
HK.00883,2020-05-15 10:21:00,7.68,7.67,7.68,7.67,0.0,0.0,56000,466350.0,-0.13020833333333057,7.68
HK.00883,2020-05-15 10:22:00,7.67,7.67,7.67,7.66,0.0,0.0,1318000,10965750.0,0.0,7.67
HK.00883,2020-05-15 10:23:00,7.67,7.67,7.67,7.67,0.0,0.0,228000,1896960.0,0.0,7.67
HK.00883,2020-05-15 10:24:00,7.68,7.67,7.68,7.67,0.0,0.0,75000,624310.0,0.0,7.67
HK.00883,2020-05-15 10:25:00,7.68,7.67,7.68,7.67,0.0,0.0,12000,99860.0,0.0,7.67
HK.00883,2020-05-15 10:26:00,7.67,7.67,7.67,7.67,0.0,0.0,597000,4967040.0,0.0,7.67
HK.00883,2020-05-15 10:27:00,7.67,7.67,7.67,7.66,0.0,0.0,331000,2753870.0,0.0,7.67
HK.00883,2020-05-15 10:28:00,7.67,7.66,7.67,7.66,0.0,0.0,90000,748190.0,-0.13037809647978862,7.67
HK.00883,2020-05-15 10:29:00,7.67,7.67,7.67,7.67,0.0,0.0,182000,1514240.0,0.13054830287205987,7.66
HK.00883,2020-05-15 10:30:00,7.67,7.67,7.67,7.67,0.0,0.0,50000,416000.0,0.0,7.67
HK.00883,2020-05-15 10:31:00,7.67,7.68,7.68,7.67,0.0,0.0,330000,2746810.0,0.13037809647978862,7.67
HK.00883,2020-05-15 10:32:00,7.69,7.68,7.71,7.68,0.0,0.0,829000,6921250.0,0.0,7.68
HK.00883,2020-05-15 10:33:00,7.68,7.68,7.68,7.67,0.0,0.0,10000,83270.0,0.0,7.68
HK.00883,2020-05-15 10:34:00,7.68,7.68,7.68,7.67,0.0,0.0,30000,249890.0,0.0,7.68
HK.00883,2020-05-15 10:35:00,7.68,7.68,7.68,7.68,0.0,0.0,53000,441490.0,0.0,7.68
HK.00883,2020-05-15 10:36:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00883,2020-05-15 10:37:00,7.69,7.69,7.69,7.69,0.0,0.0,301000,2510340.0,0.13020833333334214,7.68
HK.00883,2020-05-15 10:38:00,7.69,7.7,7.7,7.69,0.0,0.0,23000,191880.0,0.1300390117035083,7.69
HK.00883,2020-05-15 10:39:00,7.7,7.7,7.7,7.69,0.0,0.0,160000,1335940.0,0.0,7.7
HK.00883,2020-05-15 10:40:00,7.7,7.71,7.71,7.7,0.0,0.0,215000,1795260.0,0.12987012987012708,7.7
HK.00883,2020-05-15 10:41:00,7.71,7.71,7.75,7.71,0.0,0.0,939000,7873960.0,0.0,7.71
HK.00883,2020-05-15 10:42:00,7.71,7.7,7.71,7.7,0.0,0.0,22000,183780.0,-0.12970168612191682,7.71
HK.00883,2020-05-15 10:43:00,7.7,7.7,7.7,7.7,0.0,0.0,144000,1202400.0,0.0,7.7
HK.00883,2020-05-15 10:44:00,7.7,7.7,7.7,7.69,0.0,0.0,257000,2145910.0,0.0,7.7
HK.00883,2020-05-15 10:45:00,7.7,7.71,7.71,7.7,0.0,0.0,135000,1127580.0,0.12987012987012708,7.7
HK.00883,2020-05-15 10:46:00,7.71,7.71,7.71,7.7,0.0,0.0,34000,284110.0,0.0,7.71
HK.00883,2020-05-15 10:47:00,7.7,7.71,7.71,7.7,0.0,0.0,37000,309010.0,0.0,7.71
HK.00883,2020-05-15 10:48:00,7.7,7.7,7.71,7.7,0.0,0.0,110000,919290.0,-0.12970168612191682,7.71
HK.00883,2020-05-15 10:49:00,7.7,7.7,7.71,7.7,0.0,0.0,60000,501110.0,0.0,7.7
HK.00883,2020-05-15 10:50:00,7.7,7.7,7.71,7.7,0.0,0.0,72000,601760.0,0.0,7.7
HK.00883,2020-05-15 10:51:00,7.71,7.71,7.71,7.7,0.0,0.0,32000,267290.0,0.12987012987012708,7.7
HK.00883,2020-05-15 10:52:00,7.7,7.71,7.71,7.7,0.0,0.0,199000,1663390.0,0.0,7.71
HK.00883,2020-05-15 10:53:00,7.71,7.71,7.72,7.71,0.0,0.0,44000,368150.0,0.0,7.71
HK.00883,2020-05-15 10:54:00,7.72,7.71,7.72,7.71,0.0,0.0,792000,6621340.0,0.0,7.71
HK.00883,2020-05-15 10:55:00,7.72,7.72,7.72,7.71,0.0,0.0,381000,3185630.0,0.12970168612191682,7.71
HK.00883,2020-05-15 10:56:00,7.71,7.71,7.72,7.7,0.0,0.0,488000,4079630.0,-0.12953367875647392,7.72
HK.00883,2020-05-15 10:57:00,7.71,7.71,7.71,7.71,0.0,0.0,156000,1304160.0,0.0,7.71
HK.00883,2020-05-15 10:58:00,7.72,7.71,7.72,7.71,0.0,0.0,45000,376330.0,0.0,7.71
HK.00883,2020-05-15 10:59:00,7.71,7.71,7.72,7.71,0.0,0.0,23000,192380.0,0.0,7.71
HK.00883,2020-05-15 11:00:00,7.71,7.71,7.72,7.71,0.0,0.0,39000,326130.0,0.0,7.71
HK.00883,2020-05-15 11:01:00,7.72,7.71,7.72,7.71,0.0,0.0,45000,376380.0,0.0,7.71
HK.00883,2020-05-15 11:02:00,7.71,7.71,7.72,7.71,0.0,0.0,76000,635590.0,0.0,7.71
HK.00883,2020-05-15 11:03:00,7.71,7.71,7.71,7.71,0.0,0.0,143000,1195480.0,0.0,7.71
HK.00883,2020-05-15 11:04:00,7.71,7.72,7.72,7.71,0.0,0.0,231000,1931170.0,0.12970168612191682,7.71
HK.00883,2020-05-15 11:05:00,7.71,7.71,7.71,7.71,0.0,0.0,24000,200640.0,-0.12953367875647392,7.72
HK.00883,2020-05-15 11:06:00,7.71,7.71,7.72,7.71,0.0,0.0,27000,225740.0,0.0,7.71
HK.00883,2020-05-15 11:07:00,7.71,7.71,7.71,7.71,0.0,0.0,26000,217360.0,0.0,7.71
HK.00883,2020-05-15 11:08:00,7.71,7.72,7.72,7.71,0.0,0.0,35000,292630.0,0.12970168612191682,7.71
HK.00883,2020-05-15 11:09:00,7.71,7.71,7.71,7.71,0.0,0.0,20000,167200.0,-0.12953367875647392,7.72
HK.00883,2020-05-15 11:10:00,7.71,7.71,7.71,7.71,0.0,0.0,102000,852720.0,0.0,7.71
HK.00883,2020-05-15 11:11:00,7.71,7.71,7.72,7.71,0.0,0.0,90000,752720.0,0.0,7.71
HK.00883,2020-05-15 11:12:00,7.71,7.72,7.72,7.71,0.0,0.0,264000,2209520.0,0.12970168612191682,7.71
HK.00883,2020-05-15 11:13:00,7.71,7.71,7.72,7.71,0.0,0.0,73000,610570.0,-0.12953367875647392,7.72
HK.00883,2020-05-15 11:14:00,7.71,7.71,7.72,7.7,0.0,0.0,54000,451490.0,0.0,7.71
HK.00883,2020-05-15 11:15:00,7.71,7.7,7.71,7.7,0.0,0.0,38000,317540.0,-0.12970168612191682,7.71
HK.00883,2020-05-15 11:16:00,7.71,7.71,7.71,7.7,0.0,0.0,165000,1378370.0,0.12987012987012708,7.7
HK.00883,2020-05-15 11:17:00,7.7,7.7,7.71,7.7,0.0,0.0,53000,442750.0,-0.12970168612191682,7.71
HK.00883,2020-05-15 11:18:00,7.7,7.71,7.71,7.7,0.0,0.0,56000,467800.0,0.12987012987012708,7.7
HK.00883,2020-05-15 11:19:00,7.71,7.71,7.71,7.7,0.0,0.0,87000,727200.0,0.0,7.71
HK.00883,2020-05-15 11:20:00,7.7,7.71,7.71,7.7,0.0,0.0,69000,576530.0,0.0,7.71
HK.00883,2020-05-15 11:21:00,7.71,7.71,7.71,7.71,0.0,0.0,106000,886160.0,0.0,7.71
HK.00883,2020-05-15 11:22:00,7.71,7.71,7.72,7.71,0.0,0.0,427000,3571180.0,0.0,7.71
HK.00883,2020-05-15 11:23:00,7.71,7.71,7.71,7.71,0.0,0.0,3000,25080.0,0.0,7.71
HK.00883,2020-05-15 11:24:00,7.72,7.72,7.72,7.71,0.0,0.0,15000,125510.0,0.12970168612191682,7.71
HK.00883,2020-05-15 11:25:00,7.71,7.72,7.72,7.71,0.0,0.0,7000,58550.0,0.0,7.72
HK.00883,2020-05-15 11:26:00,7.72,7.72,7.72,7.71,0.0,0.0,15000,125440.0,0.0,7.72
HK.00883,2020-05-15 11:27:00,7.72,7.72,7.72,7.71,0.0,0.0,65000,543860.0,0.0,7.72
HK.00883,2020-05-15 11:28:00,7.71,7.73,7.77,7.71,0.0,0.0,1205000,10104780.0,0.12953367875648542,7.72
HK.00883,2020-05-15 11:29:00,7.73,7.73,7.73,7.73,0.0,0.0,13000,108940.0,0.0,7.73
HK.00883,2020-05-15 11:30:00,7.74,7.74,7.74,7.73,0.0,0.0,25000,209720.0,0.1293661060802042,7.73
HK.00883,2020-05-15 11:31:00,7.74,7.75,7.75,7.74,0.0,0.0,210000,1762570.0,0.12919896640826598,7.74
HK.00883,2020-05-15 11:32:00,7.75,7.74,7.75,7.74,0.0,0.0,34000,285560.0,-0.12903225806451338,7.75
HK.00883,2020-05-15 11:33:00,7.75,7.75,7.75,7.75,0.0,0.0,26000,218400.0,0.12919896640826598,7.74
HK.00883,2020-05-15 11:34:00,7.75,7.75,7.75,7.75,0.0,0.0,39000,327600.0,0.0,7.75
HK.00883,2020-05-15 11:35:00,7.75,7.75,7.75,7.75,0.0,0.0,23000,193200.0,0.0,7.75
HK.00883,2020-05-15 11:36:00,7.74,7.74,7.75,7.74,0.0,0.0,109000,914810.0,-0.12903225806451338,7.75
HK.00883,2020-05-15 11:37:00,7.74,7.74,7.74,7.74,0.0,0.0,15000,125850.0,0.0,7.74
HK.00883,2020-05-15 11:38:00,7.74,7.77,7.78,7.74,0.0,0.0,937000,7874190.0,0.3875968992247979,7.74
HK.00883,2020-05-15 11:39:00,7.77,7.78,7.78,7.77,0.0,0.0,103000,867560.0,0.1287001287001374,7.77
HK.00883,2020-05-15 11:40:00,7.77,7.78,7.78,7.76,0.0,0.0,184000,1549410.0,0.0,7.78
HK.00883,2020-05-15 11:41:00,7.78,7.78,7.78,7.78,0.0,0.0,5000,42150.0,0.0,7.78
HK.00883,2020-05-15 11:42:00,7.77,7.77,7.77,7.77,0.0,0.0,24000,202080.0,-0.1285347043701886,7.78
HK.00883,2020-05-15 11:43:00,7.77,7.77,7.77,7.77,0.0,0.0,6000,50520.0,0.0,7.77
HK.00883,2020-05-15 11:44:00,7.77,7.77,7.77,7.77,0.0,0.0,5000,42100.0,0.0,7.77
HK.00883,2020-05-15 11:45:00,7.77,7.77,7.77,7.77,0.0,0.0,0,0.0,0.0,7.77
HK.00883,2020-05-15 11:46:00,7.77,7.78,7.78,7.77,0.0,0.0,208000,1751500.0,0.1287001287001374,7.77
HK.00883,2020-05-15 11:47:00,7.78,7.81,7.84,7.78,0.0,0.0,1171000,9904660.0,0.3856041131105316,7.78
HK.00883,2020-05-15 11:48:00,7.8,7.81,7.81,7.8,0.0,0.0,216000,1825570.0,0.0,7.81
HK.00883,2020-05-15 11:49:00,7.81,7.81,7.81,7.8,0.0,0.0,253000,2139070.0,0.0,7.81
HK.00883,2020-05-15 11:50:00,7.8,7.81,7.81,7.8,0.0,0.0,52000,439540.0,0.0,7.81
HK.00883,2020-05-15 11:51:00,7.81,7.8,7.81,7.8,0.0,0.0,33000,279060.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 11:52:00,7.8,7.8,7.81,7.8,0.0,0.0,158000,1335480.0,0.0,7.8
HK.00883,2020-05-15 11:53:00,7.81,7.81,7.81,7.8,0.0,0.0,17000,143810.0,0.12820512820512547,7.8
HK.00883,2020-05-15 11:54:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00883,2020-05-15 11:55:00,7.81,7.81,7.81,7.81,0.0,0.0,147000,1243620.0,0.0,7.81
HK.00883,2020-05-15 11:56:00,7.81,7.81,7.81,7.8,0.0,0.0,160000,1352400.0,0.0,7.81
HK.00883,2020-05-15 11:57:00,7.81,7.81,7.81,7.8,0.0,0.0,266000,2248270.0,0.0,7.81
HK.00883,2020-05-15 11:58:00,7.81,7.81,7.81,7.8,0.0,0.0,47000,397380.0,0.0,7.81
HK.00883,2020-05-15 11:59:00,7.8,7.8,7.81,7.8,0.0,0.0,17000,143670.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 12:00:00,7.8,7.8,7.8,7.8,0.0,0.0,3000,25350.0,0.0,7.8
HK.00883,2020-05-15 13:01:00,7.81,7.81,7.81,7.8,0.0,0.0,264000,2231540.0,0.12820512820512547,7.8
HK.00883,2020-05-15 13:02:00,7.81,7.81,7.81,7.79,0.0,0.0,25000,211350.0,0.0,7.81
HK.00883,2020-05-15 13:03:00,7.81,7.84,7.84,7.8,0.0,0.0,1022000,8658060.0,0.3841229193341901,7.81
HK.00883,2020-05-15 13:04:00,7.84,7.84,7.85,7.84,0.0,0.0,394000,3347280.0,0.0,7.84
HK.00883,2020-05-15 13:05:00,7.84,7.84,7.85,7.83,0.0,0.0,174000,1477010.0,0.0,7.84
HK.00883,2020-05-15 13:06:00,7.84,7.88,7.9,7.84,0.0,0.0,1515000,12900860.0,0.5102040816326535,7.84
HK.00883,2020-05-15 13:07:00,7.87,7.85,7.87,7.85,0.0,0.0,193000,1641920.0,-0.38071065989848035,7.88
HK.00883,2020-05-15 13:08:00,7.86,7.85,7.86,7.84,0.0,0.0,139000,1181500.0,0.0,7.85
HK.00883,2020-05-15 13:09:00,7.86,7.85,7.86,7.85,0.0,0.0,27000,229520.0,0.0,7.85
HK.00883,2020-05-15 13:10:00,7.85,7.85,7.86,7.85,0.0,0.0,191000,1623700.0,0.0,7.85
HK.00883,2020-05-15 13:11:00,7.85,7.88,7.88,7.85,0.0,0.0,707000,6021100.0,0.3821656050955446,7.85
HK.00883,2020-05-15 13:12:00,7.87,7.86,7.87,7.86,0.0,0.0,210000,1787500.0,-0.25380710659897937,7.88
HK.00883,2020-05-15 13:13:00,7.86,7.87,7.87,7.86,0.0,0.0,61000,519120.0,0.12722646310432298,7.86
HK.00883,2020-05-15 13:14:00,7.87,7.85,7.87,7.85,0.0,0.0,323000,2747280.0,-0.2541296060991164,7.87
HK.00883,2020-05-15 13:15:00,7.86,7.86,7.86,7.85,0.0,0.0,81000,688580.0,0.12738853503185574,7.85
HK.00883,2020-05-15 13:16:00,7.85,7.86,7.86,7.85,0.0,0.0,18000,153100.0,0.0,7.86
HK.00883,2020-05-15 13:17:00,7.85,7.84,7.85,7.84,0.0,0.0,216000,1834510.0,-0.2544529262086573,7.86
HK.00883,2020-05-15 13:18:00,7.84,7.84,7.84,7.84,0.0,0.0,0,0.0,0.0,7.84
HK.00883,2020-05-15 13:19:00,7.83,7.83,7.84,7.83,0.0,0.0,61000,517660.0,-0.12755102040816055,7.84
HK.00883,2020-05-15 13:20:00,7.84,7.84,7.84,7.83,0.0,0.0,82000,695920.0,0.12771392081736638,7.83
HK.00883,2020-05-15 13:21:00,7.84,7.85,7.86,7.84,0.0,0.0,248000,2107210.0,0.12755102040816055,7.84
HK.00883,2020-05-15 13:22:00,7.85,7.82,7.85,7.82,0.0,0.0,327000,2777000.0,-0.38216560509553327,7.85
HK.00883,2020-05-15 13:23:00,7.82,7.83,7.83,7.82,0.0,0.0,174000,1475170.0,0.1278772378516597,7.82
HK.00883,2020-05-15 13:24:00,7.83,7.83,7.83,7.83,0.0,0.0,180000,1526400.0,0.0,7.83
HK.00883,2020-05-15 13:25:00,7.83,7.83,7.84,7.83,0.0,0.0,98000,831060.0,0.0,7.83
HK.00883,2020-05-15 13:26:00,7.84,7.84,7.84,7.83,0.0,0.0,11000,93320.0,0.12771392081736638,7.83
HK.00883,2020-05-15 13:27:00,7.84,7.85,7.87,7.84,0.0,0.0,684000,5815850.0,0.12755102040816055,7.84
HK.00883,2020-05-15 13:28:00,7.84,7.84,7.85,7.83,0.0,0.0,289000,2454320.0,-0.1273885350318444,7.85
HK.00883,2020-05-15 13:29:00,7.84,7.84,7.84,7.83,0.0,0.0,71000,602760.0,0.0,7.84
HK.00883,2020-05-15 13:30:00,7.83,7.82,7.83,7.82,0.0,0.0,125000,1059340.0,-0.2551020408163211,7.84
HK.00883,2020-05-15 13:31:00,7.82,7.82,7.83,7.82,0.0,0.0,177000,1499720.0,0.0,7.82
HK.00883,2020-05-15 13:32:00,7.82,7.83,7.83,7.82,0.0,0.0,53000,449410.0,0.1278772378516597,7.82
HK.00883,2020-05-15 13:33:00,7.83,7.84,7.84,7.83,0.0,0.0,115000,975280.0,0.12771392081736638,7.83
HK.00883,2020-05-15 13:34:00,7.83,7.81,7.83,7.81,0.0,0.0,217000,1837910.0,-0.382653061224493,7.84
HK.00883,2020-05-15 13:35:00,7.82,7.82,7.82,7.81,0.0,0.0,7000,59260.0,0.1280409731114043,7.81
HK.00883,2020-05-15 13:36:00,7.82,7.81,7.82,7.81,0.0,0.0,18000,152440.0,-0.12787723785167102,7.82
HK.00883,2020-05-15 13:37:00,7.81,7.81,7.81,7.81,0.0,0.0,1000,8460.0,0.0,7.81
HK.00883,2020-05-15 13:38:00,7.82,7.81,7.82,7.81,0.0,0.0,109000,922220.0,0.0,7.81
HK.00883,2020-05-15 13:39:00,7.81,7.81,7.81,7.81,0.0,0.0,5000,42300.0,0.0,7.81
HK.00883,2020-05-15 13:40:00,7.8,7.81,7.81,7.8,0.0,0.0,35000,295980.0,0.0,7.81
HK.00883,2020-05-15 13:41:00,7.81,7.81,7.81,7.81,0.0,0.0,3000,25380.0,0.0,7.81
HK.00883,2020-05-15 13:42:00,7.8,7.8,7.81,7.8,0.0,0.0,120000,1014590.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 13:43:00,7.81,7.8,7.81,7.8,0.0,0.0,32000,270460.0,0.0,7.8
HK.00883,2020-05-15 13:44:00,7.8,7.82,7.82,7.8,0.0,0.0,513000,4337740.0,0.2564102564102623,7.8
HK.00883,2020-05-15 13:45:00,7.82,7.82,7.82,7.81,0.0,0.0,43000,364140.0,0.0,7.82
HK.00883,2020-05-15 13:46:00,7.81,7.8,7.82,7.8,0.0,0.0,108000,913490.0,-0.2557544757033307,7.82
HK.00883,2020-05-15 13:47:00,7.79,7.8,7.8,7.79,0.0,0.0,23000,194210.0,0.0,7.8
HK.00883,2020-05-15 13:48:00,7.79,7.82,7.82,7.79,0.0,0.0,813000,6870740.0,0.2564102564102623,7.8
HK.00883,2020-05-15 13:49:00,7.82,7.8,7.82,7.8,0.0,0.0,53000,448120.0,-0.2557544757033307,7.82
HK.00883,2020-05-15 13:50:00,7.81,7.8,7.81,7.8,0.0,0.0,19000,160560.0,0.0,7.8
HK.00883,2020-05-15 13:51:00,7.8,7.8,7.81,7.8,0.0,0.0,63000,532470.0,0.0,7.8
HK.00883,2020-05-15 13:52:00,7.8,7.8,7.81,7.8,0.0,0.0,44000,371880.0,0.0,7.8
HK.00883,2020-05-15 13:53:00,7.81,7.8,7.81,7.79,0.0,0.0,219000,1850440.0,0.0,7.8
HK.00883,2020-05-15 13:54:00,7.79,7.8,7.8,7.79,0.0,0.0,41000,346210.0,0.0,7.8
HK.00883,2020-05-15 13:55:00,7.79,7.8,7.8,7.79,0.0,0.0,46000,388360.0,0.0,7.8
HK.00883,2020-05-15 13:56:00,7.8,7.79,7.8,7.79,0.0,0.0,29000,244800.0,-0.12820512820512547,7.8
HK.00883,2020-05-15 13:57:00,7.79,7.8,7.8,7.79,0.0,0.0,42000,354610.0,0.12836970474967632,7.79
HK.00883,2020-05-15 13:58:00,7.79,7.79,7.8,7.79,0.0,0.0,42000,354490.0,-0.12820512820512547,7.8
HK.00883,2020-05-15 13:59:00,7.79,7.8,7.8,7.79,0.0,0.0,92000,776800.0,0.12836970474967632,7.79
HK.00883,2020-05-15 14:00:00,7.8,7.8,7.8,7.79,0.0,0.0,53000,447580.0,0.0,7.8
HK.00883,2020-05-15 14:01:00,7.79,7.81,7.81,7.79,0.0,0.0,614000,5185760.0,0.12820512820512547,7.8
HK.00883,2020-05-15 14:02:00,7.81,7.81,7.81,7.8,0.0,0.0,61000,515810.0,0.0,7.81
HK.00883,2020-05-15 14:03:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,16920.0,0.0,7.81
HK.00883,2020-05-15 14:04:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,33800.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 14:05:00,7.81,7.81,7.81,7.81,0.0,0.0,40000,338400.0,0.12820512820512547,7.8
HK.00883,2020-05-15 14:06:00,7.81,7.81,7.81,7.81,0.0,0.0,32000,270720.0,0.0,7.81
HK.00883,2020-05-15 14:07:00,7.8,7.8,7.81,7.8,0.0,0.0,120000,1014140.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 14:08:00,7.8,7.8,7.8,7.8,0.0,0.0,9000,76050.0,0.0,7.8
HK.00883,2020-05-15 14:09:00,7.8,7.8,7.8,7.8,0.0,0.0,2000,16900.0,0.0,7.8
HK.00883,2020-05-15 14:10:00,7.79,7.8,7.8,7.79,0.0,0.0,13000,109750.0,0.0,7.8
HK.00883,2020-05-15 14:11:00,7.79,7.82,7.82,7.79,0.0,0.0,1084000,9161100.0,0.2564102564102623,7.8
HK.00883,2020-05-15 14:12:00,7.83,7.83,7.83,7.81,0.0,0.0,206000,1745210.0,0.1278772378516597,7.82
HK.00883,2020-05-15 14:13:00,7.82,7.81,7.83,7.81,0.0,0.0,163000,1379350.0,-0.2554278416347441,7.83
