code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-14 09:30:00,11.74,11.74,11.74,11.74,0.0,0.0,2352000,30858240.0,0.0,12.0
HK.00883,2019-05-14 09:31:00,11.76,11.76,11.8,11.74,0.0,0.0,882000,11598180.0,0.1703577512776795,11.74
HK.00883,2019-05-14 09:32:00,11.8,11.96,11.98,11.76,0.0,0.0,505000,6690240.0,1.7006802721088528,11.76
HK.00883,2019-05-14 09:33:00,11.96,11.82,11.96,11.8,0.0,0.0,559000,7421080.0,-1.1705685618729142,11.96
HK.00883,2019-05-14 09:34:00,11.84,11.84,11.86,11.84,0.0,0.0,307000,4058640.0,0.1692047377326529,11.82
HK.00883,2019-05-14 09:35:00,11.84,11.86,11.86,11.84,0.0,0.0,57000,754100.0,0.16891891891891533,11.84
HK.00883,2019-05-14 09:36:00,11.84,11.82,11.86,11.8,0.0,0.0,431000,5692520.0,-0.3372681281618815,11.86
HK.00883,2019-05-14 09:37:00,11.82,11.82,11.82,11.78,0.0,0.0,410000,5403520.0,0.0,11.82
HK.00883,2019-05-14 09:38:00,11.82,11.88,11.9,11.82,0.0,0.0,392000,5182240.0,0.5076142131979737,11.82
HK.00883,2019-05-14 09:39:00,11.9,11.88,11.9,11.88,0.0,0.0,116000,1538740.0,0.0,11.88
HK.00883,2019-05-14 09:40:00,11.88,11.9,11.9,11.86,0.0,0.0,95000,1259640.0,0.16835016835016475,11.88
HK.00883,2019-05-14 09:41:00,11.88,11.9,11.9,11.88,0.0,0.0,50000,663240.0,0.0,11.9
HK.00883,2019-05-14 09:42:00,11.88,11.86,11.88,11.84,0.0,0.0,232000,3070620.0,-0.33613445378152035,11.9
HK.00883,2019-05-14 09:43:00,11.86,11.8,11.86,11.8,0.0,0.0,265000,3501680.0,-0.5059021922428223,11.86
HK.00883,2019-05-14 09:44:00,11.82,11.9,11.9,11.8,0.0,0.0,559000,7387520.0,0.8474576271186409,11.8
HK.00883,2019-05-14 09:45:00,11.88,11.88,11.88,11.88,0.0,0.0,66000,875160.0,-0.1680672268907527,11.9
HK.00883,2019-05-14 09:46:00,11.86,11.88,11.88,11.86,0.0,0.0,209000,2767240.0,0.0,11.88
HK.00883,2019-05-14 09:47:00,11.86,11.92,11.92,11.86,0.0,0.0,394000,5226580.0,0.3367003367003295,11.88
HK.00883,2019-05-14 09:48:00,11.9,11.92,11.92,11.9,0.0,0.0,30000,398980.0,0.0,11.92
HK.00883,2019-05-14 09:49:00,11.92,11.92,11.92,11.9,0.0,0.0,31000,412280.0,0.0,11.92
HK.00883,2019-05-14 09:50:00,11.92,11.98,12.0,11.92,0.0,0.0,424000,5654600.0,0.5033557046979908,11.92
HK.00883,2019-05-14 09:51:00,12.0,11.96,12.02,11.94,0.0,0.0,442000,5911540.0,-0.16694490818029692,11.98
HK.00883,2019-05-14 09:52:00,11.94,11.9,11.94,11.9,0.0,0.0,131000,1743480.0,-0.5016722408026797,11.96
HK.00883,2019-05-14 09:53:00,11.92,12.0,12.0,11.92,0.0,0.0,453000,6034120.0,0.8403361344537785,11.9
HK.00883,2019-05-14 09:54:00,12.0,11.98,12.0,11.98,0.0,0.0,50000,668940.0,-0.16666666666666313,12.0
HK.00883,2019-05-14 09:55:00,12.0,12.0,12.0,12.0,0.0,0.0,38000,508440.0,0.16694490818029692,11.98
HK.00883,2019-05-14 09:56:00,12.0,11.96,12.0,11.96,0.0,0.0,223000,2979560.0,-0.33333333333332626,12.0
HK.00883,2019-05-14 09:57:00,11.96,11.96,11.96,11.94,0.0,0.0,152000,2025380.0,0.0,11.96
HK.00883,2019-05-14 09:58:00,11.94,11.96,11.96,11.94,0.0,0.0,28000,373440.0,0.0,11.96
HK.00883,2019-05-14 09:59:00,11.94,11.94,11.96,11.94,0.0,0.0,28000,373340.0,-0.1672240802675698,11.96
HK.00883,2019-05-14 10:00:00,11.96,11.94,11.96,11.94,0.0,0.0,52000,693120.0,0.0,11.94
HK.00883,2019-05-14 10:01:00,11.96,11.9,11.96,11.9,0.0,0.0,442000,5877580.0,-0.3350083752093731,11.94
HK.00883,2019-05-14 10:02:00,11.88,11.88,11.9,11.88,0.0,0.0,109000,1445720.0,-0.1680672268907527,11.9
HK.00883,2019-05-14 10:03:00,11.86,11.84,11.86,11.84,0.0,0.0,72000,953120.0,-0.33670033670034444,11.88
HK.00883,2019-05-14 10:04:00,11.86,11.84,11.86,11.84,0.0,0.0,79000,1044820.0,0.0,11.84
HK.00883,2019-05-14 10:05:00,11.82,11.88,11.9,11.82,0.0,0.0,592000,7834320.0,0.33783783783784566,11.84
HK.00883,2019-05-14 10:06:00,11.88,11.9,11.9,11.88,0.0,0.0,87000,1153880.0,0.16835016835016475,11.88
HK.00883,2019-05-14 10:07:00,11.9,11.88,11.9,11.88,0.0,0.0,36000,478060.0,-0.1680672268907527,11.9
HK.00883,2019-05-14 10:08:00,11.9,11.84,11.9,11.84,0.0,0.0,155000,2054100.0,-0.33670033670034444,11.88
HK.00883,2019-05-14 10:09:00,11.84,11.84,11.84,11.84,0.0,0.0,87000,1150140.0,0.0,11.84
HK.00883,2019-05-14 10:10:00,11.86,11.84,11.86,11.84,0.0,0.0,46000,608320.0,0.0,11.84
HK.00883,2019-05-14 10:11:00,11.86,11.84,11.86,11.84,0.0,0.0,24000,317680.0,0.0,11.84
HK.00883,2019-05-14 10:12:00,11.84,11.84,11.86,11.84,0.0,0.0,21000,277880.0,0.0,11.84
HK.00883,2019-05-14 10:13:00,11.84,11.86,11.86,11.84,0.0,0.0,201000,2661200.0,0.16891891891891533,11.84
HK.00883,2019-05-14 10:14:00,11.86,11.84,11.86,11.84,0.0,0.0,21000,277900.0,-0.16863406408094075,11.86
HK.00883,2019-05-14 10:15:00,11.86,11.86,11.86,11.86,0.0,0.0,23000,304520.0,0.16891891891891533,11.84
HK.00883,2019-05-14 10:16:00,11.84,11.86,11.86,11.84,0.0,0.0,188000,2489060.0,0.0,11.86
HK.00883,2019-05-14 10:17:00,11.86,11.84,11.86,11.84,0.0,0.0,130000,1721180.0,-0.16863406408094075,11.86
HK.00883,2019-05-14 10:18:00,11.84,11.86,11.86,11.84,0.0,0.0,23000,304440.0,0.16891891891891533,11.84
HK.00883,2019-05-14 10:19:00,11.86,11.86,11.86,11.84,0.0,0.0,8000,105820.0,0.0,11.86
HK.00883,2019-05-14 10:20:00,11.86,11.86,11.86,11.84,0.0,0.0,21000,277940.0,0.0,11.86
HK.00883,2019-05-14 10:21:00,11.84,11.84,11.86,11.84,0.0,0.0,16000,211720.0,-0.16863406408094075,11.86
HK.00883,2019-05-14 10:22:00,11.86,11.84,11.86,11.84,0.0,0.0,69000,913080.0,0.0,11.84
HK.00883,2019-05-14 10:23:00,11.86,11.86,11.86,11.84,0.0,0.0,33000,436740.0,0.16891891891891533,11.84
HK.00883,2019-05-14 10:24:00,11.84,11.86,11.86,11.84,0.0,0.0,69000,913340.0,0.0,11.86
HK.00883,2019-05-14 10:25:00,11.84,11.88,11.88,11.84,0.0,0.0,742000,9828500.0,0.16863406408095574,11.86
HK.00883,2019-05-14 10:26:00,11.88,11.86,11.88,11.86,0.0,0.0,390000,5167860.0,-0.1683501683501797,11.88
HK.00883,2019-05-14 10:27:00,11.86,11.86,11.86,11.86,0.0,0.0,100000,1324000.0,0.0,11.86
HK.00883,2019-05-14 10:28:00,11.86,11.86,11.86,11.86,0.0,0.0,16000,211840.0,0.0,11.86
HK.00883,2019-05-14 10:29:00,11.88,11.84,11.88,11.84,0.0,0.0,77000,1019720.0,-0.16863406408094075,11.86
HK.00883,2019-05-14 10:30:00,11.86,11.86,11.88,11.86,0.0,0.0,53000,702480.0,0.16891891891891533,11.84
HK.00883,2019-05-14 10:31:00,11.86,11.86,11.88,11.86,0.0,0.0,61000,807920.0,0.0,11.86
HK.00883,2019-05-14 10:32:00,11.86,11.86,11.88,11.86,0.0,0.0,46000,609500.0,0.0,11.86
HK.00883,2019-05-14 10:33:00,11.86,11.86,11.88,11.86,0.0,0.0,43000,569340.0,0.0,11.86
HK.00883,2019-05-14 10:34:00,11.88,11.84,11.88,11.84,0.0,0.0,213000,2819760.0,-0.16863406408094075,11.86
HK.00883,2019-05-14 10:35:00,11.86,11.84,11.86,11.84,0.0,0.0,36000,476320.0,0.0,11.84
HK.00883,2019-05-14 10:36:00,11.84,11.84,11.84,11.84,0.0,0.0,26000,343720.0,0.0,11.84
HK.00883,2019-05-14 10:37:00,11.86,11.86,11.86,11.84,0.0,0.0,62000,819960.0,0.16891891891891533,11.84
HK.00883,2019-05-14 10:38:00,11.84,11.82,11.84,11.82,0.0,0.0,327000,4321420.0,-0.3372681281618815,11.86
HK.00883,2019-05-14 10:39:00,11.82,11.82,11.84,11.82,0.0,0.0,19000,250840.0,0.0,11.82
HK.00883,2019-05-14 10:40:00,11.84,11.84,11.84,11.82,0.0,0.0,63000,832200.0,0.1692047377326529,11.82
HK.00883,2019-05-14 10:41:00,11.82,11.82,11.84,11.82,0.0,0.0,45000,594500.0,-0.16891891891891533,11.84
HK.00883,2019-05-14 10:42:00,11.84,11.84,11.84,11.82,0.0,0.0,964000,12743580.0,0.1692047377326529,11.82
