code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-04 09:47:00,10.55,10.57,10.57,10.55,0.0,0.0,31000,347520.0,0.0,10.57
HK.00883,2019-12-04 09:48:00,10.55,10.53,10.55,10.51,0.0,0.0,1068000,11950760.0,-0.3784295175023739,10.57
HK.00883,2019-12-04 09:49:00,10.53,10.53,10.55,10.53,0.0,0.0,211000,2359160.0,0.0,10.53
HK.00883,2019-12-04 09:50:00,10.53,10.53,10.53,10.53,0.0,0.0,3000,33540.0,0.0,10.53
HK.00883,2019-12-04 09:51:00,10.53,10.53,10.53,10.53,0.0,0.0,0,0.0,0.0,10.53
HK.00883,2019-12-04 09:52:00,10.53,10.53,10.53,10.53,0.0,0.0,5000,55900.0,0.0,10.53
HK.00883,2019-12-04 09:53:00,10.51,10.49,10.51,10.49,0.0,0.0,501000,5590160.0,-0.3798670465337051,10.53
HK.00883,2019-12-04 09:54:00,10.49,10.47,10.51,10.47,0.0,0.0,339000,3776420.0,-0.1906577693040951,10.49
HK.00883,2019-12-04 09:55:00,10.47,10.47,10.47,10.47,0.0,0.0,10000,111200.0,0.0,10.47
HK.00883,2019-12-04 09:56:00,10.49,10.47,10.49,10.47,0.0,0.0,17000,189320.0,0.0,10.47
HK.00883,2019-12-04 09:57:00,10.47,10.49,10.49,10.47,0.0,0.0,54000,601120.0,0.19102196752626144,10.47
HK.00883,2019-12-04 09:58:00,10.49,10.49,10.49,10.47,0.0,0.0,15000,166980.0,0.0,10.49
HK.00883,2019-12-04 09:59:00,10.47,10.49,10.49,10.47,0.0,0.0,10000,111380.0,0.0,10.49
HK.00883,2019-12-04 10:00:00,10.49,10.49,10.49,10.49,0.0,0.0,7000,77980.0,0.0,10.49
HK.00883,2019-12-04 10:01:00,10.47,10.47,10.49,10.47,0.0,0.0,74000,824180.0,-0.1906577693040951,10.49
HK.00883,2019-12-04 10:02:00,10.49,10.49,10.49,10.47,0.0,0.0,16000,178120.0,0.19102196752626144,10.47
HK.00883,2019-12-04 10:03:00,10.49,10.49,10.49,10.47,0.0,0.0,86000,957800.0,0.0,10.49
HK.00883,2019-12-04 10:04:00,10.49,10.53,10.53,10.49,0.0,0.0,757000,8435540.0,0.3813155386081902,10.49
HK.00883,2019-12-04 10:05:00,10.51,10.51,10.51,10.51,0.0,0.0,107000,1194120.0,-0.18993352326685256,10.53
HK.00883,2019-12-04 10:06:00,10.51,10.51,10.51,10.51,0.0,0.0,7000,78120.0,0.0,10.51
HK.00883,2019-12-04 10:07:00,10.51,10.51,10.53,10.51,0.0,0.0,171000,1908520.0,0.0,10.51
HK.00883,2019-12-04 10:08:00,10.49,10.51,10.51,10.49,0.0,0.0,18000,200580.0,0.0,10.51
HK.00883,2019-12-04 10:09:00,10.51,10.51,10.51,10.49,0.0,0.0,13000,145020.0,0.0,10.51
HK.00883,2019-12-04 10:10:00,10.51,10.51,10.51,10.51,0.0,0.0,7000,78120.0,0.0,10.51
HK.00883,2019-12-04 10:11:00,10.51,10.51,10.51,10.51,0.0,0.0,19000,212040.0,0.0,10.51
HK.00883,2019-12-04 10:12:00,10.51,10.51,10.51,10.51,0.0,0.0,5000,55800.0,0.0,10.51
HK.00883,2019-12-04 10:13:00,10.51,10.51,10.51,10.51,0.0,0.0,6000,66960.0,0.0,10.51
HK.00883,2019-12-04 10:14:00,10.51,10.49,10.51,10.49,0.0,0.0,40000,446140.0,-0.1902949571836306,10.51
HK.00883,2019-12-04 10:15:00,10.51,10.53,10.53,10.51,0.0,0.0,288000,3214980.0,0.3813155386081902,10.49
HK.00883,2019-12-04 10:16:00,10.53,10.53,10.55,10.53,0.0,0.0,36000,402560.0,0.0,10.53
HK.00883,2019-12-04 10:17:00,10.53,10.53,10.53,10.53,0.0,0.0,19000,212420.0,0.0,10.53
HK.00883,2019-12-04 10:18:00,10.53,10.53,10.53,10.51,0.0,0.0,28000,312740.0,0.0,10.53
HK.00883,2019-12-04 10:19:00,10.53,10.53,10.55,10.53,0.0,0.0,28000,313120.0,0.0,10.53
HK.00883,2019-12-04 10:20:00,10.53,10.55,10.55,10.53,0.0,0.0,42000,469780.0,0.18993352326686944,10.53
HK.00883,2019-12-04 10:21:00,10.53,10.53,10.55,10.53,0.0,0.0,19000,212440.0,-0.1895734597156526,10.55
HK.00883,2019-12-04 10:22:00,10.53,10.55,10.55,10.53,0.0,0.0,36000,402620.0,0.18993352326686944,10.53
HK.00883,2019-12-04 10:23:00,10.55,10.55,10.55,10.55,0.0,0.0,3000,33600.0,0.0,10.55
HK.00883,2019-12-04 10:24:00,10.53,10.55,10.55,10.53,0.0,0.0,69000,771480.0,0.0,10.55
HK.00883,2019-12-04 10:25:00,10.55,10.55,10.55,10.53,0.0,0.0,319000,3567560.0,0.0,10.55
HK.00883,2019-12-04 10:26:00,10.55,10.55,10.55,10.55,0.0,0.0,7000,78400.0,0.0,10.55
HK.00883,2019-12-04 10:27:00,10.55,10.55,10.55,10.55,0.0,0.0,2000,22400.0,0.0,10.55
HK.00883,2019-12-04 10:28:00,10.55,10.57,10.57,10.55,0.0,0.0,14000,156860.0,0.18957345971563577,10.55
HK.00883,2019-12-04 10:29:00,10.53,10.55,10.57,10.53,0.0,0.0,23000,257360.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 10:30:00,10.55,10.55,10.55,10.55,0.0,0.0,25000,280000.0,0.0,10.55
HK.00883,2019-12-04 10:31:00,10.55,10.55,10.55,10.55,0.0,0.0,9000,100800.0,0.0,10.55
HK.00883,2019-12-04 10:32:00,10.57,10.55,10.57,10.55,0.0,0.0,7000,78460.0,0.0,10.55
HK.00883,2019-12-04 10:33:00,10.57,10.57,10.57,10.57,0.0,0.0,5000,56100.0,0.18957345971563577,10.55
HK.00883,2019-12-04 10:34:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2019-12-04 10:35:00,10.57,10.55,10.57,10.55,0.0,0.0,4000,44860.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 10:36:00,10.57,10.55,10.57,10.55,0.0,0.0,3000,33640.0,0.0,10.55
HK.00883,2019-12-04 10:37:00,10.57,10.55,10.57,10.55,0.0,0.0,3000,33640.0,0.0,10.55
HK.00883,2019-12-04 10:38:00,10.57,10.57,10.57,10.57,0.0,0.0,6000,67320.0,0.18957345971563577,10.55
HK.00883,2019-12-04 10:39:00,10.55,10.55,10.57,10.55,0.0,0.0,23000,257640.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 10:40:00,10.55,10.55,10.55,10.55,0.0,0.0,0,0.0,0.0,10.55
HK.00883,2019-12-04 10:41:00,10.55,10.55,10.57,10.55,0.0,0.0,72000,806460.0,0.0,10.55
HK.00883,2019-12-04 10:42:00,10.57,10.57,10.57,10.57,0.0,0.0,2000,22440.0,0.18957345971563577,10.55
HK.00883,2019-12-04 10:43:00,10.57,10.55,10.57,10.55,0.0,0.0,10000,112040.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 10:44:00,10.57,10.57,10.57,10.55,0.0,0.0,13000,145740.0,0.18957345971563577,10.55
HK.00883,2019-12-04 10:45:00,10.55,10.57,10.57,10.55,0.0,0.0,56000,628240.0,0.0,10.57
HK.00883,2019-12-04 10:46:00,10.57,10.57,10.57,10.57,0.0,0.0,67000,751740.0,0.0,10.57
HK.00883,2019-12-04 10:47:00,10.57,10.57,10.57,10.57,0.0,0.0,44000,493680.0,0.0,10.57
HK.00883,2019-12-04 10:48:00,10.57,10.59,10.59,10.57,0.0,0.0,187000,2098600.0,0.18921475875117855,10.57
HK.00883,2019-12-04 10:49:00,10.59,10.59,10.59,10.59,0.0,0.0,1000,11240.0,0.0,10.59
HK.00883,2019-12-04 10:50:00,10.59,10.59,10.59,10.59,0.0,0.0,343000,3855320.0,0.0,10.59
HK.00883,2019-12-04 10:51:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 10:52:00,10.59,10.59,10.59,10.59,0.0,0.0,232000,2607680.0,0.0,10.59
HK.00883,2019-12-04 10:53:00,10.59,10.59,10.59,10.59,0.0,0.0,11000,123640.0,0.0,10.59
HK.00883,2019-12-04 10:54:00,10.59,10.59,10.59,10.59,0.0,0.0,22000,247280.0,0.0,10.59
HK.00883,2019-12-04 10:55:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 10:56:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 10:57:00,10.57,10.57,10.57,10.57,0.0,0.0,6000,67320.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 10:58:00,10.57,10.59,10.59,10.57,0.0,0.0,392000,4405680.0,0.18921475875117855,10.57
HK.00883,2019-12-04 10:59:00,10.59,10.59,10.59,10.59,0.0,0.0,2000,22480.0,0.0,10.59
HK.00883,2019-12-04 11:00:00,10.57,10.57,10.57,10.57,0.0,0.0,14000,157080.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 11:01:00,10.57,10.59,10.59,10.57,0.0,0.0,60000,674340.0,0.18921475875117855,10.57
HK.00883,2019-12-04 11:02:00,10.59,10.57,10.59,10.57,0.0,0.0,10000,112380.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 11:03:00,10.57,10.57,10.57,10.55,0.0,0.0,348000,3903360.0,0.0,10.57
HK.00883,2019-12-04 11:04:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2019-12-04 11:05:00,10.55,10.55,10.55,10.55,0.0,0.0,3000,33600.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 11:06:00,10.55,10.57,10.57,10.55,0.0,0.0,4000,44820.0,0.18957345971563577,10.55
HK.00883,2019-12-04 11:07:00,10.55,10.53,10.55,10.53,0.0,0.0,280000,3135220.0,-0.3784295175023739,10.57
HK.00883,2019-12-04 11:08:00,10.55,10.53,10.55,10.53,0.0,0.0,103000,1153340.0,0.0,10.53
HK.00883,2019-12-04 11:09:00,10.55,10.55,10.55,10.53,0.0,0.0,110000,1231940.0,0.18993352326686944,10.53
HK.00883,2019-12-04 11:10:00,10.55,10.55,10.55,10.55,0.0,0.0,0,0.0,0.0,10.55
HK.00883,2019-12-04 11:11:00,10.53,10.53,10.53,10.53,0.0,0.0,15000,167700.0,-0.1895734597156526,10.55
HK.00883,2019-12-04 11:12:00,10.55,10.55,10.55,10.55,0.0,0.0,10000,112000.0,0.18993352326686944,10.53
HK.00883,2019-12-04 11:13:00,10.55,10.55,10.55,10.55,0.0,0.0,31000,347200.0,0.0,10.55
HK.00883,2019-12-04 11:14:00,10.55,10.55,10.55,10.55,0.0,0.0,22000,246400.0,0.0,10.55
HK.00883,2019-12-04 11:15:00,10.55,10.55,10.55,10.55,0.0,0.0,0,0.0,0.0,10.55
HK.00883,2019-12-04 11:16:00,10.55,10.55,10.55,10.55,0.0,0.0,28000,313600.0,0.0,10.55
HK.00883,2019-12-04 11:17:00,10.53,10.53,10.53,10.53,0.0,0.0,3000,33540.0,-0.1895734597156526,10.55
HK.00883,2019-12-04 11:18:00,10.53,10.53,10.55,10.53,0.0,0.0,7000,78280.0,0.0,10.53
HK.00883,2019-12-04 11:19:00,10.55,10.53,10.55,10.53,0.0,0.0,13000,145540.0,0.0,10.53
HK.00883,2019-12-04 11:20:00,10.55,10.55,10.55,10.55,0.0,0.0,3000,33600.0,0.18993352326686944,10.53
HK.00883,2019-12-04 11:21:00,10.53,10.53,10.55,10.53,0.0,0.0,22000,246040.0,-0.1895734597156526,10.55
HK.00883,2019-12-04 11:22:00,10.55,10.53,10.55,10.53,0.0,0.0,14000,156680.0,0.0,10.53
HK.00883,2019-12-04 11:23:00,10.53,10.55,10.57,10.53,0.0,0.0,224000,2509220.0,0.18993352326686944,10.53
HK.00883,2019-12-04 11:24:00,10.55,10.55,10.55,10.55,0.0,0.0,0,0.0,0.0,10.55
HK.00883,2019-12-04 11:25:00,10.57,10.59,10.59,10.57,0.0,0.0,156000,1750440.0,0.37914691943127155,10.55
HK.00883,2019-12-04 11:26:00,10.59,10.59,10.59,10.59,0.0,0.0,9000,101160.0,0.0,10.59
HK.00883,2019-12-04 11:27:00,10.59,10.59,10.59,10.59,0.0,0.0,3000,33720.0,0.0,10.59
HK.00883,2019-12-04 11:28:00,10.57,10.59,10.59,10.57,0.0,0.0,6000,67340.0,0.0,10.59
HK.00883,2019-12-04 11:29:00,10.59,10.59,10.59,10.59,0.0,0.0,9000,101160.0,0.0,10.59
HK.00883,2019-12-04 11:30:00,10.59,10.59,10.59,10.59,0.0,0.0,32000,359680.0,0.0,10.59
HK.00883,2019-12-04 11:31:00,10.59,10.59,10.59,10.59,0.0,0.0,6000,67440.0,0.0,10.59
HK.00883,2019-12-04 11:32:00,10.57,10.59,10.59,10.57,0.0,0.0,18000,202040.0,0.0,10.59
HK.00883,2019-12-04 11:33:00,10.57,10.57,10.57,10.57,0.0,0.0,6000,67320.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 11:34:00,10.57,10.59,10.59,10.57,0.0,0.0,7000,78580.0,0.18921475875117855,10.57
HK.00883,2019-12-04 11:35:00,10.59,10.59,10.61,10.59,0.0,0.0,76000,854300.0,0.0,10.59
HK.00883,2019-12-04 11:36:00,10.59,10.59,10.61,10.59,0.0,0.0,60000,674460.0,0.0,10.59
HK.00883,2019-12-04 11:37:00,10.57,10.59,10.59,10.57,0.0,0.0,9000,101140.0,0.0,10.59
HK.00883,2019-12-04 11:38:00,10.59,10.61,10.61,10.59,0.0,0.0,33000,371300.0,0.18885741265344264,10.59
HK.00883,2019-12-04 11:39:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 11:40:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 11:41:00,10.61,10.59,10.61,10.59,0.0,0.0,15000,168840.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 11:42:00,10.59,10.59,10.59,10.59,0.0,0.0,15000,168600.0,0.0,10.59
HK.00883,2019-12-04 11:43:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 11:44:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 11:45:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 11:46:00,10.59,10.59,10.59,10.59,0.0,0.0,3000,33720.0,0.0,10.59
HK.00883,2019-12-04 11:47:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.18885741265344264,10.59
HK.00883,2019-12-04 11:48:00,10.59,10.61,10.61,10.59,0.0,0.0,11000,123780.0,0.0,10.61
HK.00883,2019-12-04 11:49:00,10.59,10.59,10.59,10.59,0.0,0.0,1000,11240.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 11:50:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 11:51:00,10.61,10.61,10.61,10.61,0.0,0.0,5000,56300.0,0.18885741265344264,10.59
HK.00883,2019-12-04 11:52:00,10.61,10.61,10.61,10.61,0.0,0.0,6000,67560.0,0.0,10.61
HK.00883,2019-12-04 11:53:00,10.59,10.61,10.61,10.59,0.0,0.0,27000,303580.0,0.0,10.61
HK.00883,2019-12-04 11:54:00,10.59,10.61,10.61,10.59,0.0,0.0,3000,33760.0,0.0,10.61
HK.00883,2019-12-04 11:55:00,10.59,10.59,10.59,10.59,0.0,0.0,139000,1562360.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 11:56:00,10.59,10.59,10.59,10.59,0.0,0.0,1000,11240.0,0.0,10.59
HK.00883,2019-12-04 11:57:00,10.57,10.57,10.57,10.57,0.0,0.0,6000,67320.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 11:58:00,10.57,10.59,10.59,10.57,0.0,0.0,7000,78580.0,0.18921475875117855,10.57
HK.00883,2019-12-04 11:59:00,10.57,10.57,10.57,10.57,0.0,0.0,1000,11220.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 12:00:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2019-12-04 13:01:00,10.57,10.57,10.59,10.57,0.0,0.0,84000,943200.0,0.0,10.57
HK.00883,2019-12-04 13:02:00,10.57,10.59,10.59,10.57,0.0,0.0,5000,56180.0,0.18921475875117855,10.57
HK.00883,2019-12-04 13:03:00,10.57,10.57,10.57,10.57,0.0,0.0,16000,179520.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 13:04:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2019-12-04 13:05:00,10.57,10.57,10.57,10.57,0.0,0.0,1000,11220.0,0.0,10.57
HK.00883,2019-12-04 13:06:00,10.57,10.57,10.57,10.57,0.0,0.0,1000,11220.0,0.0,10.57
HK.00883,2019-12-04 13:07:00,10.57,10.57,10.59,10.57,0.0,0.0,6000,67340.0,0.0,10.57
HK.00883,2019-12-04 13:08:00,10.59,10.59,10.59,10.57,0.0,0.0,21000,235980.0,0.18921475875117855,10.57
HK.00883,2019-12-04 13:09:00,10.57,10.57,10.57,10.57,0.0,0.0,4000,44880.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 13:10:00,10.59,10.59,10.59,10.59,0.0,0.0,11000,123640.0,0.18921475875117855,10.57
HK.00883,2019-12-04 13:11:00,10.57,10.57,10.57,10.57,0.0,0.0,16000,179520.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 13:12:00,10.59,10.59,10.59,10.59,0.0,0.0,1000,11240.0,0.18921475875117855,10.57
HK.00883,2019-12-04 13:13:00,10.57,10.59,10.59,10.57,0.0,0.0,5000,56160.0,0.0,10.59
HK.00883,2019-12-04 13:14:00,10.57,10.57,10.59,10.57,0.0,0.0,21000,235700.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 13:15:00,10.59,10.59,10.59,10.57,0.0,0.0,13000,146060.0,0.18921475875117855,10.57
HK.00883,2019-12-04 13:16:00,10.59,10.59,10.59,10.59,0.0,0.0,26000,292240.0,0.0,10.59
HK.00883,2019-12-04 13:17:00,10.57,10.57,10.57,10.57,0.0,0.0,3000,33660.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 13:18:00,10.59,10.61,10.61,10.59,0.0,0.0,317000,3564400.0,0.3784295175023571,10.57
HK.00883,2019-12-04 13:19:00,10.61,10.61,10.61,10.61,0.0,0.0,14000,157640.0,0.0,10.61
HK.00883,2019-12-04 13:20:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.0,10.61
HK.00883,2019-12-04 13:21:00,10.61,10.61,10.61,10.61,0.0,0.0,5000,56300.0,0.0,10.61
HK.00883,2019-12-04 13:22:00,10.61,10.61,10.61,10.61,0.0,0.0,8000,90080.0,0.0,10.61
HK.00883,2019-12-04 13:23:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.0,10.61
HK.00883,2019-12-04 13:24:00,10.61,10.59,10.61,10.59,0.0,0.0,16000,179880.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:25:00,10.61,10.61,10.61,10.61,0.0,0.0,11000,123860.0,0.18885741265344264,10.59
HK.00883,2019-12-04 13:26:00,10.61,10.61,10.61,10.61,0.0,0.0,9000,101340.0,0.0,10.61
HK.00883,2019-12-04 13:27:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 13:28:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.0,10.61
HK.00883,2019-12-04 13:29:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 13:30:00,10.61,10.61,10.61,10.59,0.0,0.0,13000,146320.0,0.0,10.61
HK.00883,2019-12-04 13:31:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.0,10.61
HK.00883,2019-12-04 13:32:00,10.61,10.59,10.61,10.59,0.0,0.0,5000,56240.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:33:00,10.61,10.61,10.61,10.61,0.0,0.0,8000,90080.0,0.18885741265344264,10.59
HK.00883,2019-12-04 13:34:00,10.61,10.61,10.61,10.59,0.0,0.0,19000,213840.0,0.0,10.61
HK.00883,2019-12-04 13:35:00,10.59,10.59,10.61,10.57,0.0,0.0,408000,4585400.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:36:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 13:37:00,10.59,10.61,10.61,10.59,0.0,0.0,255000,2866860.0,0.18885741265344264,10.59
HK.00883,2019-12-04 13:38:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 13:39:00,10.61,10.63,10.63,10.61,0.0,0.0,31000,349180.0,0.18850141376061594,10.61
HK.00883,2019-12-04 13:40:00,10.61,10.61,10.61,10.61,0.0,0.0,58000,653080.0,-0.1881467544684981,10.63
HK.00883,2019-12-04 13:41:00,10.61,10.59,10.61,10.59,0.0,0.0,89000,1001740.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:42:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.18885741265344264,10.59
HK.00883,2019-12-04 13:43:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 13:44:00,10.61,10.61,10.61,10.61,0.0,0.0,5000,56300.0,0.0,10.61
HK.00883,2019-12-04 13:45:00,10.61,10.59,10.61,10.59,0.0,0.0,32000,359940.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:46:00,10.59,10.61,10.61,10.59,0.0,0.0,2000,22500.0,0.18885741265344264,10.59
HK.00883,2019-12-04 13:47:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 13:48:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 13:49:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 13:50:00,10.59,10.59,10.59,10.59,0.0,0.0,3000,33720.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:51:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 13:52:00,10.59,10.61,10.61,10.59,0.0,0.0,8000,90000.0,0.18885741265344264,10.59
HK.00883,2019-12-04 13:53:00,10.61,10.61,10.61,10.61,0.0,0.0,6000,67560.0,0.0,10.61
HK.00883,2019-12-04 13:54:00,10.61,10.59,10.61,10.59,0.0,0.0,5000,56240.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:55:00,10.61,10.61,10.61,10.61,0.0,0.0,19000,213940.0,0.18885741265344264,10.59
HK.00883,2019-12-04 13:56:00,10.59,10.59,10.59,10.59,0.0,0.0,17000,191080.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 13:57:00,10.59,10.59,10.61,10.59,0.0,0.0,7000,78740.0,0.0,10.59
HK.00883,2019-12-04 13:58:00,10.59,10.59,10.59,10.59,0.0,0.0,46000,517040.0,0.0,10.59
HK.00883,2019-12-04 13:59:00,10.59,10.59,10.59,10.59,0.0,0.0,4000,44960.0,0.0,10.59
HK.00883,2019-12-04 14:00:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:01:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 14:02:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-04 14:03:00,10.61,10.61,10.61,10.61,0.0,0.0,108000,1216080.0,0.0,10.61
HK.00883,2019-12-04 14:04:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.0,10.61
HK.00883,2019-12-04 14:05:00,10.59,10.61,10.61,10.59,0.0,0.0,6000,67500.0,0.0,10.61
HK.00883,2019-12-04 14:06:00,10.61,10.59,10.61,10.59,0.0,0.0,20000,224840.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:07:00,10.61,10.61,10.61,10.61,0.0,0.0,6000,67560.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:08:00,10.61,10.59,10.61,10.59,0.0,0.0,7000,78700.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:09:00,10.61,10.61,10.61,10.61,0.0,0.0,8000,90080.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:10:00,10.61,10.61,10.61,10.59,0.0,0.0,16000,180100.0,0.0,10.61
HK.00883,2019-12-04 14:11:00,10.61,10.59,10.61,10.59,0.0,0.0,2000,22500.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:12:00,10.59,10.61,10.61,10.59,0.0,0.0,26000,292400.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:13:00,10.59,10.61,10.61,10.59,0.0,0.0,4000,44980.0,0.0,10.61
HK.00883,2019-12-04 14:14:00,10.59,10.61,10.61,10.59,0.0,0.0,16000,180040.0,0.0,10.61
HK.00883,2019-12-04 14:15:00,10.61,10.61,10.61,10.61,0.0,0.0,7000,78820.0,0.0,10.61
HK.00883,2019-12-04 14:16:00,10.61,10.59,10.61,10.59,0.0,0.0,4000,44980.0,-0.1885014137605992,10.61
