code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-19 10:30:00,11.9,11.86,11.9,11.84,0.0,0.0,355000,4560100.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 10:31:00,11.86,11.84,11.86,11.84,0.0,0.0,14000,179740.0,-0.16863406408094075,11.86
HK.00883,2019-06-19 10:32:00,11.86,11.84,11.86,11.84,0.0,0.0,10000,128360.0,0.0,11.84
HK.00883,2019-06-19 10:33:00,11.86,11.86,11.86,11.84,0.0,0.0,448000,5751980.0,0.16891891891891533,11.84
HK.00883,2019-06-19 10:34:00,11.86,11.88,11.88,11.86,0.0,0.0,169000,2170440.0,0.16863406408095574,11.86
HK.00883,2019-06-19 10:35:00,11.88,11.86,11.88,11.86,0.0,0.0,64000,822400.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 10:36:00,11.86,11.88,11.88,11.86,0.0,0.0,304000,3904860.0,0.16863406408095574,11.86
HK.00883,2019-06-19 10:37:00,11.88,11.88,11.88,11.88,0.0,0.0,0,0.0,0.0,11.88
HK.00883,2019-06-19 10:38:00,11.88,11.9,11.9,11.88,0.0,0.0,67000,861720.0,0.16835016835016475,11.88
HK.00883,2019-06-19 10:39:00,11.9,11.9,11.9,11.88,0.0,0.0,10000,128780.0,0.0,11.9
HK.00883,2019-06-19 10:40:00,11.9,11.9,11.9,11.88,0.0,0.0,15000,193160.0,0.0,11.9
HK.00883,2019-06-19 10:41:00,11.9,11.9,11.9,11.88,0.0,0.0,44000,566420.0,0.0,11.9
HK.00883,2019-06-19 10:42:00,11.9,11.9,11.9,11.9,0.0,0.0,110000,1416800.0,0.0,11.9
HK.00883,2019-06-19 10:43:00,11.9,11.92,11.92,11.9,0.0,0.0,6000,77320.0,0.1680672268907527,11.9
HK.00883,2019-06-19 10:44:00,11.92,11.92,11.94,11.92,0.0,0.0,59000,761180.0,0.0,11.92
HK.00883,2019-06-19 10:45:00,11.92,11.94,11.94,11.92,0.0,0.0,14000,180620.0,0.1677852348993253,11.92
HK.00883,2019-06-19 10:46:00,11.94,11.94,11.94,11.92,0.0,0.0,19000,245320.0,0.0,11.94
HK.00883,2019-06-19 10:47:00,11.94,11.92,11.94,11.9,0.0,0.0,117000,1509140.0,-0.16750418760468655,11.94
HK.00883,2019-06-19 10:48:00,11.9,11.92,11.92,11.9,0.0,0.0,21000,270580.0,0.0,11.92
HK.00883,2019-06-19 10:49:00,11.92,11.92,11.92,11.9,0.0,0.0,15000,193420.0,0.0,11.92
HK.00883,2019-06-19 10:50:00,11.92,11.92,11.92,11.9,0.0,0.0,51000,657100.0,0.0,11.92
HK.00883,2019-06-19 10:51:00,11.9,11.92,11.92,11.9,0.0,0.0,21000,270820.0,0.0,11.92
HK.00883,2019-06-19 10:52:00,11.92,11.92,11.92,11.9,0.0,0.0,16000,206360.0,0.0,11.92
HK.00883,2019-06-19 10:53:00,11.92,11.92,11.92,11.9,0.0,0.0,10000,128960.0,0.0,11.92
HK.00883,2019-06-19 10:54:00,11.92,11.92,11.92,11.9,0.0,0.0,27000,348040.0,0.0,11.92
HK.00883,2019-06-19 10:55:00,11.92,11.94,11.94,11.92,0.0,0.0,245000,3160720.0,0.1677852348993253,11.92
HK.00883,2019-06-19 10:56:00,11.94,11.92,11.94,11.92,0.0,0.0,63000,812760.0,-0.16750418760468655,11.94
HK.00883,2019-06-19 10:57:00,11.92,11.92,11.92,11.9,0.0,0.0,12000,154780.0,0.0,11.92
HK.00883,2019-06-19 10:58:00,11.92,11.92,11.92,11.92,0.0,0.0,30000,387000.0,0.0,11.92
HK.00883,2019-06-19 10:59:00,11.92,11.92,11.92,11.9,0.0,0.0,17000,219260.0,0.0,11.92
HK.00883,2019-06-19 11:00:00,11.92,11.86,11.92,11.84,0.0,0.0,680000,8747860.0,-0.5033557046979908,11.92
HK.00883,2019-06-19 11:01:00,11.86,11.86,11.86,11.86,0.0,0.0,19000,243960.0,0.0,11.86
HK.00883,2019-06-19 11:02:00,11.86,11.86,11.86,11.86,0.0,0.0,0,0.0,0.0,11.86
HK.00883,2019-06-19 11:03:00,11.88,11.88,11.9,11.86,0.0,0.0,168000,2161060.0,0.16863406408095574,11.86
HK.00883,2019-06-19 11:04:00,11.88,11.88,11.88,11.86,0.0,0.0,15000,192880.0,0.0,11.88
HK.00883,2019-06-19 11:05:00,11.88,11.88,11.88,11.88,0.0,0.0,11000,141460.0,0.0,11.88
HK.00883,2019-06-19 11:06:00,11.88,11.88,11.88,11.86,0.0,0.0,24000,308400.0,0.0,11.88
HK.00883,2019-06-19 11:07:00,11.88,11.88,11.88,11.86,0.0,0.0,12000,154280.0,0.0,11.88
HK.00883,2019-06-19 11:08:00,11.88,11.88,11.88,11.88,0.0,0.0,13000,167180.0,0.0,11.88
HK.00883,2019-06-19 11:09:00,11.88,11.88,11.88,11.88,0.0,0.0,13000,167180.0,0.0,11.88
HK.00883,2019-06-19 11:10:00,11.88,11.88,11.9,11.86,0.0,0.0,278000,3575840.0,0.0,11.88
HK.00883,2019-06-19 11:11:00,11.9,11.88,11.9,11.88,0.0,0.0,35000,450140.0,0.0,11.88
HK.00883,2019-06-19 11:12:00,11.88,11.88,11.88,11.86,0.0,0.0,27000,347160.0,0.0,11.88
HK.00883,2019-06-19 11:13:00,11.86,11.88,11.88,11.86,0.0,0.0,14000,179980.0,0.0,11.88
HK.00883,2019-06-19 11:14:00,11.88,11.88,11.88,11.86,0.0,0.0,20000,257160.0,0.0,11.88
HK.00883,2019-06-19 11:15:00,11.88,11.88,11.88,11.86,0.0,0.0,28000,360000.0,0.0,11.88
HK.00883,2019-06-19 11:16:00,11.88,11.88,11.88,11.86,0.0,0.0,74000,950580.0,0.0,11.88
HK.00883,2019-06-19 11:17:00,11.88,11.86,11.88,11.86,0.0,0.0,38000,488660.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 11:18:00,11.88,11.88,11.88,11.86,0.0,0.0,24000,308600.0,0.16863406408095574,11.86
HK.00883,2019-06-19 11:19:00,11.86,11.88,11.88,11.86,0.0,0.0,29000,372880.0,0.0,11.88
HK.00883,2019-06-19 11:20:00,11.88,11.88,11.88,11.86,0.0,0.0,22000,282880.0,0.0,11.88
HK.00883,2019-06-19 11:21:00,11.88,11.86,11.88,11.86,0.0,0.0,50000,642760.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 11:22:00,11.88,11.88,11.88,11.86,0.0,0.0,30000,385640.0,0.16863406408095574,11.86
HK.00883,2019-06-19 11:23:00,11.86,11.88,11.88,11.86,0.0,0.0,32000,411320.0,0.0,11.88
HK.00883,2019-06-19 11:24:00,11.88,11.88,11.88,11.86,0.0,0.0,31000,398580.0,0.0,11.88
HK.00883,2019-06-19 11:25:00,11.88,11.88,11.88,11.88,0.0,0.0,16000,205760.0,0.0,11.88
HK.00883,2019-06-19 11:26:00,11.88,11.88,11.88,11.86,0.0,0.0,52000,668240.0,0.0,11.88
HK.00883,2019-06-19 11:27:00,11.88,11.86,11.88,11.86,0.0,0.0,20000,257140.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 11:28:00,11.88,11.88,11.88,11.88,0.0,0.0,14000,180040.0,0.16863406408095574,11.86
HK.00883,2019-06-19 11:29:00,11.88,11.88,11.88,11.88,0.0,0.0,18000,231480.0,0.0,11.88
HK.00883,2019-06-19 11:30:00,11.88,11.88,11.88,11.86,0.0,0.0,93000,1195660.0,0.0,11.88
HK.00883,2019-06-19 11:31:00,11.88,11.88,11.88,11.86,0.0,0.0,89000,1144200.0,0.0,11.88
HK.00883,2019-06-19 11:32:00,11.88,11.88,11.88,11.86,0.0,0.0,27000,347200.0,0.0,11.88
HK.00883,2019-06-19 11:33:00,11.88,11.88,11.88,11.86,0.0,0.0,19000,244300.0,0.0,11.88
HK.00883,2019-06-19 11:34:00,11.88,11.88,11.88,11.86,0.0,0.0,56000,720020.0,0.0,11.88
HK.00883,2019-06-19 11:35:00,11.86,11.88,11.88,11.86,0.0,0.0,41000,526980.0,0.0,11.88
HK.00883,2019-06-19 11:36:00,11.88,11.88,11.88,11.86,0.0,0.0,82000,1053920.0,0.0,11.88
HK.00883,2019-06-19 11:37:00,11.88,11.88,11.88,11.86,0.0,0.0,87000,1118580.0,0.0,11.88
HK.00883,2019-06-19 11:38:00,11.88,11.88,11.88,11.86,0.0,0.0,36000,462480.0,0.0,11.88
HK.00883,2019-06-19 11:39:00,11.88,11.9,11.9,11.86,0.0,0.0,699000,8988480.0,0.16835016835016475,11.88
HK.00883,2019-06-19 11:40:00,11.88,11.88,11.88,11.88,0.0,0.0,102000,1311720.0,-0.1680672268907527,11.9
HK.00883,2019-06-19 11:41:00,11.88,11.84,11.88,11.84,0.0,0.0,167000,2144080.0,-0.33670033670034444,11.88
HK.00883,2019-06-19 11:42:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,38520.0,0.16891891891891533,11.84
HK.00883,2019-06-19 11:43:00,11.86,11.88,11.88,11.86,0.0,0.0,194000,2491000.0,0.16863406408095574,11.86
HK.00883,2019-06-19 11:44:00,11.88,11.88,11.88,11.88,0.0,0.0,4000,51440.0,0.0,11.88
HK.00883,2019-06-19 11:45:00,11.88,11.88,11.88,11.88,0.0,0.0,9000,115740.0,0.0,11.88
HK.00883,2019-06-19 11:46:00,11.88,11.88,11.88,11.88,0.0,0.0,65000,835900.0,0.0,11.88
HK.00883,2019-06-19 11:47:00,11.88,11.88,11.88,11.88,0.0,0.0,9000,115740.0,0.0,11.88
HK.00883,2019-06-19 11:48:00,11.88,11.88,11.88,11.86,0.0,0.0,106000,1363080.0,0.0,11.88
HK.00883,2019-06-19 11:49:00,11.88,11.84,11.88,11.84,0.0,0.0,275000,3530600.0,-0.33670033670034444,11.88
HK.00883,2019-06-19 11:50:00,11.84,11.84,11.84,11.84,0.0,0.0,60000,769200.0,0.0,11.84
HK.00883,2019-06-19 11:51:00,11.84,11.86,11.86,11.84,0.0,0.0,31000,397640.0,0.16891891891891533,11.84
HK.00883,2019-06-19 11:52:00,11.84,11.84,11.84,11.84,0.0,0.0,127000,1628140.0,-0.16863406408094075,11.86
HK.00883,2019-06-19 11:53:00,11.86,11.82,11.86,11.82,0.0,0.0,52000,666120.0,-0.16891891891891533,11.84
HK.00883,2019-06-19 11:54:00,11.82,11.82,11.82,11.82,0.0,0.0,8000,102400.0,0.0,11.82
HK.00883,2019-06-19 11:55:00,11.84,11.84,11.84,11.82,0.0,0.0,10000,128160.0,0.1692047377326529,11.82
HK.00883,2019-06-19 11:56:00,11.84,11.84,11.84,11.82,0.0,0.0,21000,269000.0,0.0,11.84
HK.00883,2019-06-19 11:57:00,11.84,11.84,11.84,11.84,0.0,0.0,11000,141020.0,0.0,11.84
HK.00883,2019-06-19 11:58:00,11.84,11.82,11.84,11.82,0.0,0.0,77000,986580.0,-0.16891891891891533,11.84
HK.00883,2019-06-19 11:59:00,11.84,11.86,11.86,11.82,0.0,0.0,295000,3782320.0,0.3384094754653058,11.82
HK.00883,2019-06-19 12:00:00,11.86,11.84,11.86,11.84,0.0,0.0,56000,718920.0,-0.16863406408094075,11.86
HK.00883,2019-06-19 13:01:00,11.84,11.86,11.88,11.84,0.0,0.0,233000,2993980.0,0.16891891891891533,11.84
HK.00883,2019-06-19 13:02:00,11.86,11.86,11.86,11.86,0.0,0.0,132000,1694880.0,0.0,11.86
HK.00883,2019-06-19 13:03:00,11.86,11.8,11.86,11.8,0.0,0.0,363000,4654760.0,-0.5059021922428223,11.86
HK.00883,2019-06-19 13:04:00,11.82,11.8,11.82,11.8,0.0,0.0,142000,1817200.0,0.0,11.8
HK.00883,2019-06-19 13:05:00,11.8,11.82,11.82,11.8,0.0,0.0,19000,242920.0,0.1694915254237252,11.8
HK.00883,2019-06-19 13:06:00,11.82,11.8,11.82,11.8,0.0,0.0,23000,294360.0,-0.1692047377326529,11.82
HK.00883,2019-06-19 13:07:00,11.82,11.84,11.84,11.82,0.0,0.0,121000,1548920.0,0.3389830508474504,11.8
HK.00883,2019-06-19 13:08:00,11.84,11.86,11.86,11.84,0.0,0.0,132000,1692320.0,0.16891891891891533,11.84
HK.00883,2019-06-19 13:09:00,11.86,11.86,11.86,11.86,0.0,0.0,24000,308160.0,0.0,11.86
HK.00883,2019-06-19 13:10:00,11.86,11.82,11.88,11.82,0.0,0.0,315000,4041680.0,-0.3372681281618815,11.86
HK.00883,2019-06-19 13:11:00,11.82,11.8,11.82,11.8,0.0,0.0,133000,1701900.0,-0.1692047377326529,11.82
HK.00883,2019-06-19 13:12:00,11.8,11.82,11.82,11.8,0.0,0.0,14000,178940.0,0.1694915254237252,11.8
HK.00883,2019-06-19 13:13:00,11.8,11.82,11.82,11.8,0.0,0.0,15000,191880.0,0.0,11.82
HK.00883,2019-06-19 13:14:00,11.82,11.82,11.84,11.82,0.0,0.0,111000,1420820.0,0.0,11.82
HK.00883,2019-06-19 13:15:00,11.84,11.84,11.84,11.84,0.0,0.0,4000,51280.0,0.1692047377326529,11.82
HK.00883,2019-06-19 13:16:00,11.84,11.82,11.84,11.8,0.0,0.0,157000,2009620.0,-0.16891891891891533,11.84
HK.00883,2019-06-19 13:17:00,11.8,11.82,11.82,11.8,0.0,0.0,14000,178960.0,0.0,11.82
HK.00883,2019-06-19 13:18:00,11.82,11.82,11.82,11.8,0.0,0.0,7000,89560.0,0.0,11.82
HK.00883,2019-06-19 13:19:00,11.82,11.82,11.82,11.8,0.0,0.0,8000,102360.0,0.0,11.82
HK.00883,2019-06-19 13:20:00,11.82,11.82,11.82,11.8,0.0,0.0,12000,153560.0,0.0,11.82
HK.00883,2019-06-19 13:21:00,11.82,11.8,11.82,11.8,0.0,0.0,16000,204740.0,-0.1692047377326529,11.82
HK.00883,2019-06-19 13:22:00,11.82,11.82,11.82,11.82,0.0,0.0,6000,76800.0,0.1694915254237252,11.8
HK.00883,2019-06-19 13:23:00,11.82,11.84,11.84,11.82,0.0,0.0,154000,1971340.0,0.1692047377326529,11.82
HK.00883,2019-06-19 13:24:00,11.84,11.86,11.86,11.84,0.0,0.0,148000,1897400.0,0.16891891891891533,11.84
HK.00883,2019-06-19 13:25:00,11.86,11.86,11.86,11.84,0.0,0.0,14000,179740.0,0.0,11.86
HK.00883,2019-06-19 13:26:00,11.86,11.82,11.86,11.82,0.0,0.0,241000,3090540.0,-0.3372681281618815,11.86
HK.00883,2019-06-19 13:27:00,11.84,11.84,11.84,11.84,0.0,0.0,70000,897400.0,0.1692047377326529,11.82
HK.00883,2019-06-19 13:28:00,11.86,11.84,11.86,11.84,0.0,0.0,35000,448860.0,0.0,11.84
HK.00883,2019-06-19 13:29:00,11.86,11.84,11.86,11.84,0.0,0.0,241000,3093200.0,0.0,11.84
HK.00883,2019-06-19 13:30:00,11.84,11.84,11.84,11.84,0.0,0.0,48000,615360.0,0.0,11.84
HK.00883,2019-06-19 13:31:00,11.84,11.82,11.86,11.82,0.0,0.0,63000,807700.0,-0.16891891891891533,11.84
HK.00883,2019-06-19 13:32:00,11.82,11.84,11.84,11.82,0.0,0.0,11000,141000.0,0.1692047377326529,11.82
HK.00883,2019-06-19 13:33:00,11.84,11.84,11.84,11.82,0.0,0.0,23000,294660.0,0.0,11.84
HK.00883,2019-06-19 13:34:00,11.84,11.84,11.84,11.84,0.0,0.0,7000,89740.0,0.0,11.84
HK.00883,2019-06-19 13:35:00,11.84,11.84,11.84,11.84,0.0,0.0,10000,128200.0,0.0,11.84
HK.00883,2019-06-19 13:36:00,11.84,11.84,11.84,11.82,0.0,0.0,12000,153800.0,0.0,11.84
HK.00883,2019-06-19 13:37:00,11.84,11.84,11.84,11.84,0.0,0.0,81000,1038420.0,0.0,11.84
HK.00883,2019-06-19 13:38:00,11.84,11.84,11.84,11.84,0.0,0.0,22000,282040.0,0.0,11.84
HK.00883,2019-06-19 13:39:00,11.84,11.84,11.84,11.84,0.0,0.0,12000,153840.0,0.0,11.84
HK.00883,2019-06-19 13:40:00,11.84,11.84,11.84,11.84,0.0,0.0,191000,2448620.0,0.0,11.84
HK.00883,2019-06-19 13:41:00,11.84,11.86,11.86,11.84,0.0,0.0,36000,461600.0,0.16891891891891533,11.84
HK.00883,2019-06-19 13:42:00,11.86,11.84,11.86,11.84,0.0,0.0,22000,282400.0,-0.16863406408094075,11.86
HK.00883,2019-06-19 13:43:00,11.86,11.86,11.86,11.86,0.0,0.0,37000,475080.0,0.16891891891891533,11.84
HK.00883,2019-06-19 13:44:00,11.86,11.88,11.88,11.86,0.0,0.0,125000,1605080.0,0.16863406408095574,11.86
HK.00883,2019-06-19 13:45:00,11.88,11.86,11.88,11.86,0.0,0.0,47000,604180.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 13:46:00,11.88,11.88,11.88,11.88,0.0,0.0,14000,180040.0,0.16863406408095574,11.86
HK.00883,2019-06-19 13:47:00,11.88,11.86,11.88,11.86,0.0,0.0,19000,244120.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 13:48:00,11.86,11.88,11.88,11.86,0.0,0.0,14000,180000.0,0.16863406408095574,11.86
HK.00883,2019-06-19 13:49:00,11.88,11.88,11.88,11.88,0.0,0.0,309000,3973740.0,0.0,11.88
HK.00883,2019-06-19 13:50:00,11.88,11.88,11.88,11.88,0.0,0.0,55000,707300.0,0.0,11.88
HK.00883,2019-06-19 13:51:00,11.88,11.88,11.88,11.88,0.0,0.0,13000,167180.0,0.0,11.88
HK.00883,2019-06-19 13:52:00,11.86,11.84,11.86,11.84,0.0,0.0,173000,2221040.0,-0.33670033670034444,11.88
HK.00883,2019-06-19 13:53:00,11.84,11.82,11.84,11.82,0.0,0.0,164000,2101400.0,-0.16891891891891533,11.84
HK.00883,2019-06-19 13:54:00,11.84,11.84,11.84,11.84,0.0,0.0,85000,1089700.0,0.1692047377326529,11.82
HK.00883,2019-06-19 13:55:00,11.84,11.84,11.84,11.84,0.0,0.0,5000,64100.0,0.0,11.84
HK.00883,2019-06-19 13:56:00,11.84,11.84,11.84,11.84,0.0,0.0,113000,1448660.0,0.0,11.84
HK.00883,2019-06-19 13:57:00,11.84,11.84,11.84,11.84,0.0,0.0,5000,64100.0,0.0,11.84
HK.00883,2019-06-19 13:58:00,11.84,11.88,11.88,11.84,0.0,0.0,501000,6431760.0,0.33783783783784566,11.84
HK.00883,2019-06-19 13:59:00,11.88,11.88,11.88,11.86,0.0,0.0,23000,295580.0,0.0,11.88
HK.00883,2019-06-19 14:00:00,11.88,11.88,11.88,11.86,0.0,0.0,152000,1954520.0,0.0,11.88
HK.00883,2019-06-19 14:01:00,11.88,11.88,11.88,11.88,0.0,0.0,140000,1800400.0,0.0,11.88
HK.00883,2019-06-19 14:02:00,11.88,11.88,11.88,11.88,0.0,0.0,11000,141460.0,0.0,11.88
HK.00883,2019-06-19 14:03:00,11.88,11.84,11.88,11.84,0.0,0.0,436000,5594860.0,-0.33670033670034444,11.88
HK.00883,2019-06-19 14:04:00,11.84,11.84,11.84,11.82,0.0,0.0,150000,1921360.0,0.0,11.84
HK.00883,2019-06-19 14:05:00,11.84,11.84,11.84,11.84,0.0,0.0,0,0.0,0.0,11.84
HK.00883,2019-06-19 14:06:00,11.86,11.86,11.86,11.86,0.0,0.0,1000,12840.0,0.16891891891891533,11.84
HK.00883,2019-06-19 14:07:00,11.84,11.8,11.84,11.8,0.0,0.0,475000,6079560.0,-0.5059021922428223,11.86
HK.00883,2019-06-19 14:08:00,11.84,11.84,11.84,11.84,0.0,0.0,171000,2192220.0,0.3389830508474504,11.8
HK.00883,2019-06-19 14:09:00,11.86,11.86,11.86,11.86,0.0,0.0,8000,102720.0,0.16891891891891533,11.84
HK.00883,2019-06-19 14:10:00,11.86,11.86,11.86,11.86,0.0,0.0,68000,873120.0,0.0,11.86
HK.00883,2019-06-19 14:11:00,11.86,11.86,11.86,11.86,0.0,0.0,13000,166920.0,0.0,11.86
HK.00883,2019-06-19 14:12:00,11.86,11.8,11.86,11.8,0.0,0.0,252000,3227480.0,-0.5059021922428223,11.86
HK.00883,2019-06-19 14:13:00,11.84,11.84,11.84,11.84,0.0,0.0,392000,5025440.0,0.3389830508474504,11.8
