code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-13 09:55:00,11.94,11.96,11.96,11.94,0.0,0.0,16000,213260.0,0.16750418760470143,11.94
HK.00883,2019-02-13 09:56:00,11.96,11.98,11.98,11.94,0.0,0.0,483000,6444520.0,0.16722408026755495,11.96
HK.00883,2019-02-13 09:57:00,11.96,12.0,12.0,11.96,0.0,0.0,138000,1843320.0,0.16694490818029692,11.98
HK.00883,2019-02-13 09:58:00,12.0,11.98,12.0,11.98,0.0,0.0,1152000,15391060.0,-0.16666666666666313,12.0
HK.00883,2019-02-13 09:59:00,11.98,11.96,12.0,11.94,0.0,0.0,162000,2163820.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 10:00:00,11.96,11.92,11.96,11.92,0.0,0.0,4000,53240.0,-0.33444816053512477,11.96
HK.00883,2019-02-13 10:01:00,11.94,11.96,11.96,11.94,0.0,0.0,71000,945800.0,0.33557046979866545,11.92
HK.00883,2019-02-13 10:02:00,11.94,11.96,11.98,11.94,0.0,0.0,290000,3870300.0,0.0,11.96
HK.00883,2019-02-13 10:03:00,11.98,11.98,11.98,11.98,0.0,0.0,47000,627920.0,0.16722408026755495,11.96
HK.00883,2019-02-13 10:04:00,11.98,11.98,11.98,11.96,0.0,0.0,21000,280220.0,0.0,11.98
HK.00883,2019-02-13 10:05:00,11.98,11.96,11.98,11.96,0.0,0.0,13000,173480.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 10:06:00,11.98,11.96,12.0,11.96,0.0,0.0,657000,8776200.0,0.0,11.96
HK.00883,2019-02-13 10:07:00,11.96,11.94,11.96,11.94,0.0,0.0,46000,613260.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 10:08:00,11.96,11.96,11.98,11.96,0.0,0.0,81000,1081560.0,0.16750418760470143,11.94
HK.00883,2019-02-13 10:09:00,11.96,11.96,11.96,11.96,0.0,0.0,7000,93380.0,0.0,11.96
HK.00883,2019-02-13 10:10:00,11.96,11.98,11.98,11.96,0.0,0.0,22000,293500.0,0.16722408026755495,11.96
HK.00883,2019-02-13 10:11:00,11.98,11.96,11.98,11.96,0.0,0.0,4000,53380.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 10:12:00,11.96,11.98,11.98,11.94,0.0,0.0,211000,2814600.0,0.16722408026755495,11.96
HK.00883,2019-02-13 10:13:00,11.96,11.96,11.98,11.96,0.0,0.0,20000,266900.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 10:14:00,11.98,11.96,11.98,11.96,0.0,0.0,273000,3647020.0,0.0,11.96
HK.00883,2019-02-13 10:15:00,11.96,11.94,11.98,11.94,0.0,0.0,62000,827080.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 10:16:00,11.94,11.94,11.96,11.94,0.0,0.0,164000,2184500.0,0.0,11.94
HK.00883,2019-02-13 10:17:00,11.96,11.96,11.96,11.96,0.0,0.0,17000,226780.0,0.16750418760470143,11.94
HK.00883,2019-02-13 10:18:00,11.94,11.94,11.94,11.92,0.0,0.0,43000,572620.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 10:19:00,11.92,11.92,11.94,11.92,0.0,0.0,30000,399100.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 10:20:00,11.92,11.92,11.92,11.92,0.0,0.0,13000,172900.0,0.0,11.92
HK.00883,2019-02-13 10:21:00,11.92,11.92,11.92,11.92,0.0,0.0,63000,837900.0,0.0,11.92
HK.00883,2019-02-13 10:22:00,11.9,11.88,11.92,11.88,0.0,0.0,42000,557760.0,-0.3355704697986506,11.92
HK.00883,2019-02-13 10:23:00,11.9,11.88,11.9,11.88,0.0,0.0,55000,729360.0,0.0,11.88
HK.00883,2019-02-13 10:24:00,11.88,11.88,11.88,11.88,0.0,0.0,5000,66300.0,0.0,11.88
HK.00883,2019-02-13 10:25:00,11.9,11.88,11.9,11.88,0.0,0.0,8000,106120.0,0.0,11.88
HK.00883,2019-02-13 10:26:00,11.88,11.9,11.9,11.88,0.0,0.0,195000,2589240.0,0.16835016835016475,11.88
HK.00883,2019-02-13 10:27:00,11.9,11.9,11.92,11.9,0.0,0.0,105000,1394460.0,0.0,11.9
HK.00883,2019-02-13 10:28:00,11.9,11.9,11.92,11.9,0.0,0.0,10000,132820.0,0.0,11.9
HK.00883,2019-02-13 10:29:00,11.9,11.9,11.9,11.9,0.0,0.0,8000,106240.0,0.0,11.9
HK.00883,2019-02-13 10:30:00,11.9,11.9,11.9,11.9,0.0,0.0,27000,358560.0,0.0,11.9
HK.00883,2019-02-13 10:31:00,11.92,11.9,11.92,11.9,0.0,0.0,30000,398800.0,0.0,11.9
HK.00883,2019-02-13 10:32:00,11.9,11.9,11.92,11.9,0.0,0.0,9000,119560.0,0.0,11.9
HK.00883,2019-02-13 10:33:00,11.9,11.92,11.92,11.9,0.0,0.0,44000,584460.0,0.1680672268907527,11.9
HK.00883,2019-02-13 10:34:00,11.92,11.9,11.92,11.9,0.0,0.0,9000,119540.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 10:35:00,11.9,11.92,11.92,11.9,0.0,0.0,16000,212520.0,0.1680672268907527,11.9
HK.00883,2019-02-13 10:36:00,11.9,11.9,11.9,11.9,0.0,0.0,7000,92960.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 10:37:00,11.92,11.9,11.92,11.9,0.0,0.0,13000,172660.0,0.0,11.9
HK.00883,2019-02-13 10:38:00,11.9,11.9,11.92,11.9,0.0,0.0,14000,185980.0,0.0,11.9
HK.00883,2019-02-13 10:39:00,11.9,11.88,11.9,11.88,0.0,0.0,247000,3279520.0,-0.1680672268907527,11.9
HK.00883,2019-02-13 10:40:00,11.88,11.88,11.88,11.88,0.0,0.0,26000,344760.0,0.0,11.88
HK.00883,2019-02-13 10:41:00,11.88,11.88,11.88,11.88,0.0,0.0,22000,291720.0,0.0,11.88
HK.00883,2019-02-13 10:42:00,11.88,11.88,11.9,11.88,0.0,0.0,17000,225520.0,0.0,11.88
HK.00883,2019-02-13 10:43:00,11.88,11.88,11.88,11.88,0.0,0.0,7000,92820.0,0.0,11.88
HK.00883,2019-02-13 10:44:00,11.88,11.88,11.88,11.88,0.0,0.0,6000,79560.0,0.0,11.88
HK.00883,2019-02-13 10:45:00,11.88,11.9,11.9,11.88,0.0,0.0,138000,1832540.0,0.16835016835016475,11.88
HK.00883,2019-02-13 10:46:00,11.92,11.92,11.92,11.9,0.0,0.0,17000,225940.0,0.1680672268907527,11.9
HK.00883,2019-02-13 10:47:00,11.92,11.9,11.92,11.9,0.0,0.0,7000,93060.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 10:48:00,11.9,11.9,11.92,11.9,0.0,0.0,29000,385620.0,0.0,11.9
HK.00883,2019-02-13 10:49:00,11.92,11.9,11.92,11.9,0.0,0.0,23000,305460.0,0.0,11.9
HK.00883,2019-02-13 10:50:00,11.9,11.92,11.92,11.9,0.0,0.0,12000,159380.0,0.1680672268907527,11.9
HK.00883,2019-02-13 10:51:00,11.9,11.92,11.92,11.9,0.0,0.0,8000,106280.0,0.0,11.92
HK.00883,2019-02-13 10:52:00,11.9,11.9,11.92,11.9,0.0,0.0,9000,119600.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 10:53:00,11.92,11.9,11.92,11.9,0.0,0.0,4000,53140.0,0.0,11.9
HK.00883,2019-02-13 10:54:00,11.9,11.92,11.92,11.9,0.0,0.0,11000,146160.0,0.1680672268907527,11.9
HK.00883,2019-02-13 10:55:00,11.92,11.92,11.92,11.92,0.0,0.0,3000,39900.0,0.0,11.92
HK.00883,2019-02-13 10:56:00,11.92,11.9,11.92,11.9,0.0,0.0,17000,225860.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 10:57:00,11.92,11.92,11.92,11.92,0.0,0.0,5000,66500.0,0.1680672268907527,11.9
HK.00883,2019-02-13 10:58:00,11.92,11.92,11.92,11.9,0.0,0.0,14000,186140.0,0.0,11.92
HK.00883,2019-02-13 10:59:00,11.9,11.92,11.92,11.9,0.0,0.0,13000,172680.0,0.0,11.92
HK.00883,2019-02-13 11:00:00,11.9,11.92,11.92,11.9,0.0,0.0,8000,106340.0,0.0,11.92
HK.00883,2019-02-13 11:01:00,11.9,11.92,11.92,11.9,0.0,0.0,11000,146120.0,0.0,11.92
HK.00883,2019-02-13 11:02:00,11.92,11.92,11.92,11.9,0.0,0.0,28000,371900.0,0.0,11.92
HK.00883,2019-02-13 11:03:00,11.9,11.9,11.92,11.9,0.0,0.0,7000,93000.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 11:04:00,11.9,11.9,11.92,11.9,0.0,0.0,38000,504680.0,0.0,11.9
HK.00883,2019-02-13 11:05:00,11.9,11.9,11.92,11.9,0.0,0.0,12000,159400.0,0.0,11.9
HK.00883,2019-02-13 11:06:00,11.9,11.92,11.92,11.9,0.0,0.0,6000,79720.0,0.1680672268907527,11.9
HK.00883,2019-02-13 11:07:00,11.92,11.92,11.94,11.9,0.0,0.0,370000,4920860.0,0.0,11.92
HK.00883,2019-02-13 11:08:00,11.94,11.92,11.94,11.92,0.0,0.0,5000,66540.0,0.0,11.92
HK.00883,2019-02-13 11:09:00,11.92,11.94,11.94,11.92,0.0,0.0,5000,66540.0,0.1677852348993253,11.92
HK.00883,2019-02-13 11:10:00,11.94,11.94,11.94,11.92,0.0,0.0,29000,385760.0,0.0,11.94
HK.00883,2019-02-13 11:11:00,11.94,11.92,11.94,11.92,0.0,0.0,11000,146340.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 11:12:00,11.94,11.92,11.94,11.92,0.0,0.0,4000,53220.0,0.0,11.92
HK.00883,2019-02-13 11:13:00,11.94,11.94,11.94,11.92,0.0,0.0,10000,133080.0,0.1677852348993253,11.92
HK.00883,2019-02-13 11:14:00,11.94,11.94,11.94,11.92,0.0,0.0,11000,146420.0,0.0,11.94
HK.00883,2019-02-13 11:15:00,11.94,11.94,11.94,11.94,0.0,0.0,218000,2903760.0,0.0,11.94
HK.00883,2019-02-13 11:16:00,11.96,11.96,11.96,11.94,0.0,0.0,219000,2921400.0,0.16750418760470143,11.94
HK.00883,2019-02-13 11:17:00,11.96,11.98,11.98,11.96,0.0,0.0,437000,5830820.0,0.16722408026755495,11.96
HK.00883,2019-02-13 11:18:00,11.98,11.98,11.98,11.96,0.0,0.0,20000,266860.0,0.0,11.98
HK.00883,2019-02-13 11:19:00,11.96,11.98,11.98,11.96,0.0,0.0,11000,146880.0,0.0,11.98
HK.00883,2019-02-13 11:20:00,11.96,11.98,11.98,11.96,0.0,0.0,25000,333940.0,0.0,11.98
HK.00883,2019-02-13 11:21:00,11.98,11.96,11.98,11.96,0.0,0.0,7000,93460.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 11:22:00,11.98,11.98,11.98,11.96,0.0,0.0,208000,2778820.0,0.16722408026755495,11.96
HK.00883,2019-02-13 11:23:00,11.98,11.96,11.98,11.96,0.0,0.0,58000,773760.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 11:24:00,11.98,11.96,11.98,11.96,0.0,0.0,19000,253800.0,0.0,11.96
HK.00883,2019-02-13 11:25:00,11.96,11.98,11.98,11.96,0.0,0.0,9000,120120.0,0.16722408026755495,11.96
HK.00883,2019-02-13 11:26:00,11.98,11.96,11.98,11.96,0.0,0.0,165000,2204040.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 11:27:00,11.98,11.98,11.98,11.96,0.0,0.0,72000,961720.0,0.16722408026755495,11.96
HK.00883,2019-02-13 11:28:00,11.96,11.92,11.98,11.92,0.0,0.0,747000,9964340.0,-0.5008347245409056,11.98
HK.00883,2019-02-13 11:29:00,11.92,11.94,11.94,11.92,0.0,0.0,16000,212860.0,0.1677852348993253,11.92
HK.00883,2019-02-13 11:30:00,11.92,11.92,11.92,11.92,0.0,0.0,74000,984200.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 11:31:00,11.94,11.92,11.94,11.92,0.0,0.0,5000,66520.0,0.0,11.92
HK.00883,2019-02-13 11:32:00,11.94,11.94,11.94,11.92,0.0,0.0,10000,133080.0,0.1677852348993253,11.92
HK.00883,2019-02-13 11:33:00,11.92,11.92,11.92,11.92,0.0,0.0,155000,2061500.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 11:34:00,11.92,11.94,11.94,11.92,0.0,0.0,3000,39920.0,0.1677852348993253,11.92
HK.00883,2019-02-13 11:35:00,11.92,11.92,11.92,11.92,0.0,0.0,5000,66500.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 11:36:00,11.92,11.92,11.92,11.9,0.0,0.0,24000,319120.0,0.0,11.92
HK.00883,2019-02-13 11:37:00,11.92,11.9,11.92,11.9,0.0,0.0,6000,79740.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 11:38:00,11.9,11.9,11.9,11.9,0.0,0.0,22000,292160.0,0.0,11.9
HK.00883,2019-02-13 11:39:00,11.92,11.9,11.92,11.9,0.0,0.0,15000,199220.0,0.0,11.9
HK.00883,2019-02-13 11:40:00,11.9,11.9,11.9,11.9,0.0,0.0,24000,318720.0,0.0,11.9
HK.00883,2019-02-13 11:41:00,11.88,11.9,11.9,11.88,0.0,0.0,7000,92880.0,0.0,11.9
HK.00883,2019-02-13 11:42:00,11.88,11.88,11.92,11.88,0.0,0.0,67000,889600.0,-0.1680672268907527,11.9
HK.00883,2019-02-13 11:43:00,11.9,11.9,11.92,11.9,0.0,0.0,18000,239060.0,0.16835016835016475,11.88
HK.00883,2019-02-13 11:44:00,11.9,11.92,11.92,11.9,0.0,0.0,11000,146260.0,0.1680672268907527,11.9
HK.00883,2019-02-13 11:45:00,11.92,11.9,11.92,11.9,0.0,0.0,29000,385160.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 11:46:00,11.92,11.9,11.92,11.9,0.0,0.0,12000,159420.0,0.0,11.9
HK.00883,2019-02-13 11:47:00,11.92,11.9,11.92,11.9,0.0,0.0,6000,79720.0,0.0,11.9
HK.00883,2019-02-13 11:48:00,11.92,11.9,11.92,11.9,0.0,0.0,69000,917600.0,0.0,11.9
HK.00883,2019-02-13 11:49:00,11.92,11.9,11.92,11.9,0.0,0.0,16000,212680.0,0.0,11.9
HK.00883,2019-02-13 11:50:00,11.9,11.9,11.92,11.9,0.0,0.0,78000,1035860.0,0.0,11.9
HK.00883,2019-02-13 11:51:00,11.92,11.9,11.92,11.9,0.0,0.0,4000,53160.0,0.0,11.9
HK.00883,2019-02-13 11:52:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,66400.0,0.0,11.9
HK.00883,2019-02-13 11:53:00,11.9,11.92,11.92,11.9,0.0,0.0,10000,132860.0,0.1680672268907527,11.9
HK.00883,2019-02-13 11:54:00,11.92,11.9,11.92,11.9,0.0,0.0,10000,132820.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 11:55:00,11.9,11.9,11.92,11.9,0.0,0.0,7000,93000.0,0.0,11.9
HK.00883,2019-02-13 11:56:00,11.92,11.9,11.92,11.9,0.0,0.0,6000,79700.0,0.0,11.9
HK.00883,2019-02-13 11:57:00,11.92,11.92,11.92,11.9,0.0,0.0,14000,186000.0,0.1680672268907527,11.9
HK.00883,2019-02-13 11:58:00,11.9,11.9,11.92,11.9,0.0,0.0,7000,92980.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 11:59:00,11.92,11.9,11.92,11.9,0.0,0.0,16000,212580.0,0.0,11.9
HK.00883,2019-02-13 12:00:00,11.9,11.9,11.92,11.9,0.0,0.0,23000,305500.0,0.0,11.9
HK.00883,2019-02-13 13:01:00,11.92,11.9,11.92,11.9,0.0,0.0,23000,305460.0,0.0,11.9
HK.00883,2019-02-13 13:02:00,11.9,11.9,11.92,11.9,0.0,0.0,9000,119580.0,0.0,11.9
HK.00883,2019-02-13 13:03:00,11.92,11.92,11.92,11.9,0.0,0.0,5000,66460.0,0.1680672268907527,11.9
HK.00883,2019-02-13 13:04:00,11.9,11.9,11.9,11.9,0.0,0.0,48000,637440.0,-0.1677852348993253,11.92
HK.00883,2019-02-13 13:05:00,11.92,11.9,11.92,11.9,0.0,0.0,14000,186140.0,0.0,11.9
HK.00883,2019-02-13 13:06:00,11.92,11.92,11.92,11.9,0.0,0.0,3000,39880.0,0.1680672268907527,11.9
HK.00883,2019-02-13 13:07:00,11.92,11.92,11.92,11.9,0.0,0.0,5000,66460.0,0.0,11.92
HK.00883,2019-02-13 13:08:00,11.92,11.92,11.92,11.9,0.0,0.0,8000,106280.0,0.0,11.92
HK.00883,2019-02-13 13:09:00,11.92,11.92,11.92,11.9,0.0,0.0,3000,39880.0,0.0,11.92
HK.00883,2019-02-13 13:10:00,11.92,11.92,11.92,11.9,0.0,0.0,37000,491460.0,0.0,11.92
HK.00883,2019-02-13 13:11:00,11.9,11.94,11.94,11.9,0.0,0.0,383000,5094900.0,0.1677852348993253,11.92
HK.00883,2019-02-13 13:12:00,11.94,11.92,11.94,11.92,0.0,0.0,13000,173120.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 13:13:00,11.94,11.94,11.94,11.92,0.0,0.0,3000,39940.0,0.1677852348993253,11.92
HK.00883,2019-02-13 13:14:00,11.94,11.9,11.94,11.9,0.0,0.0,416000,5532160.0,-0.3350083752093731,11.94
HK.00883,2019-02-13 13:15:00,11.9,11.9,11.9,11.9,0.0,0.0,1000,13280.0,0.0,11.9
HK.00883,2019-02-13 13:16:00,11.9,11.9,11.92,11.9,0.0,0.0,8000,106260.0,0.0,11.9
HK.00883,2019-02-13 13:17:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00883,2019-02-13 13:18:00,11.92,11.92,11.92,11.92,0.0,0.0,238000,3165400.0,0.1680672268907527,11.9
HK.00883,2019-02-13 13:19:00,11.94,11.94,11.94,11.94,0.0,0.0,4000,53280.0,0.1677852348993253,11.92
HK.00883,2019-02-13 13:20:00,11.94,11.94,11.94,11.92,0.0,0.0,32000,426200.0,0.0,11.94
HK.00883,2019-02-13 13:21:00,11.94,11.94,11.94,11.94,0.0,0.0,1000,13320.0,0.0,11.94
HK.00883,2019-02-13 13:22:00,11.94,11.94,11.94,11.92,0.0,0.0,7000,93180.0,0.0,11.94
HK.00883,2019-02-13 13:23:00,11.94,11.92,11.94,11.92,0.0,0.0,2000,26620.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 13:24:00,11.94,11.92,11.94,11.92,0.0,0.0,8000,106440.0,0.0,11.92
HK.00883,2019-02-13 13:25:00,11.92,11.94,11.94,11.92,0.0,0.0,7000,93120.0,0.1677852348993253,11.92
HK.00883,2019-02-13 13:26:00,11.92,11.94,11.94,11.92,0.0,0.0,6000,79880.0,0.0,11.94
HK.00883,2019-02-13 13:27:00,11.92,11.92,11.92,11.92,0.0,0.0,6000,79800.0,-0.16750418760468655,11.94
HK.00883,2019-02-13 13:28:00,11.94,11.96,11.96,11.92,0.0,0.0,265000,3529780.0,0.33557046979866545,11.92
HK.00883,2019-02-13 13:29:00,11.94,11.94,11.96,11.94,0.0,0.0,6000,79940.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 13:30:00,11.94,11.94,11.96,11.94,0.0,0.0,26000,346560.0,0.0,11.94
HK.00883,2019-02-13 13:31:00,11.96,11.96,11.96,11.94,0.0,0.0,81000,1080480.0,0.16750418760470143,11.94
HK.00883,2019-02-13 13:32:00,11.96,11.94,11.96,11.94,0.0,0.0,18000,239880.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 13:33:00,11.96,11.94,11.96,11.94,0.0,0.0,12000,159920.0,0.0,11.94
HK.00883,2019-02-13 13:34:00,11.96,11.94,11.96,11.94,0.0,0.0,4000,53320.0,0.0,11.94
HK.00883,2019-02-13 13:35:00,11.96,11.96,11.96,11.94,0.0,0.0,4000,53340.0,0.16750418760470143,11.94
HK.00883,2019-02-13 13:36:00,11.96,11.94,11.96,11.94,0.0,0.0,3000,40000.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 13:37:00,11.94,11.96,11.96,11.94,0.0,0.0,44000,586300.0,0.16750418760470143,11.94
HK.00883,2019-02-13 13:38:00,11.96,11.94,11.96,11.94,0.0,0.0,4000,53340.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 13:39:00,11.94,11.96,11.96,11.94,0.0,0.0,42000,559840.0,0.16750418760470143,11.94
HK.00883,2019-02-13 13:40:00,11.96,11.96,11.96,11.94,0.0,0.0,6000,80020.0,0.0,11.96
HK.00883,2019-02-13 13:41:00,11.96,11.94,11.96,11.94,0.0,0.0,3000,39980.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 13:42:00,11.94,11.96,11.96,11.94,0.0,0.0,8000,106660.0,0.16750418760470143,11.94
HK.00883,2019-02-13 13:43:00,11.94,11.94,11.96,11.94,0.0,0.0,28000,372980.0,-0.1672240802675698,11.96
HK.00883,2019-02-13 13:44:00,11.94,11.96,11.96,11.94,0.0,0.0,11000,146680.0,0.16750418760470143,11.94
HK.00883,2019-02-13 13:45:00,11.94,11.96,11.96,11.94,0.0,0.0,7000,93320.0,0.0,11.96
HK.00883,2019-02-13 13:46:00,11.96,11.96,11.98,11.94,0.0,0.0,678000,9048840.0,0.0,11.96
HK.00883,2019-02-13 13:47:00,11.96,11.98,11.98,11.96,0.0,0.0,40000,534320.0,0.16722408026755495,11.96
HK.00883,2019-02-13 13:48:00,11.96,11.96,11.98,11.96,0.0,0.0,10000,133460.0,-0.16694490818029692,11.98
HK.00883,2019-02-13 13:49:00,11.96,11.96,11.98,11.96,0.0,0.0,212000,2832160.0,0.0,11.96
HK.00883,2019-02-13 13:50:00,11.98,11.96,11.98,11.96,0.0,0.0,69000,921700.0,0.0,11.96
HK.00883,2019-02-13 13:51:00,11.98,11.96,11.98,11.96,0.0,0.0,195000,2605080.0,0.0,11.96
HK.00883,2019-02-13 13:52:00,11.98,11.98,11.98,11.96,0.0,0.0,30000,400780.0,0.16722408026755495,11.96
HK.00883,2019-02-13 13:53:00,11.98,11.98,12.0,11.98,0.0,0.0,43000,574600.0,0.0,11.98
HK.00883,2019-02-13 13:54:00,12.0,12.0,12.0,11.98,0.0,0.0,46000,615060.0,0.16694490818029692,11.98
HK.00883,2019-02-13 13:55:00,12.0,11.98,12.0,11.98,0.0,0.0,46000,615020.0,-0.16666666666666313,12.0
HK.00883,2019-02-13 13:56:00,12.0,11.98,12.0,11.98,0.0,0.0,18000,240700.0,0.0,11.98
HK.00883,2019-02-13 13:57:00,12.0,12.0,12.0,11.98,0.0,0.0,19000,254020.0,0.16694490818029692,11.98
HK.00883,2019-02-13 13:58:00,12.0,12.0,12.0,11.98,0.0,0.0,116000,1551940.0,0.0,12.0
HK.00883,2019-02-13 13:59:00,12.0,12.0,12.0,11.98,0.0,0.0,48000,641480.0,0.0,12.0
HK.00883,2019-02-13 14:00:00,12.0,12.0,12.0,11.98,0.0,0.0,20000,267460.0,0.0,12.0
HK.00883,2019-02-13 14:01:00,12.0,12.0,12.02,12.0,0.0,0.0,1083000,14490640.0,0.0,12.0
HK.00883,2019-02-13 14:02:00,12.02,12.0,12.02,12.0,0.0,0.0,18000,241040.0,0.0,12.0
HK.00883,2019-02-13 14:03:00,12.0,12.02,12.02,12.0,0.0,0.0,608000,8135260.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:04:00,12.02,12.0,12.02,12.0,0.0,0.0,118000,1581100.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:05:00,12.02,12.0,12.02,12.0,0.0,0.0,8000,107060.0,0.0,12.0
HK.00883,2019-02-13 14:06:00,12.02,12.0,12.02,12.0,0.0,0.0,29000,388040.0,0.0,12.0
HK.00883,2019-02-13 14:07:00,12.0,12.0,12.02,12.0,0.0,0.0,12000,160580.0,0.0,12.0
HK.00883,2019-02-13 14:08:00,12.0,12.0,12.0,12.0,0.0,0.0,658000,8804040.0,0.0,12.0
HK.00883,2019-02-13 14:09:00,11.98,11.98,11.98,11.98,0.0,0.0,20000,267200.0,-0.16666666666666313,12.0
HK.00883,2019-02-13 14:10:00,12.0,12.0,12.0,11.98,0.0,0.0,57000,761560.0,0.16694490818029692,11.98
HK.00883,2019-02-13 14:11:00,11.98,12.0,12.0,11.98,0.0,0.0,17000,227160.0,0.0,12.0
HK.00883,2019-02-13 14:12:00,11.98,11.98,12.0,11.98,0.0,0.0,11000,146980.0,-0.16666666666666313,12.0
HK.00883,2019-02-13 14:13:00,12.0,11.98,12.0,11.98,0.0,0.0,27000,360740.0,0.0,11.98
