code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-02 11:02:00,10.75,10.75,10.75,10.75,0.0,0.0,27000,307800.0,0.18639328984156173,10.73
HK.00883,2019-12-02 11:03:00,10.75,10.73,10.75,10.73,0.0,0.0,23000,262180.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 11:04:00,10.75,10.75,10.75,10.75,0.0,0.0,144000,1641600.0,0.18639328984156173,10.73
HK.00883,2019-12-02 11:05:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2019-12-02 11:06:00,10.75,10.75,10.75,10.75,0.0,0.0,25000,285000.0,0.0,10.75
HK.00883,2019-12-02 11:07:00,10.75,10.75,10.75,10.75,0.0,0.0,4000,45600.0,0.0,10.75
HK.00883,2019-12-02 11:08:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.0,10.75
HK.00883,2019-12-02 11:09:00,10.75,10.77,10.77,10.75,0.0,0.0,467000,5324100.0,0.18604651162790303,10.75
HK.00883,2019-12-02 11:10:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-02 11:11:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-02 11:12:00,10.77,10.77,10.77,10.77,0.0,0.0,25000,285500.0,0.0,10.77
HK.00883,2019-12-02 11:13:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-02 11:14:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-02 11:15:00,10.77,10.77,10.77,10.77,0.0,0.0,5000,57100.0,0.0,10.77
HK.00883,2019-12-02 11:16:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-02 11:17:00,10.77,10.77,10.77,10.77,0.0,0.0,4000,45680.0,0.0,10.77
HK.00883,2019-12-02 11:18:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-02 11:19:00,10.77,10.77,10.77,10.77,0.0,0.0,56000,639520.0,0.0,10.77
HK.00883,2019-12-02 11:20:00,10.77,10.77,10.77,10.77,0.0,0.0,2000,22840.0,0.0,10.77
HK.00883,2019-12-02 11:21:00,10.77,10.77,10.77,10.77,0.0,0.0,14000,159880.0,0.0,10.77
HK.00883,2019-12-02 11:22:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-02 11:23:00,10.77,10.75,10.77,10.75,0.0,0.0,10000,114180.0,-0.1857010213556135,10.77
HK.00883,2019-12-02 11:24:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 11:25:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.18604651162790303,10.75
HK.00883,2019-12-02 11:26:00,10.77,10.75,10.77,10.75,0.0,0.0,56000,639500.0,-0.1857010213556135,10.77
HK.00883,2019-12-02 11:27:00,10.77,10.77,10.77,10.77,0.0,0.0,14000,159880.0,0.18604651162790303,10.75
HK.00883,2019-12-02 11:28:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.0,10.77
HK.00883,2019-12-02 11:29:00,10.77,10.75,10.77,10.75,0.0,0.0,2000,22820.0,-0.1857010213556135,10.77
HK.00883,2019-12-02 11:30:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.18604651162790303,10.75
HK.00883,2019-12-02 11:31:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-02 11:32:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-02 11:33:00,10.75,10.77,10.77,10.75,0.0,0.0,2000,22820.0,0.0,10.77
HK.00883,2019-12-02 11:34:00,10.77,10.77,10.77,10.77,0.0,0.0,27000,308340.0,0.0,10.77
HK.00883,2019-12-02 11:35:00,10.77,10.77,10.77,10.77,0.0,0.0,24000,274080.0,0.0,10.77
HK.00883,2019-12-02 11:36:00,10.77,10.77,10.77,10.75,0.0,0.0,24000,274060.0,0.0,10.77
HK.00883,2019-12-02 11:37:00,10.75,10.77,10.77,10.75,0.0,0.0,76000,867900.0,0.0,10.77
HK.00883,2019-12-02 11:38:00,10.77,10.77,10.77,10.77,0.0,0.0,246000,2809320.0,0.0,10.77
HK.00883,2019-12-02 11:39:00,10.79,10.77,10.79,10.77,0.0,0.0,10000,114300.0,0.0,10.77
HK.00883,2019-12-02 11:40:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-02 11:41:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,0.1857010213556135,10.77
HK.00883,2019-12-02 11:42:00,10.79,10.79,10.79,10.79,0.0,0.0,7000,80080.0,0.0,10.79
HK.00883,2019-12-02 11:43:00,10.79,10.77,10.79,10.77,0.0,0.0,7000,79960.0,-0.185356811862832,10.79
HK.00883,2019-12-02 11:44:00,10.77,10.79,10.79,10.77,0.0,0.0,5000,57180.0,0.1857010213556135,10.77
HK.00883,2019-12-02 11:45:00,10.79,10.79,10.79,10.79,0.0,0.0,22000,251680.0,0.0,10.79
HK.00883,2019-12-02 11:46:00,10.79,10.79,10.79,10.79,0.0,0.0,10000,114400.0,0.0,10.79
HK.00883,2019-12-02 11:47:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,0.0,10.79
HK.00883,2019-12-02 11:48:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-02 11:49:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-02 11:50:00,10.79,10.79,10.79,10.79,0.0,0.0,2000,22880.0,0.0,10.79
HK.00883,2019-12-02 11:51:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-02 11:52:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-02 11:53:00,10.79,10.79,10.79,10.79,0.0,0.0,1000,11440.0,0.0,10.79
HK.00883,2019-12-02 11:54:00,10.77,10.77,10.79,10.77,0.0,0.0,26000,297360.0,-0.185356811862832,10.79
HK.00883,2019-12-02 11:55:00,10.79,10.79,10.79,10.79,0.0,0.0,1000,11440.0,0.1857010213556135,10.77
HK.00883,2019-12-02 11:56:00,10.79,10.79,10.79,10.77,0.0,0.0,26000,297420.0,0.0,10.79
HK.00883,2019-12-02 11:57:00,10.79,10.79,10.79,10.79,0.0,0.0,1000,11440.0,0.0,10.79
HK.00883,2019-12-02 11:58:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-02 11:59:00,10.79,10.77,10.79,10.77,0.0,0.0,5000,57180.0,-0.185356811862832,10.79
HK.00883,2019-12-02 12:00:00,10.77,10.77,10.79,10.77,0.0,0.0,10000,114320.0,0.0,10.77
HK.00883,2019-12-02 13:01:00,10.77,10.75,10.79,10.75,0.0,0.0,430000,4909940.0,-0.1857010213556135,10.77
HK.00883,2019-12-02 13:02:00,10.77,10.75,10.77,10.75,0.0,0.0,4000,45660.0,0.0,10.75
HK.00883,2019-12-02 13:03:00,10.75,10.77,10.77,10.75,0.0,0.0,5000,57080.0,0.18604651162790303,10.75
HK.00883,2019-12-02 13:04:00,10.75,10.77,10.77,10.75,0.0,0.0,9000,102700.0,0.0,10.77
HK.00883,2019-12-02 13:05:00,10.77,10.77,10.77,10.75,0.0,0.0,9000,102720.0,0.0,10.77
HK.00883,2019-12-02 13:06:00,10.75,10.75,10.77,10.75,0.0,0.0,11000,125480.0,-0.1857010213556135,10.77
HK.00883,2019-12-02 13:07:00,10.75,10.75,10.75,10.75,0.0,0.0,3000,34200.0,0.0,10.75
HK.00883,2019-12-02 13:08:00,10.75,10.75,10.75,10.75,0.0,0.0,8000,91200.0,0.0,10.75
HK.00883,2019-12-02 13:09:00,10.75,10.73,10.77,10.73,0.0,0.0,639000,7283520.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 13:10:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-02 13:11:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 13:12:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-02 13:13:00,10.73,10.73,10.73,10.73,0.0,0.0,25000,284500.0,0.0,10.73
HK.00883,2019-12-02 13:14:00,10.75,10.73,10.75,10.73,0.0,0.0,4000,45540.0,0.0,10.73
HK.00883,2019-12-02 13:15:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 13:16:00,10.75,10.73,10.75,10.73,0.0,0.0,10000,113820.0,0.0,10.73
HK.00883,2019-12-02 13:17:00,10.73,10.75,10.75,10.73,0.0,0.0,41000,466940.0,0.18639328984156173,10.73
HK.00883,2019-12-02 13:18:00,10.75,10.75,10.75,10.73,0.0,0.0,14000,159540.0,0.0,10.75
HK.00883,2019-12-02 13:19:00,10.75,10.75,10.75,10.73,0.0,0.0,11000,125340.0,0.0,10.75
HK.00883,2019-12-02 13:20:00,10.73,10.73,10.75,10.73,0.0,0.0,21000,239000.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 13:21:00,10.73,10.73,10.75,10.73,0.0,0.0,10000,113820.0,0.0,10.73
HK.00883,2019-12-02 13:22:00,10.73,10.75,10.75,10.73,0.0,0.0,11000,125240.0,0.18639328984156173,10.73
HK.00883,2019-12-02 13:23:00,10.75,10.75,10.75,10.73,0.0,0.0,119000,1354960.0,0.0,10.75
HK.00883,2019-12-02 13:24:00,10.73,10.75,10.75,10.73,0.0,0.0,65000,739720.0,0.0,10.75
HK.00883,2019-12-02 13:25:00,10.73,10.73,10.73,10.73,0.0,0.0,9000,102420.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 13:26:00,10.73,10.75,10.75,10.73,0.0,0.0,34000,386940.0,0.18639328984156173,10.73
HK.00883,2019-12-02 13:27:00,10.73,10.73,10.75,10.73,0.0,0.0,91000,1036080.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 13:28:00,10.73,10.73,10.75,10.73,0.0,0.0,35000,398760.0,0.0,10.73
HK.00883,2019-12-02 13:29:00,10.73,10.73,10.75,10.73,0.0,0.0,12000,136580.0,0.0,10.73
HK.00883,2019-12-02 13:30:00,10.73,10.73,10.75,10.73,0.0,0.0,12000,136600.0,0.0,10.73
HK.00883,2019-12-02 13:31:00,10.75,10.73,10.75,10.73,0.0,0.0,22000,250420.0,0.0,10.73
HK.00883,2019-12-02 13:32:00,10.75,10.73,10.75,10.73,0.0,0.0,7000,79700.0,0.0,10.73
HK.00883,2019-12-02 13:33:00,10.75,10.73,10.75,10.73,0.0,0.0,46000,523960.0,0.0,10.73
HK.00883,2019-12-02 13:34:00,10.75,10.73,10.75,10.73,0.0,0.0,10000,113920.0,0.0,10.73
HK.00883,2019-12-02 13:35:00,10.73,10.73,10.73,10.73,0.0,0.0,8000,91040.0,0.0,10.73
HK.00883,2019-12-02 13:36:00,10.73,10.73,10.75,10.73,0.0,0.0,11000,125220.0,0.0,10.73
HK.00883,2019-12-02 13:37:00,10.73,10.73,10.73,10.73,0.0,0.0,12000,136560.0,0.0,10.73
HK.00883,2019-12-02 13:38:00,10.73,10.73,10.75,10.73,0.0,0.0,12000,136600.0,0.0,10.73
HK.00883,2019-12-02 13:39:00,10.75,10.73,10.75,10.73,0.0,0.0,15000,170720.0,0.0,10.73
HK.00883,2019-12-02 13:40:00,10.73,10.71,10.73,10.71,0.0,0.0,328000,3731440.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 13:41:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-02 13:42:00,10.71,10.71,10.71,10.71,0.0,0.0,9000,102240.0,0.0,10.71
HK.00883,2019-12-02 13:43:00,10.71,10.71,10.71,10.71,0.0,0.0,3000,34080.0,0.0,10.71
HK.00883,2019-12-02 13:44:00,10.71,10.73,10.73,10.71,0.0,0.0,11000,124980.0,0.18674136321194745,10.71
HK.00883,2019-12-02 13:45:00,10.71,10.71,10.71,10.71,0.0,0.0,11000,124960.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 13:46:00,10.71,10.75,10.75,10.71,0.0,0.0,1167000,13285200.0,0.3734827264238949,10.71
HK.00883,2019-12-02 13:47:00,10.75,10.75,10.75,10.75,0.0,0.0,30000,342000.0,0.0,10.75
HK.00883,2019-12-02 13:48:00,10.75,10.73,10.75,10.73,0.0,0.0,52000,592600.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 13:49:00,10.75,10.77,10.77,10.75,0.0,0.0,217000,2473960.0,0.37278657968312345,10.73
HK.00883,2019-12-02 13:50:00,10.77,10.77,10.77,10.77,0.0,0.0,11000,125620.0,0.0,10.77
HK.00883,2019-12-02 13:51:00,10.77,10.77,10.77,10.75,0.0,0.0,41000,468160.0,0.0,10.77
HK.00883,2019-12-02 13:52:00,10.77,10.77,10.77,10.77,0.0,0.0,16000,182720.0,0.0,10.77
HK.00883,2019-12-02 13:53:00,10.77,10.77,10.77,10.77,0.0,0.0,29000,331180.0,0.0,10.77
HK.00883,2019-12-02 13:54:00,10.77,10.77,10.77,10.75,0.0,0.0,16000,182700.0,0.0,10.77
HK.00883,2019-12-02 13:55:00,10.77,10.77,10.77,10.75,0.0,0.0,99000,1128880.0,0.0,10.77
HK.00883,2019-12-02 13:56:00,10.75,10.77,10.77,10.75,0.0,0.0,13000,148420.0,0.0,10.77
HK.00883,2019-12-02 13:57:00,10.75,10.77,10.77,10.75,0.0,0.0,6000,68440.0,0.0,10.77
HK.00883,2019-12-02 13:58:00,10.75,10.75,10.75,10.75,0.0,0.0,247000,2815800.0,-0.1857010213556135,10.77
HK.00883,2019-12-02 13:59:00,10.75,10.75,10.75,10.75,0.0,0.0,30000,342000.0,0.0,10.75
HK.00883,2019-12-02 14:00:00,10.75,10.73,10.75,10.73,0.0,0.0,50000,569960.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:01:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-02 14:02:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 14:03:00,10.73,10.75,10.75,10.73,0.0,0.0,11000,125200.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:04:00,10.73,10.75,10.75,10.73,0.0,0.0,4000,45540.0,0.0,10.75
HK.00883,2019-12-02 14:05:00,10.73,10.73,10.73,10.73,0.0,0.0,6000,68280.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:06:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-02 14:07:00,10.75,10.73,10.75,10.73,0.0,0.0,13000,148140.0,0.0,10.73
HK.00883,2019-12-02 14:08:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-02 14:09:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 14:10:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,0.0,10.73
HK.00883,2019-12-02 14:11:00,10.73,10.73,10.75,10.73,0.0,0.0,9000,102480.0,0.0,10.73
HK.00883,2019-12-02 14:12:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 14:13:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 14:14:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 14:15:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:16:00,10.73,10.73,10.75,10.73,0.0,0.0,7000,79700.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:17:00,10.73,10.73,10.73,10.73,0.0,0.0,51000,580380.0,0.0,10.73
HK.00883,2019-12-02 14:18:00,10.73,10.75,10.75,10.73,0.0,0.0,7000,79720.0,0.18639328984156173,10.73
