code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-26 09:30:00,12.36,12.36,12.36,12.36,0.0,0.0,977000,13423980.0,0.0,12.14
HK.00883,2019-03-26 09:31:00,12.36,12.4,12.42,12.32,0.0,0.0,1106000,15216980.0,0.32362459546926314,12.36
HK.00883,2019-03-26 09:32:00,12.38,12.38,12.4,12.34,0.0,0.0,503000,6921540.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 09:33:00,12.38,12.38,12.38,12.36,0.0,0.0,57000,784160.0,0.0,12.38
HK.00883,2019-03-26 09:34:00,12.36,12.38,12.38,12.36,0.0,0.0,210000,2886440.0,0.0,12.38
HK.00883,2019-03-26 09:35:00,12.36,12.38,12.38,12.36,0.0,0.0,52000,715420.0,0.0,12.38
HK.00883,2019-03-26 09:36:00,12.38,12.36,12.38,12.36,0.0,0.0,37000,508940.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 09:37:00,12.36,12.38,12.38,12.36,0.0,0.0,32000,439880.0,0.16181229773463876,12.36
HK.00883,2019-03-26 09:38:00,12.36,12.36,12.38,12.36,0.0,0.0,300000,4122300.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 09:39:00,12.36,12.36,12.38,12.36,0.0,0.0,31000,426240.0,0.0,12.36
HK.00883,2019-03-26 09:40:00,12.36,12.34,12.38,12.34,0.0,0.0,127000,1744180.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 09:41:00,12.34,12.34,12.36,12.34,0.0,0.0,139000,1907420.0,0.0,12.34
HK.00883,2019-03-26 09:42:00,12.36,12.36,12.36,12.34,0.0,0.0,5000,68660.0,0.16207455429497222,12.34
HK.00883,2019-03-26 09:43:00,12.34,12.34,12.36,12.34,0.0,0.0,20000,274420.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 09:44:00,12.36,12.34,12.36,12.34,0.0,0.0,81000,1111340.0,0.0,12.34
HK.00883,2019-03-26 09:45:00,12.34,12.42,12.42,12.34,0.0,0.0,1092000,15022720.0,0.6482982171799033,12.34
HK.00883,2019-03-26 09:46:00,12.42,12.4,12.42,12.4,0.0,0.0,99000,1366000.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 09:47:00,12.42,12.42,12.42,12.4,0.0,0.0,17000,234320.0,0.16129032258064172,12.4
HK.00883,2019-03-26 09:48:00,12.42,12.4,12.42,12.4,0.0,0.0,22000,303500.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 09:49:00,12.4,12.4,12.42,12.4,0.0,0.0,139000,1916760.0,0.0,12.4
HK.00883,2019-03-26 09:50:00,12.4,12.38,12.4,12.38,0.0,0.0,570000,7849220.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 09:51:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,82560.0,0.0,12.38
HK.00883,2019-03-26 09:52:00,12.38,12.36,12.4,12.36,0.0,0.0,212000,2917080.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 09:53:00,12.36,12.34,12.36,12.34,0.0,0.0,177000,2431840.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 09:54:00,12.34,12.36,12.36,12.34,0.0,0.0,17000,233300.0,0.16207455429497222,12.34
HK.00883,2019-03-26 09:55:00,12.34,12.34,12.36,12.34,0.0,0.0,17000,233260.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 09:56:00,12.34,12.36,12.36,12.34,0.0,0.0,20000,274560.0,0.16207455429497222,12.34
HK.00883,2019-03-26 09:57:00,12.34,12.36,12.36,12.34,0.0,0.0,14000,192120.0,0.0,12.36
HK.00883,2019-03-26 09:58:00,12.36,12.34,12.36,12.34,0.0,0.0,22000,301900.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 09:59:00,12.34,12.36,12.36,12.34,0.0,0.0,128000,1756320.0,0.16207455429497222,12.34
HK.00883,2019-03-26 10:00:00,12.34,12.34,12.34,12.34,0.0,0.0,36000,493920.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 10:01:00,12.34,12.36,12.36,12.34,0.0,0.0,121000,1662220.0,0.16207455429497222,12.34
HK.00883,2019-03-26 10:02:00,12.34,12.34,12.34,12.34,0.0,0.0,15000,205800.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 10:03:00,12.36,12.34,12.36,12.34,0.0,0.0,9000,123620.0,0.0,12.34
HK.00883,2019-03-26 10:04:00,12.36,12.34,12.36,12.34,0.0,0.0,3000,41200.0,0.0,12.34
HK.00883,2019-03-26 10:05:00,12.36,12.36,12.36,12.34,0.0,0.0,14000,192320.0,0.16207455429497222,12.34
HK.00883,2019-03-26 10:06:00,12.34,12.36,12.36,12.34,0.0,0.0,24000,329580.0,0.0,12.36
HK.00883,2019-03-26 10:07:00,12.34,12.36,12.36,12.34,0.0,0.0,7000,96060.0,0.0,12.36
HK.00883,2019-03-26 10:08:00,12.34,12.34,12.36,12.34,0.0,0.0,20000,274700.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 10:09:00,12.34,12.34,12.34,12.34,0.0,0.0,32000,439040.0,0.0,12.34
HK.00883,2019-03-26 10:10:00,12.36,12.34,12.36,12.34,0.0,0.0,7000,96120.0,0.0,12.34
HK.00883,2019-03-26 10:11:00,12.34,12.36,12.36,12.34,0.0,0.0,20000,274780.0,0.16207455429497222,12.34
HK.00883,2019-03-26 10:12:00,12.34,12.34,12.36,12.34,0.0,0.0,21000,288460.0,-0.16181229773462438,12.36
HK.00883,2019-03-26 10:13:00,12.34,12.38,12.38,12.34,0.0,0.0,847000,11640640.0,0.3241491085899589,12.34
HK.00883,2019-03-26 10:14:00,12.38,12.38,12.4,12.38,0.0,0.0,296000,4074940.0,0.0,12.38
HK.00883,2019-03-26 10:15:00,12.38,12.4,12.42,12.38,0.0,0.0,330000,4549440.0,0.16155088852988345,12.38
HK.00883,2019-03-26 10:16:00,12.42,12.4,12.42,12.4,0.0,0.0,5000,68980.0,0.0,12.4
HK.00883,2019-03-26 10:17:00,12.42,12.4,12.42,12.4,0.0,0.0,23000,317380.0,0.0,12.4
HK.00883,2019-03-26 10:18:00,12.42,12.46,12.48,12.4,0.0,0.0,1309000,18094680.0,0.4838709677419395,12.4
HK.00883,2019-03-26 10:19:00,12.44,12.44,12.44,12.42,0.0,0.0,240000,3316780.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 10:20:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 10:21:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,27600.0,0.0,12.42
HK.00883,2019-03-26 10:22:00,12.42,12.42,12.44,12.42,0.0,0.0,272000,3753640.0,0.0,12.42
HK.00883,2019-03-26 10:23:00,12.42,12.42,12.42,12.42,0.0,0.0,139000,1918200.0,0.0,12.42
HK.00883,2019-03-26 10:24:00,12.42,12.44,12.46,12.42,0.0,0.0,214000,2957460.0,0.1610305958132011,12.42
HK.00883,2019-03-26 10:25:00,12.44,12.44,12.44,12.44,0.0,0.0,38000,525160.0,0.0,12.44
HK.00883,2019-03-26 10:26:00,12.44,12.44,12.44,12.44,0.0,0.0,5000,69100.0,0.0,12.44
HK.00883,2019-03-26 10:27:00,12.44,12.46,12.46,12.44,0.0,0.0,13000,179880.0,0.16077170418007516,12.44
HK.00883,2019-03-26 10:28:00,12.44,12.44,12.46,12.44,0.0,0.0,39000,539160.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 10:29:00,12.46,12.44,12.46,12.44,0.0,0.0,2000,27660.0,0.0,12.44
HK.00883,2019-03-26 10:30:00,12.44,12.44,12.46,12.44,0.0,0.0,11000,152040.0,0.0,12.44
HK.00883,2019-03-26 10:31:00,12.44,12.42,12.44,12.42,0.0,0.0,230000,3178560.0,-0.16077170418006087,12.44
