code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-10 09:48:00,8.05,8.05,8.06,8.05,0.0,0.0,347000,2796600.0,0.0,8.05
HK.00883,2020-09-10 09:49:00,8.06,8.06,8.06,8.05,0.0,0.0,113000,910720.0,0.12422360248446938,8.05
HK.00883,2020-09-10 09:50:00,8.06,8.06,8.06,8.05,0.0,0.0,83000,668890.0,0.0,8.06
HK.00883,2020-09-10 09:51:00,8.06,8.06,8.06,8.05,0.0,0.0,193000,1555360.0,0.0,8.06
HK.00883,2020-09-10 09:52:00,8.06,8.06,8.06,8.06,0.0,0.0,174000,1402440.0,0.0,8.06
HK.00883,2020-09-10 09:53:00,8.07,8.07,8.07,8.06,0.0,0.0,115000,927990.0,0.12406947890818594,8.06
HK.00883,2020-09-10 09:54:00,8.07,8.07,8.08,8.06,0.0,0.0,172000,1388090.0,0.0,8.07
HK.00883,2020-09-10 09:55:00,8.07,8.07,8.08,8.07,0.0,0.0,21000,169510.0,0.0,8.07
HK.00883,2020-09-10 09:56:00,8.08,8.07,8.08,8.06,0.0,0.0,109000,879600.0,0.0,8.07
HK.00883,2020-09-10 09:57:00,8.07,8.06,8.07,8.05,0.0,0.0,440000,3546130.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 09:58:00,8.06,8.06,8.06,8.05,0.0,0.0,94000,757530.0,0.0,8.06
HK.00883,2020-09-10 09:59:00,8.07,8.06,8.07,8.06,0.0,0.0,54000,435680.0,0.0,8.06
HK.00883,2020-09-10 10:00:00,8.06,8.07,8.07,8.06,0.0,0.0,242000,1952660.0,0.12406947890818594,8.06
HK.00883,2020-09-10 10:01:00,8.08,8.08,8.08,8.08,0.0,0.0,56000,452480.0,0.12391573729863428,8.07
HK.00883,2020-09-10 10:02:00,8.08,8.08,8.08,8.08,0.0,0.0,35000,282800.0,0.0,8.08
HK.00883,2020-09-10 10:03:00,8.08,8.07,8.08,8.06,0.0,0.0,143000,1154010.0,-0.12376237623762112,8.08
HK.00883,2020-09-10 10:04:00,8.07,8.06,8.07,8.06,0.0,0.0,155000,1250730.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 10:05:00,8.07,8.07,8.07,8.07,0.0,0.0,55000,443850.0,0.12406947890818594,8.06
HK.00883,2020-09-10 10:06:00,8.07,8.08,8.08,8.07,0.0,0.0,25000,201930.0,0.12391573729863428,8.07
HK.00883,2020-09-10 10:07:00,8.08,8.08,8.08,8.07,0.0,0.0,60000,484730.0,0.0,8.08
HK.00883,2020-09-10 10:08:00,8.08,8.08,8.08,8.08,0.0,0.0,143000,1155440.0,0.0,8.08
HK.00883,2020-09-10 10:09:00,8.08,8.09,8.09,8.07,0.0,0.0,75000,606060.0,0.12376237623762112,8.08
HK.00883,2020-09-10 10:10:00,8.08,8.08,8.09,8.08,0.0,0.0,11000,88880.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 10:11:00,8.08,8.08,8.08,8.07,0.0,0.0,61000,492770.0,0.0,8.08
HK.00883,2020-09-10 10:12:00,8.07,8.07,8.07,8.07,0.0,0.0,14000,112980.0,-0.12376237623762112,8.08
HK.00883,2020-09-10 10:13:00,8.07,8.07,8.08,8.07,0.0,0.0,18000,145410.0,0.0,8.07
HK.00883,2020-09-10 10:14:00,8.08,8.08,8.08,8.07,0.0,0.0,51000,412060.0,0.12391573729863428,8.07
HK.00883,2020-09-10 10:15:00,8.08,8.08,8.08,8.07,0.0,0.0,45000,363550.0,0.0,8.08
HK.00883,2020-09-10 10:16:00,8.08,8.08,8.08,8.08,0.0,0.0,16000,129280.0,0.0,8.08
HK.00883,2020-09-10 10:17:00,8.08,8.06,8.08,8.06,0.0,0.0,283000,2283770.0,-0.24752475247524225,8.08
HK.00883,2020-09-10 10:18:00,8.07,8.07,8.07,8.07,0.0,0.0,57000,459990.0,0.12406947890818594,8.06
HK.00883,2020-09-10 10:19:00,8.07,8.07,8.07,8.07,0.0,0.0,4000,32280.0,0.0,8.07
HK.00883,2020-09-10 10:20:00,8.07,8.08,8.08,8.07,0.0,0.0,123000,992720.0,0.12391573729863428,8.07
HK.00883,2020-09-10 10:21:00,8.07,8.07,8.07,8.07,0.0,0.0,21000,169470.0,-0.12376237623762112,8.08
HK.00883,2020-09-10 10:22:00,8.07,8.07,8.07,8.07,0.0,0.0,63000,508410.0,0.0,8.07
HK.00883,2020-09-10 10:23:00,8.07,8.06,8.07,8.06,0.0,0.0,134000,1081290.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 10:24:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.12406947890818594,8.06
HK.00883,2020-09-10 10:25:00,8.07,8.05,8.07,8.05,0.0,0.0,512000,4126300.0,-0.24783147459726856,8.07
HK.00883,2020-09-10 10:26:00,8.06,8.05,8.06,8.05,0.0,0.0,72000,579680.0,0.0,8.05
HK.00883,2020-09-10 10:27:00,8.06,8.06,8.06,8.05,0.0,0.0,263000,2119760.0,0.12422360248446938,8.05
HK.00883,2020-09-10 10:28:00,8.06,8.07,8.07,8.05,0.0,0.0,113000,909980.0,0.12406947890818594,8.06
HK.00883,2020-09-10 10:29:00,8.06,8.06,8.07,8.06,0.0,0.0,18000,145220.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 10:30:00,8.06,8.07,8.07,8.06,0.0,0.0,74000,597050.0,0.12406947890818594,8.06
HK.00883,2020-09-10 10:31:00,8.07,8.07,8.07,8.06,0.0,0.0,90000,726200.0,0.0,8.07
HK.00883,2020-09-10 10:32:00,8.07,8.07,8.07,8.07,0.0,0.0,7000,56490.0,0.0,8.07
HK.00883,2020-09-10 10:33:00,8.06,8.07,8.07,8.06,0.0,0.0,49000,395110.0,0.0,8.07
HK.00883,2020-09-10 10:34:00,8.07,8.06,8.07,8.06,0.0,0.0,41000,330790.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 10:35:00,8.06,8.06,8.07,8.06,0.0,0.0,40000,322700.0,0.0,8.06
HK.00883,2020-09-10 10:36:00,8.07,8.06,8.07,8.06,0.0,0.0,6000,48410.0,0.0,8.06
HK.00883,2020-09-10 10:37:00,8.06,8.06,8.07,8.06,0.0,0.0,13000,104880.0,0.0,8.06
HK.00883,2020-09-10 10:38:00,8.07,8.06,8.07,8.06,0.0,0.0,15000,121020.0,0.0,8.06
HK.00883,2020-09-10 10:39:00,8.07,8.06,8.07,8.06,0.0,0.0,28000,225880.0,0.0,8.06
HK.00883,2020-09-10 10:40:00,8.07,8.06,8.07,8.06,0.0,0.0,56000,451820.0,0.0,8.06
HK.00883,2020-09-10 10:41:00,8.07,8.08,8.08,8.07,0.0,0.0,176000,1420330.0,0.24813895781637188,8.06
HK.00883,2020-09-10 10:42:00,8.08,8.08,8.08,8.08,0.0,0.0,9000,72720.0,0.0,8.08
HK.00883,2020-09-10 10:43:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-10 10:44:00,8.07,8.08,8.08,8.07,0.0,0.0,26000,210070.0,0.0,8.08
HK.00883,2020-09-10 10:45:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,0.0,8.08
HK.00883,2020-09-10 10:46:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,80800.0,0.0,8.08
HK.00883,2020-09-10 10:47:00,8.08,8.08,8.08,8.08,0.0,0.0,8000,64640.0,0.0,8.08
HK.00883,2020-09-10 10:48:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00883,2020-09-10 10:49:00,8.08,8.08,8.08,8.08,0.0,0.0,25000,202000.0,0.0,8.08
HK.00883,2020-09-10 10:50:00,8.08,8.07,8.08,8.07,0.0,0.0,20000,161510.0,-0.12376237623762112,8.08
HK.00883,2020-09-10 10:51:00,8.08,8.07,8.08,8.07,0.0,0.0,21000,169630.0,0.0,8.07
HK.00883,2020-09-10 10:52:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,0.12391573729863428,8.07
HK.00883,2020-09-10 10:53:00,8.08,8.07,8.08,8.07,0.0,0.0,20000,161520.0,-0.12376237623762112,8.08
HK.00883,2020-09-10 10:54:00,8.08,8.07,8.08,8.07,0.0,0.0,4000,32310.0,0.0,8.07
HK.00883,2020-09-10 10:55:00,8.07,8.07,8.08,8.07,0.0,0.0,59000,476340.0,0.0,8.07
HK.00883,2020-09-10 10:56:00,8.08,8.09,8.09,8.08,0.0,0.0,658000,5316820.0,0.24783147459726856,8.07
HK.00883,2020-09-10 10:57:00,8.09,8.09,8.09,8.09,0.0,0.0,20000,161800.0,0.0,8.09
HK.00883,2020-09-10 10:58:00,8.09,8.09,8.09,8.09,0.0,0.0,113000,914170.0,0.0,8.09
HK.00883,2020-09-10 10:59:00,8.08,8.08,8.08,8.08,0.0,0.0,273000,2205840.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 11:00:00,8.08,8.07,8.08,8.07,0.0,0.0,23000,185760.0,-0.12376237623762112,8.08
HK.00883,2020-09-10 11:01:00,8.08,8.07,8.08,8.07,0.0,0.0,61000,492770.0,0.0,8.07
HK.00883,2020-09-10 11:02:00,8.07,8.06,8.08,8.06,0.0,0.0,718000,5795630.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:03:00,8.07,8.06,8.07,8.06,0.0,0.0,205000,1653980.0,0.0,8.06
HK.00883,2020-09-10 11:04:00,8.07,8.06,8.07,8.06,0.0,0.0,61000,492160.0,0.0,8.06
HK.00883,2020-09-10 11:05:00,8.07,8.07,8.07,8.06,0.0,0.0,161000,1298690.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:06:00,8.07,8.07,8.07,8.07,0.0,0.0,99000,798930.0,0.0,8.07
HK.00883,2020-09-10 11:07:00,8.07,8.06,8.08,8.06,0.0,0.0,164000,1324070.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:08:00,8.07,8.07,8.07,8.06,0.0,0.0,29000,234000.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:09:00,8.06,8.05,8.06,8.05,0.0,0.0,1271000,10242410.0,-0.24783147459726856,8.07
HK.00883,2020-09-10 11:10:00,8.06,8.06,8.06,8.06,0.0,0.0,27000,217620.0,0.12422360248446938,8.05
HK.00883,2020-09-10 11:11:00,8.06,8.06,8.06,8.05,0.0,0.0,107000,861950.0,0.0,8.06
HK.00883,2020-09-10 11:12:00,8.06,8.06,8.06,8.06,0.0,0.0,52000,419120.0,0.0,8.06
HK.00883,2020-09-10 11:13:00,8.06,8.06,8.06,8.05,0.0,0.0,61000,491450.0,0.0,8.06
HK.00883,2020-09-10 11:14:00,8.06,8.06,8.06,8.06,0.0,0.0,159000,1281540.0,0.0,8.06
HK.00883,2020-09-10 11:15:00,8.06,8.06,8.06,8.05,0.0,0.0,12000,96670.0,0.0,8.06
HK.00883,2020-09-10 11:16:00,8.07,8.05,8.07,8.05,0.0,0.0,106000,854170.0,-0.12406947890818594,8.06
HK.00883,2020-09-10 11:17:00,8.05,8.05,8.06,8.05,0.0,0.0,193000,1555100.0,0.0,8.05
HK.00883,2020-09-10 11:18:00,8.05,8.06,8.06,8.05,0.0,0.0,64000,515800.0,0.12422360248446938,8.05
HK.00883,2020-09-10 11:19:00,8.06,8.06,8.06,8.06,0.0,0.0,52000,419120.0,0.0,8.06
HK.00883,2020-09-10 11:20:00,8.06,8.06,8.07,8.06,0.0,0.0,83000,669180.0,0.0,8.06
HK.00883,2020-09-10 11:21:00,8.07,8.06,8.07,8.06,0.0,0.0,37000,298230.0,0.0,8.06
HK.00883,2020-09-10 11:22:00,8.07,8.06,8.07,8.06,0.0,0.0,18000,145210.0,0.0,8.06
HK.00883,2020-09-10 11:23:00,8.07,8.06,8.07,8.06,0.0,0.0,83000,669120.0,0.0,8.06
HK.00883,2020-09-10 11:24:00,8.07,8.06,8.07,8.06,0.0,0.0,3000,24200.0,0.0,8.06
HK.00883,2020-09-10 11:25:00,8.06,8.06,8.07,8.06,0.0,0.0,66000,532040.0,0.0,8.06
HK.00883,2020-09-10 11:26:00,8.06,8.07,8.08,8.06,0.0,0.0,289000,2332750.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:27:00,8.07,8.07,8.07,8.06,0.0,0.0,82000,661600.0,0.0,8.07
HK.00883,2020-09-10 11:28:00,8.07,8.07,8.07,8.07,0.0,0.0,45000,363150.0,0.0,8.07
HK.00883,2020-09-10 11:29:00,8.07,8.06,8.07,8.06,0.0,0.0,46000,370970.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:30:00,8.07,8.06,8.07,8.06,0.0,0.0,9000,72580.0,0.0,8.06
HK.00883,2020-09-10 11:31:00,8.06,8.06,8.06,8.06,0.0,0.0,45000,362700.0,0.0,8.06
HK.00883,2020-09-10 11:32:00,8.07,8.07,8.07,8.06,0.0,0.0,218000,1759250.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:33:00,8.06,8.06,8.06,8.06,0.0,0.0,9000,72540.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:34:00,8.07,8.07,8.07,8.07,0.0,0.0,6000,48420.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:35:00,8.07,8.06,8.07,8.06,0.0,0.0,31000,249890.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:36:00,8.06,8.07,8.07,8.06,0.0,0.0,54000,435740.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:37:00,8.07,8.06,8.07,8.06,0.0,0.0,33000,266130.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:38:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00883,2020-09-10 11:39:00,8.06,8.07,8.07,8.06,0.0,0.0,36000,290210.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:40:00,8.06,8.07,8.07,8.06,0.0,0.0,3000,24200.0,0.0,8.07
HK.00883,2020-09-10 11:41:00,8.06,8.06,8.07,8.06,0.0,0.0,69000,556240.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:42:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00883,2020-09-10 11:43:00,8.07,8.06,8.07,8.06,0.0,0.0,57000,459710.0,0.0,8.06
HK.00883,2020-09-10 11:44:00,8.07,8.07,8.07,8.07,0.0,0.0,20000,161400.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:45:00,8.07,8.06,8.07,8.06,0.0,0.0,52000,419310.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:46:00,8.07,8.07,8.07,8.06,0.0,0.0,11000,88750.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:47:00,8.06,8.06,8.07,8.06,0.0,0.0,24000,193470.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:48:00,8.07,8.06,8.07,8.06,0.0,0.0,14000,112940.0,0.0,8.06
HK.00883,2020-09-10 11:49:00,8.06,8.06,8.06,8.06,0.0,0.0,22000,177320.0,0.0,8.06
HK.00883,2020-09-10 11:50:00,8.07,8.07,8.07,8.07,0.0,0.0,11000,88770.0,0.12406947890818594,8.06
HK.00883,2020-09-10 11:51:00,8.06,8.07,8.07,8.06,0.0,0.0,53000,427500.0,0.0,8.07
HK.00883,2020-09-10 11:52:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,0.0,8.07
HK.00883,2020-09-10 11:53:00,8.07,8.07,8.07,8.06,0.0,0.0,48000,387010.0,0.0,8.07
HK.00883,2020-09-10 11:54:00,8.07,8.07,8.07,8.07,0.0,0.0,4000,32280.0,0.0,8.07
HK.00883,2020-09-10 11:55:00,8.07,8.06,8.07,8.06,0.0,0.0,54000,435500.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 11:56:00,8.07,8.06,8.07,8.06,0.0,0.0,6000,48380.0,0.0,8.06
HK.00883,2020-09-10 11:57:00,8.07,8.06,8.07,8.06,0.0,0.0,35000,282120.0,0.0,8.06
HK.00883,2020-09-10 11:58:00,8.06,8.06,8.07,8.06,0.0,0.0,15000,121000.0,0.0,8.06
HK.00883,2020-09-10 11:59:00,8.06,8.06,8.07,8.06,0.0,0.0,58000,467580.0,0.0,8.06
HK.00883,2020-09-10 12:00:00,8.07,8.07,8.07,8.07,0.0,0.0,133000,1073310.0,0.12406947890818594,8.06
HK.00883,2020-09-10 13:01:00,8.08,8.09,8.09,8.07,0.0,0.0,563000,4549800.0,0.24783147459726856,8.07
HK.00883,2020-09-10 13:02:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00883,2020-09-10 13:03:00,8.08,8.09,8.09,8.08,0.0,0.0,81000,654590.0,0.0,8.09
HK.00883,2020-09-10 13:04:00,8.09,8.09,8.09,8.09,0.0,0.0,24000,194160.0,0.0,8.09
HK.00883,2020-09-10 13:05:00,8.08,8.08,8.09,8.08,0.0,0.0,43000,347490.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 13:06:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,0.0,8.08
HK.00883,2020-09-10 13:07:00,8.08,8.08,8.09,8.08,0.0,0.0,61000,492910.0,0.0,8.08
HK.00883,2020-09-10 13:08:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-10 13:09:00,8.08,8.08,8.08,8.08,0.0,0.0,45000,363600.0,0.0,8.08
HK.00883,2020-09-10 13:10:00,8.08,8.09,8.09,8.08,0.0,0.0,9000,72770.0,0.12376237623762112,8.08
HK.00883,2020-09-10 13:11:00,8.08,8.08,8.08,8.08,0.0,0.0,35000,282800.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 13:12:00,8.08,8.08,8.09,8.08,0.0,0.0,13000,105080.0,0.0,8.08
HK.00883,2020-09-10 13:13:00,8.09,8.09,8.09,8.08,0.0,0.0,66000,533590.0,0.12376237623762112,8.08
HK.00883,2020-09-10 13:14:00,8.08,8.08,8.09,8.08,0.0,0.0,49000,395990.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 13:15:00,8.09,8.08,8.09,8.08,0.0,0.0,13000,105070.0,0.0,8.08
HK.00883,2020-09-10 13:16:00,8.09,8.08,8.09,8.08,0.0,0.0,34000,274740.0,0.0,8.08
HK.00883,2020-09-10 13:17:00,8.09,8.09,8.09,8.08,0.0,0.0,126000,1019250.0,0.12376237623762112,8.08
HK.00883,2020-09-10 13:18:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00883,2020-09-10 13:19:00,8.08,8.09,8.09,8.08,0.0,0.0,30000,242460.0,0.0,8.09
HK.00883,2020-09-10 13:20:00,8.09,8.09,8.09,8.09,0.0,0.0,65000,525850.0,0.0,8.09
HK.00883,2020-09-10 13:21:00,8.09,8.09,8.1,8.09,0.0,0.0,333000,2694190.0,0.0,8.09
HK.00883,2020-09-10 13:22:00,8.09,8.1,8.1,8.09,0.0,0.0,35000,283490.0,0.12360939431396523,8.09
HK.00883,2020-09-10 13:23:00,8.09,8.09,8.1,8.09,0.0,0.0,24000,194220.0,-0.12345679012345416,8.1
HK.00883,2020-09-10 13:24:00,8.1,8.09,8.1,8.09,0.0,0.0,34000,275180.0,0.0,8.09
HK.00883,2020-09-10 13:25:00,8.1,8.1,8.1,8.09,0.0,0.0,48000,388660.0,0.12360939431396523,8.09
HK.00883,2020-09-10 13:26:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,0.0,8.1
HK.00883,2020-09-10 13:27:00,8.1,8.11,8.11,8.1,0.0,0.0,138000,1118020.0,0.12345679012345416,8.1
HK.00883,2020-09-10 13:28:00,8.11,8.11,8.11,8.11,0.0,0.0,54000,437940.0,0.0,8.11
HK.00883,2020-09-10 13:29:00,8.11,8.12,8.14,8.1,0.0,0.0,755000,6134010.0,0.12330456226880132,8.11
HK.00883,2020-09-10 13:30:00,8.11,8.11,8.11,8.11,0.0,0.0,11000,89210.0,-0.12315270935960329,8.12
HK.00883,2020-09-10 13:31:00,8.11,8.11,8.11,8.11,0.0,0.0,15000,121650.0,0.0,8.11
HK.00883,2020-09-10 13:32:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-10 13:33:00,8.11,8.11,8.11,8.11,0.0,0.0,29000,235190.0,0.0,8.11
HK.00883,2020-09-10 13:34:00,8.11,8.11,8.11,8.11,0.0,0.0,94000,762340.0,0.0,8.11
HK.00883,2020-09-10 13:35:00,8.12,8.1,8.12,8.1,0.0,0.0,111000,899310.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 13:36:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00883,2020-09-10 13:37:00,8.1,8.11,8.11,8.1,0.0,0.0,272000,2205910.0,0.12345679012345416,8.1
HK.00883,2020-09-10 13:38:00,8.11,8.11,8.11,8.11,0.0,0.0,12000,97320.0,0.0,8.11
HK.00883,2020-09-10 13:39:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-10 13:40:00,8.11,8.1,8.11,8.1,0.0,0.0,333000,2697330.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 13:41:00,8.1,8.1,8.1,8.09,0.0,0.0,77000,623550.0,0.0,8.1
HK.00883,2020-09-10 13:42:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-10 13:43:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-10 13:44:00,8.1,8.09,8.1,8.09,0.0,0.0,38000,307780.0,-0.12345679012345416,8.1
HK.00883,2020-09-10 13:45:00,8.1,8.09,8.1,8.09,0.0,0.0,58000,469300.0,0.0,8.09
HK.00883,2020-09-10 13:46:00,8.09,8.1,8.1,8.09,0.0,0.0,42000,339900.0,0.12360939431396523,8.09
HK.00883,2020-09-10 13:47:00,8.1,8.11,8.11,8.1,0.0,0.0,69000,558980.0,0.12345679012345416,8.1
HK.00883,2020-09-10 13:48:00,8.1,8.1,8.1,8.1,0.0,0.0,23000,186300.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 13:49:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-10 13:50:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-10 13:51:00,8.1,8.1,8.11,8.1,0.0,0.0,69000,558950.0,0.0,8.1
HK.00883,2020-09-10 13:52:00,8.1,8.11,8.11,8.1,0.0,0.0,26000,210630.0,0.12345679012345416,8.1
HK.00883,2020-09-10 13:53:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,0.0,8.11
HK.00883,2020-09-10 13:54:00,8.1,8.11,8.11,8.1,0.0,0.0,58000,470370.0,0.0,8.11
HK.00883,2020-09-10 13:55:00,8.11,8.12,8.12,8.1,0.0,0.0,238000,1929820.0,0.12330456226880132,8.11
HK.00883,2020-09-10 13:56:00,8.12,8.12,8.12,8.11,0.0,0.0,21000,170500.0,0.0,8.12
HK.00883,2020-09-10 13:57:00,8.12,8.12,8.12,8.12,0.0,0.0,12000,97440.0,0.0,8.12
HK.00883,2020-09-10 13:58:00,8.12,8.12,8.12,8.12,0.0,0.0,16000,129920.0,0.0,8.12
HK.00883,2020-09-10 13:59:00,8.12,8.12,8.12,8.11,0.0,0.0,124000,1006720.0,0.0,8.12
HK.00883,2020-09-10 14:00:00,8.12,8.13,8.13,8.12,0.0,0.0,83000,674080.0,0.12315270935962516,8.12
HK.00883,2020-09-10 14:01:00,8.12,8.13,8.13,8.12,0.0,0.0,106000,861770.0,0.0,8.13
HK.00883,2020-09-10 14:02:00,8.13,8.13,8.13,8.12,0.0,0.0,24000,195100.0,0.0,8.13
HK.00883,2020-09-10 14:03:00,8.13,8.12,8.13,8.12,0.0,0.0,125000,1015940.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 14:04:00,8.13,8.13,8.13,8.13,0.0,0.0,22000,178860.0,0.12315270935962516,8.12
HK.00883,2020-09-10 14:05:00,8.13,8.13,8.13,8.13,0.0,0.0,13000,105690.0,0.0,8.13
HK.00883,2020-09-10 14:06:00,8.12,8.13,8.13,8.12,0.0,0.0,19000,154370.0,0.0,8.13
HK.00883,2020-09-10 14:07:00,8.13,8.12,8.13,8.12,0.0,0.0,67000,544490.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 14:08:00,8.12,8.12,8.12,8.12,0.0,0.0,37000,300440.0,0.0,8.12
HK.00883,2020-09-10 14:09:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.12315270935962516,8.12
HK.00883,2020-09-10 14:10:00,8.13,8.13,8.13,8.12,0.0,0.0,51000,414530.0,0.0,8.13
HK.00883,2020-09-10 14:11:00,8.12,8.13,8.13,8.12,0.0,0.0,46000,373970.0,0.0,8.13
HK.00883,2020-09-10 14:12:00,8.12,8.12,8.13,8.12,0.0,0.0,68000,552400.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 14:13:00,8.12,8.12,8.12,8.12,0.0,0.0,41000,332920.0,0.0,8.12
HK.00883,2020-09-10 14:14:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.12315270935962516,8.12
HK.00883,2020-09-10 14:15:00,8.13,8.13,8.13,8.13,0.0,0.0,32000,260160.0,0.0,8.13
